日期,开盘,收盘,最高,最低,周成交量
2023-11-24,27.92,27.4,29.09,27.0,5562677
2023-12-01,27.4,27.18,28.0,26.46,5122019
2023-12-08,27.15,26.83,27.75,26.71,4713106
2023-12-15,26.69,25.82,27.39,25.6,4876730
2023-12-22,25.53,25.02,26.57,24.92,6041062
2023-12-29,25.05,24.86,25.18,23.92,5661733
2024-01-05,24.83,23.9,25.16,23.85,4579583
2024-01-12,23.92,23.31,24.0,23.22,5103900
2024-01-19,23.31,21.7,23.39,21.54,4741098
2024-01-26,21.7,21.27,21.89,19.47,5699386
2024-02-02,21.36,15.96,21.63,15.31,8304416
2024-02-08,15.9,15.28,15.9,11.3,11960276
2024-02-23,15.85,18.12,18.32,15.6,12631618
2024-03-01,18.11,17.2,19.49,16.18,12122799
2024-03-08,17.22,16.99,17.66,16.3,6078886
2024-03-15,16.97,22.12,22.34,16.8,17046119
2024-03-22,22.0,22.66,25.5,21.52,16139715
2024-03-29,22.36,21.0,23.5,19.47,12245205
2024-04-03,20.96,19.84,21.36,19.32,8596135
2024-04-12,19.8,18.24,19.8,18.1,6228236
2024-04-19,18.18,18.01,18.55,16.11,7497810
2024-04-26,17.83,18.63,18.84,16.87,6778544
2024-04-30,16.78,18.04,18.64,16.78,4402252
2024-05-10,18.15,18.04,19.45,17.84,7174621
2024-05-17,17.94,17.45,18.03,16.59,5260059
2024-05-24,17.7,17.35,20.59,16.81,18306148
2024-05-31,17.32,16.79,17.32,16.35,5791031
2024-06-07,16.84,14.99,16.93,14.48,6553956
2024-06-14,15.08,15.34,16.29,14.52,3281198
2024-06-21,15.5,15.28,15.99,15.04,3973571
2024-06-28,15.26,14.86,15.26,14.15,3288650
2024-07-05,15.01,14.05,15.07,13.36,2712977
2024-07-12,13.97,13.7,14.29,13.24,2790370
2024-07-19,13.71,13.49,13.84,12.85,1920898
2024-07-26,13.54,13.3,14.02,12.86,2554801
2024-08-02,13.35,13.9,14.36,13.13,1830011
2024-08-09,13.9,13.7,14.2,13.41,1789670
2024-08-16,13.7,13.4,13.85,13.35,1538229
2024-08-23,13.46,12.86,13.52,12.76,1379987
2024-08-30,12.86,13.39,13.68,12.48,2603968
2024-09-06,13.39,12.37,13.69,12.32,2556965
2024-09-13,12.35,12.16,12.58,11.91,2354611
2024-09-20,12.1,12.01,12.57,11.63,1536553
2024-09-27,12.02,13.93,14.01,11.96,2591813
2024-09-30,14.9,15.95,16.3,14.13,2452723
2024-10-11,18.84,14.3,18.88,14.18,8112923
2024-10-18,14.45,15.33,15.67,14.16,4557411
2024-10-25,15.39,16.2,16.5,15.19,6327711
2024-11-01,16.84,15.35,17.09,15.06,8386690
2024-11-08,15.63,17.0,17.46,15.39,7197309
2024-11-15,17.05,16.81,18.77,16.64,9387467
2024-11-22,17.06,16.15,17.74,15.87,7587674
2024-11-29,16.13,16.96,17.1,15.63,5285202
2024-12-06,16.95,17.38,17.67,16.71,5796494
2024-12-13,17.5,17.29,18.1,17.01,5897832
2024-12-20,17.6,16.25,17.68,15.69,6696485
2024-12-27,16.29,14.45,16.38,14.05,7635397
2025-01-03,14.46,12.89,14.54,12.83,6671592
2025-01-10,12.93,12.74,13.43,12.45,5774466
2025-01-17,12.78,13.62,13.92,12.38,6552045
2025-01-24,13.76,14.52,14.65,13.65,6229131
2025-01-27,14.55,14.56,14.9,14.49,1041567
2025-02-07,14.56,15.49,15.75,14.56,3375358
2025-02-14,15.56,16.52,16.53,15.42,7885527
2025-02-21,16.68,16.31,17.28,15.59,9805629
2025-02-28,16.36,15.54,16.98,15.5,7458159
2025-03-07,15.72,16.38,17.0,15.57,7276155
2025-03-14,16.6,17.15,17.34,16.43,9745443
2025-03-21,17.06,16.51,17.4,16.33,7134896
2025-03-28,16.55,15.64,16.55,15.06,7707196
2025-04-03,15.59,15.86,16.34,15.1,5131483
2025-04-11,15.01,14.86,15.23,12.8,7408746
2025-04-18,14.91,14.9,15.29,14.36,3851505
2025-04-25,14.97,14.8,15.44,14.6,3909064
2025-04-30,14.92,15.7,15.85,14.45,3693991
2025-05-09,15.75,16.2,16.48,15.75,6117172
2025-05-16,16.41,16.56,16.77,16.05,6054011
2025-05-23,16.59,16.52,17.28,16.38,6245300
2025-05-30,16.88,17.08,17.36,16.39,5546846
2025-06-06,16.87,17.15,17.29,16.85,3503959
2025-06-13,17.16,17.24,17.73,17.1,5600381
2025-06-20,17.57,16.84,17.76,16.83,5009651
2025-06-27,16.92,18.51,18.75,16.71,5489310
2025-07-04,18.48,18.41,19.58,18.4,5655908
2025-07-11,18.5,18.96,19.46,18.32,4592777
2025-07-18,18.9,19.55,19.76,18.81,4963588
2025-07-25,19.56,20.25,20.28,19.33,5512331
2025-08-01,20.36,21.0,21.18,20.01,6444178
2025-08-08,21.15,21.99,23.22,20.41,8817364
2025-08-15,22.17,21.95,23.87,21.39,11315293
2025-08-22,22.19,22.7,22.99,21.94,7175900
2025-08-29,22.5,21.04,22.98,20.4,12472797
2025-09-05,21.14,21.37,21.79,20.52,9949707
2025-09-12,21.38,21.57,22.07,21.26,6306973
2025-09-19,21.73,21.17,25.88,21.02,34718763
2025-09-26,21.27,20.81,21.69,19.95,11616643
2025-09-30,20.76,21.12,21.23,20.48,3191291
2025-10-10,21.24,20.38,21.26,20.11,5536817
2025-10-17,19.61,19.7,20.68,19.12,8658034
2025-10-24,19.7,21.05,21.39,19.64,8178673
2025-10-31,21.09,22.04,22.29,20.76,11490733
2025-11-07,22.44,22.7,22.98,21.76,7975839
2025-11-14,23.16,23.09,23.5,22.5,6497681
2025-11-21,23.79,21.33,23.79,21.08,8980467
2025-11-28,21.54,22.51,22.9,21.38,6219936
2025-12-05,22.79,22.45,22.95,21.73,5612828
2025-12-12,22.56,20.92,22.82,20.83,5099558
2025-12-19,20.88,21.97,22.07,20.47,6082476
2025-12-26,22.09,21.28,22.29,20.99,5290110
2025-12-31,21.28,21.29,21.59,20.98,2726993
2026-01-09,21.4,22.33,23.49,21.07,12261353
2026-01-16,22.52,23.35,23.86,22.35,11596681
2026-01-22,23.71,24.51,24.75,23.35,6611174
