日期,开盘,收盘,最高,最低,周成交量
2024-08-30,1021.22,1010.49,1027.96,932.14,3312468
2024-09-06,1009.71,977.94,1016.28,973.55,2324832
2024-09-13,968.7,952.73,988.67,949.75,2116648
2024-09-20,954.44,985.36,991.15,929.86,1729269
2024-09-27,988.97,1134.71,1150.81,982.4,5502615
2024-09-30,1192.42,1266.78,1267.95,1192.42,2725713
2024-10-11,1314.6,1208.31,1415.64,1186.53,11876549
2024-10-18,1209.87,1271.75,1302.05,1179.1,7594522
2024-10-25,1291.97,1295.24,1321.91,1255.64,7426746
2024-11-01,1293.71,1266.3,1359.84,1259.08,10882653
2024-11-08,1263.0,1508.84,1592.3,1257.68,22713094
2024-11-15,1514.99,1432.1,1598.2,1431.66,15490970
2024-11-22,1427.32,1410.84,1509.78,1306.96,14365594
2024-11-29,1450.3,1599.75,1661.09,1415.23,26295358
2024-12-06,1626.65,2250.3,2415.48,1623.04,54704729
2024-12-13,2161.67,1910.75,2361.39,1893.09,36242023
2024-12-20,1920.8,2078.1,2176.6,1836.88,36858106
2024-12-27,2087.08,1871.55,2129.69,1821.52,25666802
2025-01-03,1864.33,1573.93,1864.33,1565.85,13949505
2025-01-10,1559.26,1673.71,1764.94,1497.21,22516842
2025-01-17,1682.56,1754.2,1846.23,1652.06,20451242
2025-01-24,1768.64,1769.17,1795.11,1698.27,13988989
2025-01-27,1796.4,1745.57,1803.8,1736.69,2509775
2025-02-07,1805.44,1975.06,2029.92,1798.64,19972330
2025-02-14,1981.84,2092.31,2248.75,1972.62,34327467
2025-02-21,2136.26,2262.52,2313.96,2052.72,23495659
2025-02-28,2196.29,2108.94,2198.14,2061.46,21977146
2025-03-07,2146.92,2637.84,2894.22,2085.24,44565349
2025-03-14,2696.18,2658.3,2991.81,2590.61,74447073
2025-03-21,2664.38,2587.91,2901.25,2586.51,41615824
2025-03-28,2562.49,2321.32,2624.31,2309.36,20828825
2025-04-03,2297.64,2272.97,2382.44,2207.4,17170528
2025-04-11,2106.42,2064.86,2149.62,1737.32,18776710
2025-04-18,2107.26,2194.41,2231.98,2061.39,16378076
2025-04-25,2203.39,2181.53,2295.4,2165.88,17590331
2025-04-30,2196.61,2220.76,2243.65,2107.51,7154764
2025-05-09,2249.06,2459.67,2579.02,2238.88,26355028
2025-05-16,2476.94,2420.55,2562.82,2378.62,16982915
2025-05-23,2420.24,2289.15,2461.24,2284.84,11408895
2025-05-30,2297.38,2375.73,2431.78,2229.33,14439123
2025-06-06,2351.56,2349.54,2417.06,2321.76,7469371
2025-06-13,2353.93,2249.87,2423.85,2245.56,8341081
2025-06-20,2244.73,2251.84,2492.07,2244.73,16055256
2025-06-27,2222.68,2371.2,2392.65,2211.55,10777575
2025-07-04,2431.97,2323.23,2447.82,2305.18,11799189
2025-07-11,2300.01,2337.86,2354.95,2285.63,7064764
2025-07-18,2339.11,2454.16,2504.75,2315.19,12613719
2025-07-25,2447.61,2535.87,2575.11,2397.67,13770593
2025-08-01,2579.18,2582.29,2608.86,2496.54,15189916
2025-08-08,2554.88,2640.73,2829.41,2514.79,16401105
2025-08-15,2615.37,2748.32,2806.93,2615.37,22707693
2025-08-22,2748.09,2885.87,3000.91,2739.03,25077563
2025-08-29,2916.4,3631.67,3665.44,2868.03,55676153
2025-09-05,3627.14,3503.31,3923.32,3190.76,71365050
2025-09-12,3467.16,3544.06,3579.68,3264.23,37629208
2025-09-19,3541.82,3477.1,3881.01,3455.05,45771240
2025-09-26,3465.22,3328.18,3604.6,3250.54,26301718
2025-09-30,3338.33,3408.5,3412.58,3308.56,6252034
2025-10-10,3417.43,3374.75,3530.93,3352.92,7449604
2025-10-17,3155.54,2991.83,3339.61,2988.22,11693102
2025-10-24,3058.28,3245.75,3273.45,3038.86,10675625
2025-10-31,3308.53,3391.57,3472.43,3276.28,19014840
2025-11-07,3383.73,3234.93,3383.97,3196.16,9886635
2025-11-14,3247.61,3093.8,3292.85,3093.8,8986935
2025-11-21,3081.41,2931.03,3225.71,2922.86,10144091
2025-11-28,2958.72,3051.39,3137.79,2899.51,7073511
2025-12-05,3057.28,3040.14,3127.38,2957.82,6157750
2025-12-12,3052.37,2980.44,3085.19,2914.56,5800456
2025-12-19,2963.72,2945.65,2974.47,2830.42,5748438
2025-12-26,2949.26,3047.8,3060.2,2934.79,5632008
2025-12-31,3056.27,3157.11,3182.42,3038.8,5746836
2026-01-09,3431.36,4594.11,4742.63,3428.47,43728625
2026-01-16,4835.4,4823.17,6159.08,4802.4,52310623
2026-01-22,4421.39,4643.4,4748.3,4372.9,41734648
