日期,开盘,收盘,最高,最低,周成交量
2022-12-30,154.7,155.52,156.99,151.8,1222098
2023-01-06,155.52,150.04,157.7,150.0,2106922
2023-01-13,150.04,147.69,150.84,147.68,1838574
2023-01-20,147.69,146.69,149.83,144.6,2089471
2023-02-03,146.78,156.7,157.25,146.78,4385819
2023-02-10,156.5,154.95,156.5,152.5,2868205
2023-02-17,154.94,154.35,156.65,153.0,2249119
2023-02-24,154.35,154.33,155.0,152.1,1378363
2023-03-03,154.2,152.91,154.2,152.5,1848332
2023-03-10,153.01,149.96,153.01,149.02,2123802
2023-03-17,149.91,148.9,151.99,148.61,1937567
2023-03-24,148.89,150.32,151.0,148.55,2416899
2023-03-31,150.32,148.35,151.9,146.5,1948162
2023-04-07,148.35,148.44,149.95,147.8,1410454
2023-04-14,148.44,150.7,151.7,147.3,2506073
2023-04-21,150.7,140.56,151.4,140.0,3317062
2023-04-28,140.55,140.65,140.86,140.0,1693517
2023-05-05,140.65,142.04,144.29,140.65,587827
2023-05-12,142.04,141.92,142.1,140.85,1710814
2023-05-19,141.9,141.26,142.0,141.0,1172877
2023-05-26,141.25,140.0,141.3,139.65,1352936
2023-06-02,140.0,137.59,143.27,137.43,1551006
2023-06-09,137.59,135.18,141.0,132.64,2361531
2023-06-16,135.2,134.22,136.79,133.88,1604495
2023-06-21,134.22,134.24,134.81,133.4,1035378
2023-06-30,134.33,134.98,136.15,133.0,1994997
2023-07-07,134.96,136.9,137.2,132.9,2877730
2023-07-14,136.5,139.43,139.55,136.3,2435512
2023-07-21,139.42,142.2,143.4,138.21,3296127
2023-07-28,141.8,138.5,142.0,138.41,2201312
2023-08-04,138.49,138.19,141.78,137.03,2573124
2023-08-11,138.19,140.49,141.42,137.98,2770489
2023-08-18,140.09,139.17,140.2,138.8,2725530
2023-08-25,139.17,137.34,139.17,137.03,2199166
2023-09-01,137.34,137.9,140.0,137.28,2392159
2023-09-08,137.91,137.69,138.25,137.35,2137007
2023-09-15,137.15,137.76,138.87,137.15,2010189
2023-09-22,137.75,136.39,137.75,136.01,2039607
2023-09-28,136.36,136.44,137.03,136.0,1315909
2023-10-13,136.4,134.68,138.22,134.5,1768971
2023-10-20,134.68,133.45,135.17,132.88,1521530
2023-10-27,133.34,132.66,135.99,131.65,2793254
2023-11-03,132.55,129.02,132.64,128.76,2353120
2023-11-10,129.02,127.3,129.96,125.38,2951920
2023-11-17,126.9,125.53,127.87,125.51,2029285
2023-11-24,125.54,118.58,125.65,118.56,3763487
2023-12-01,118.55,118.3,120.0,115.02,4751311
2023-12-08,118.22,125.0,126.8,116.56,3201345
2023-12-15,125.0,112.66,128.4,110.0,3819517
2023-12-22,112.67,121.71,123.03,112.67,5940147
2023-12-29,121.75,124.5,124.5,119.0,5693540
2024-01-05,124.0,121.3,124.59,120.68,2887415
2024-01-12,121.3,117.67,123.0,115.3,4019452
2024-01-19,117.8,120.89,121.84,116.5,5075640
2024-01-26,120.99,120.3,121.79,119.42,6115455
2024-02-02,120.54,120.02,120.9,119.9,5220329
2024-02-08,120.0,121.98,122.45,118.55,4684436
2024-02-23,122.05,130.05,130.06,122.05,6034127
2024-03-01,130.05,131.29,134.91,128.0,7768756
2024-03-08,131.29,135.8,136.22,131.19,7691277
2024-03-15,135.81,136.69,138.82,134.41,4360068
2024-03-22,136.69,134.5,139.0,131.32,3538530
2024-03-29,134.44,134.21,137.34,131.35,3339480
2024-04-03,134.21,136.05,136.3,133.94,1446706
2024-04-12,136.05,136.58,136.92,133.3,3573829
2024-04-19,136.78,137.05,138.02,135.0,2956089
2024-04-26,137.1,132.87,137.21,130.0,3487859
2024-04-30,132.88,132.8,133.5,131.31,1218127
2024-05-10,132.59,131.84,133.66,131.3,4052312
2024-05-17,131.63,129.91,131.63,129.01,3973650
2024-05-24,129.91,130.94,131.27,129.31,3738432
2024-05-31,131.0,130.68,132.5,130.6,2253400
2024-06-07,130.68,131.91,132.33,129.02,2906711
2024-06-14,131.58,131.97,131.99,131.36,2759630
2024-06-21,131.95,131.49,132.0,130.7,3657652
2024-06-28,131.43,131.81,132.0,130.0,2238182
2024-07-05,131.84,131.86,132.04,130.36,2668880
2024-07-12,131.86,133.69,133.81,130.9,3421149
2024-07-19,133.69,135.63,135.98,133.31,3289369
2024-07-26,135.63,135.64,135.96,134.04,3512959
2024-08-02,135.59,137.25,137.49,134.88,2744788
2024-08-09,137.25,139.99,141.78,129.1,2866735
2024-08-16,139.92,140.9,141.38,138.05,3553981
2024-08-23,140.65,138.27,141.58,136.5,2756416
2024-08-30,138.27,138.0,139.3,137.4,2314451
2024-09-06,137.89,136.01,138.58,135.41,3971436
2024-09-13,135.89,135.7,136.68,134.39,2785719
2024-09-20,133.5,135.0,135.65,133.5,1491639
2024-09-27,134.6,135.3,136.09,133.41,2922187
2024-09-30,135.09,133.49,135.09,131.26,1235680
2024-10-11,133.49,134.32,135.0,129.34,3578581
2024-10-18,133.9,133.87,135.6,132.67,3895764
2024-10-25,133.83,131.13,134.0,130.97,3837582
2024-11-01,131.13,127.8,131.13,127.7,4100599
2024-11-08,127.76,125.6,127.8,124.04,4441744
2024-11-15,125.6,125.22,127.78,124.76,3473939
2024-11-22,125.1,125.18,125.9,124.51,2829819
2024-11-29,125.18,124.25,125.6,124.0,3806965
2024-12-06,124.51,125.65,125.99,123.03,3932502
2024-12-13,125.65,129.02,129.97,124.9,2614675
2024-12-20,129.01,127.14,130.0,126.5,2951210
2024-12-27,127.08,127.5,128.95,126.55,2798772
2025-01-03,127.62,129.81,130.21,126.0,3751749
2025-01-10,129.82,129.37,129.85,126.5,2394232
2025-01-17,129.35,127.61,129.36,127.46,1987416
2025-01-24,127.61,127.3,128.49,126.77,2183072
2025-01-27,127.22,128.5,128.6,127.22,308124
2025-02-07,128.36,128.42,129.1,128.0,1215613
2025-02-14,128.38,129.32,129.45,127.87,3827753
2025-02-21,129.32,128.3,129.32,128.2,2308453
2025-02-28,128.29,127.2,128.38,126.84,2667609
2025-03-07,127.2,127.09,128.0,127.01,2805890
2025-03-14,127.09,126.65,127.5,125.81,2675385
2025-03-21,126.66,127.58,128.13,126.0,2567233
2025-03-28,127.58,127.06,127.93,126.51,2126034
2025-04-03,127.0,126.91,127.45,126.21,1950234
2025-04-11,126.66,127.66,127.7,124.51,2161311
2025-04-18,127.66,124.19,128.43,123.87,3041197
2025-04-25,124.19,123.0,124.49,122.05,1788385
2025-04-30,123.0,123.5,123.5,122.3,1084179
2025-05-09,123.5,122.81,123.66,122.79,1157885
2025-05-16,122.81,121.61,123.5,121.6,2055753
2025-05-23,121.61,122.0,123.16,121.4,3945760
2025-05-30,122.01,122.09,122.7,121.6,983704
2025-06-06,122.1,123.59,124.0,122.1,1676294
2025-06-13,123.6,125.8,126.0,123.33,4579022
2025-06-20,125.8,127.06,128.45,124.8,2976451
2025-06-27,127.06,124.99,127.48,124.67,2625995
2025-07-04,125.0,126.18,126.25,124.68,7150733
2025-07-11,126.17,124.26,126.47,123.92,3466857
2025-07-18,124.2,124.53,125.06,124.07,3093105
2025-07-25,124.52,123.01,124.97,122.47,4432840
2025-08-01,123.01,123.71,124.0,122.61,1483202
2025-08-08,123.67,124.0,124.27,123.18,1135623
2025-08-15,124.07,123.77,124.2,123.6,974176
2025-08-22,123.7,123.13,123.7,122.61,1331787
2025-08-29,123.13,123.01,123.62,122.82,4556778
2025-09-05,122.98,122.83,123.18,122.67,3109449
2025-09-12,122.98,123.86,124.2,122.67,3584683
2025-09-19,123.88,119.81,124.38,119.1,2288533
2025-09-26,119.81,119.99,120.13,118.0,2468258
2025-09-30,120.0,119.9,120.04,119.59,265069
2025-10-10,119.92,119.68,119.92,119.6,432154
2025-10-17,119.66,119.61,120.1,119.0,3579658
2025-10-24,119.61,119.93,120.0,118.99,1090826
2025-10-31,119.92,120.58,121.49,119.92,2013817
2025-11-07,120.44,121.7,122.15,120.33,2291155
2025-11-14,121.7,122.0,122.13,121.45,3422394
2025-11-21,120.7,120.39,121.38,120.3,1720424
2025-11-28,120.4,118.6,120.41,118.53,2842534
2025-12-05,118.6,118.25,118.79,118.2,2121046
2025-12-12,118.25,117.93,118.4,117.4,2015805
2025-12-19,117.88,117.69,118.09,115.48,2375023
2025-12-26,117.79,117.98,118.9,115.65,2874107
2025-12-31,117.9,117.47,117.9,117.11,1583418
2026-01-09,117.28,117.91,120.0,117.1,3497622
2026-01-16,118.0,120.38,120.81,118.0,5348772
2026-01-22,120.38,123.0,123.0,119.74,2624245
