日期,开盘,收盘,最高,最低,周成交量
2022-07-01,10.04,10.11,10.95,9.93,4030308
2022-07-08,10.11,9.97,10.11,9.93,9771659
2022-07-15,9.92,9.62,10.97,9.61,10479900
2022-07-22,9.62,9.67,10.7,9.62,11162200
2022-07-29,9.63,9.61,9.73,9.6,12285418
2022-08-05,9.55,9.58,9.59,9.34,10293500
2022-08-12,9.66,9.75,9.75,9.55,12008184
2022-08-19,9.71,9.6,9.71,9.6,14113700
2022-08-26,9.6,9.48,9.63,9.38,16171900
2022-09-02,9.4,9.37,9.51,9.35,6604000
2022-09-09,9.35,9.57,9.58,9.32,14295700
2022-09-16,9.6,9.26,9.62,9.26,9498800
2022-09-23,9.22,9.11,9.31,9.04,14139900
2022-09-30,9.05,8.95,9.14,8.93,2105400
2022-10-14,8.88,8.98,9.0,8.72,17174400
2022-10-21,8.98,8.92,9.05,8.87,10455100
2022-10-28,8.9,8.57,8.91,8.57,17358640
2022-11-04,8.49,8.82,8.82,8.46,9510099
2022-11-11,8.74,8.98,8.98,8.72,1933300
2022-11-18,9.05,9.11,9.22,9.05,1047900
2022-11-25,9.02,9.23,9.23,9.01,1736000
2022-12-02,9.16,9.33,9.41,8.94,2947600
2022-12-09,9.35,9.52,9.52,9.35,291500
2022-12-16,9.46,9.39,9.46,9.31,54100
2022-12-23,9.36,9.08,9.36,9.08,1493600
2022-12-30,9.07,9.16,9.16,9.04,6175254
2023-01-06,9.07,9.36,9.36,9.06,4640958
2023-01-13,9.45,9.41,9.45,9.33,5029500
2023-01-20,9.44,9.69,9.69,9.44,7226187
2023-02-03,9.75,9.62,9.75,9.62,254600
2023-02-10,9.62,9.62,9.62,9.62,0
2023-02-17,9.62,9.62,9.62,9.62,0
2023-02-24,9.62,9.62,9.62,9.62,0
2023-03-03,9.62,9.62,9.62,9.62,0
2023-03-10,9.62,9.62,9.62,9.62,0
2023-03-17,9.62,9.62,9.62,9.62,0
2023-03-24,9.62,9.62,9.62,9.62,0
2023-03-31,9.62,9.62,9.62,9.62,0
2023-04-07,9.62,9.62,9.62,9.62,0
