日期,开盘,收盘,最高,最低,周成交量
2017-01-06,32.35,34.0,35.44,31.65,9960630
2017-01-13,34.17,33.85,36.18,33.01,9536233
2017-01-20,33.74,33.92,34.46,30.6,5532565
2017-01-26,34.0,34.52,34.83,33.4,2719906
2017-02-03,33.99,31.07,33.99,31.07,1514500
2017-02-10,27.96,27.29,29.76,26.27,13439731
2017-02-17,27.18,25.41,27.78,24.65,10244046
2017-02-24,25.41,25.58,26.47,25.01,7277702
2017-03-03,25.78,23.75,26.3,23.35,11577986
2017-03-10,23.85,23.81,25.8,23.79,17815889
2017-03-17,23.91,23.73,24.76,23.35,12894820
2017-03-24,24.0,23.88,24.26,22.26,13546214
2017-03-31,23.7,25.04,25.94,23.13,30858683
2017-04-07,27.54,27.57,29.87,25.81,41761977
2017-04-14,27.0,26.29,30.09,25.84,50969362
2017-04-21,26.2,27.0,27.7,24.49,18838219
2017-04-28,26.35,25.08,27.06,24.5,15324203
2017-05-05,25.3,26.68,28.08,24.5,18601186
2017-05-12,26.1,21.35,27.19,20.56,18495026
2017-05-19,21.34,24.02,24.98,21.34,15577885
2017-05-26,24.0,24.09,25.5,22.5,8558560
2017-06-02,24.26,23.4,24.75,22.72,4135021
2017-06-09,23.25,23.11,23.79,22.75,4761899
2017-06-16,23.13,23.05,23.41,22.51,4539498
2017-06-23,23.17,22.99,23.33,22.45,4627328
2017-06-30,22.86,23.42,23.82,22.61,6313675
2017-07-07,23.42,24.34,24.95,23.32,7688741
2017-07-14,24.35,25.8,26.02,23.7,7760361
2017-07-21,25.51,26.0,26.55,23.56,9028352
2017-07-28,25.9,26.0,26.48,25.4,5416951
2017-08-04,26.0,26.63,28.3,25.58,6826680
2017-08-11,26.48,27.75,28.0,26.21,6631716
2017-08-18,27.5,27.3,28.27,27.13,5159503
2017-08-25,27.16,27.74,27.98,27.02,2800910
2017-09-01,27.69,26.69,27.84,26.53,3530355
2017-09-08,26.51,27.43,27.6,26.03,3822494
2017-09-15,27.33,26.58,27.75,26.15,2353149
2017-09-22,26.6,28.5,29.06,26.53,6107137
2017-09-29,28.47,27.8,28.47,27.61,3294197
2017-10-13,27.8,27.53,28.48,27.15,2326836
2017-10-20,27.5,26.23,27.61,25.56,2514194
2017-10-27,26.43,26.93,27.48,26.15,1904803
2017-11-03,27.15,26.2,27.15,26.05,1629602
2017-11-10,26.1,26.66,28.71,25.82,6700531
2017-11-17,26.66,26.37,27.04,25.7,2526610
2017-11-24,26.1,25.62,26.38,25.08,1743766
2017-12-01,25.59,24.73,25.87,24.71,1167177
2017-12-08,24.73,25.16,25.37,24.3,1382738
2017-12-15,25.12,25.0,26.88,24.9,1473304
2017-12-22,25.05,24.37,25.28,23.68,1654137
2017-12-29,24.23,24.11,24.47,23.96,954308
2018-01-05,24.13,24.22,24.77,24.05,1142970
2018-01-12,24.1,24.46,25.0,24.1,1371725
2018-01-19,24.04,24.44,24.68,24.03,1550672
2018-01-26,24.42,24.81,25.88,23.8,4526277
2018-02-02,24.75,23.7,24.75,23.27,2499845
2018-02-09,23.7,23.38,24.0,23.0,1451270
2018-02-14,23.37,23.47,23.79,23.21,490270
2018-02-23,23.47,23.72,23.86,23.0,420101
2018-03-02,23.62,23.03,23.77,22.9,2022927
2018-03-09,23.0,23.4,23.5,22.95,1619003
2018-03-16,23.96,23.15,24.13,23.08,1577357
2018-03-23,23.25,23.29,23.46,23.0,1423277
2018-03-30,23.3,23.05,23.6,22.98,1973862
2018-04-04,23.1,22.95,23.17,22.8,897184
2018-04-13,22.9,23.3,24.95,22.77,4338840
2018-04-20,23.25,22.87,23.55,22.81,1596562
2018-04-27,22.95,29.4,30.1,22.81,26763899
2018-05-04,29.1,32.4,33.5,28.1,12122632
2018-05-11,31.1,32.85,34.58,29.81,11452439
2018-05-18,32.42,25.36,32.6,25.36,5692827
2018-05-25,22.82,15.85,22.82,15.5,28821462
2018-06-01,15.1,18.45,22.18,14.77,60123028
2018-06-08,18.7,17.9,19.92,17.58,30275971
2018-06-15,10.6,10.58,12.08,9.88,66356405
2018-06-22,10.0,12.99,12.99,9.58,29859112
2018-06-29,14.0,12.47,14.88,11.62,112593878
2018-07-06,12.44,11.66,13.18,10.88,104493131
2018-07-13,11.41,11.71,12.5,11.11,70630562
2018-07-20,11.62,10.4,11.68,9.77,39496320
2018-07-27,10.14,10.21,11.2,10.13,39447437
2018-08-03,10.25,8.67,10.25,8.64,25621653
2018-08-10,8.74,9.39,9.39,7.69,33223496
2018-08-17,9.38,8.16,9.77,7.98,62048464
2018-08-24,8.29,8.73,9.61,8.29,58615605
2018-08-31,8.74,8.3,8.95,8.3,29185497
2018-09-07,8.25,8.36,8.95,8.14,29143115
2018-09-14,8.32,8.1,8.65,8.02,24215683
2018-09-21,8.05,8.4,8.88,7.85,24830929
2018-09-28,8.4,8.62,9.48,7.56,49246047
2018-10-12,8.38,7.08,8.59,6.64,28269112
2018-10-19,7.08,6.98,7.58,6.46,20789997
2018-10-26,7.12,7.09,7.66,6.8,23430801
2018-11-02,7.09,7.34,7.39,6.95,18974275
2018-11-09,7.35,7.21,7.8,7.11,29776507
2018-11-16,7.11,7.77,8.09,7.05,48138997
2018-11-23,7.64,7.36,8.5,7.33,38164801
2018-11-30,7.32,6.91,7.53,6.7,20487641
2018-12-07,7.0,7.6,7.6,6.83,29098156
2018-12-14,7.55,7.89,9.1,7.13,119543286
2018-12-21,7.73,7.33,8.14,7.19,67376967
2018-12-28,7.37,7.39,7.7,6.87,49414425
2019-01-04,7.41,7.18,7.62,6.81,22705545
2019-01-11,7.19,7.65,7.86,7.1,45720547
2019-01-18,7.61,7.27,8.08,7.16,47719092
2019-01-25,7.24,7.23,7.6,7.09,21822124
2019-02-01,7.16,6.78,7.34,6.51,18658493
2019-02-15,6.85,7.26,7.48,6.8,22492153
2019-02-22,7.26,7.46,7.61,7.19,35844877
2019-03-01,7.47,7.8,8.05,7.47,51393951
2019-03-08,7.86,7.68,8.47,7.68,60628856
2019-03-15,7.8,8.16,8.4,7.73,52998372
2019-03-22,8.15,8.67,8.8,8.05,57361076
2019-03-29,8.49,9.55,9.66,8.14,72739056
2019-04-04,9.35,9.43,10.21,9.16,66519997
2019-04-12,9.44,8.95,9.47,8.9,30389805
2019-04-19,9.05,9.12,9.26,8.71,25973350
2019-04-26,9.17,7.95,9.85,7.95,51253288
2019-04-30,7.98,7.53,8.05,7.3,10599424
2019-05-10,7.3,7.17,7.34,6.78,20481880
2019-05-17,7.09,6.88,7.27,6.81,16040095
2019-05-24,6.88,6.9,7.12,6.63,12924305
2019-05-31,6.95,6.96,7.24,6.81,13543808
2019-06-06,6.96,6.68,7.02,6.66,8819944
2019-06-14,6.72,6.72,6.95,6.63,11723100
2019-06-21,6.78,7.0,7.01,6.7,9989381
2019-06-28,6.97,6.87,7.12,6.82,10774685
2019-07-05,6.97,6.97,7.07,6.89,9970269
2019-07-12,6.92,6.65,6.95,6.48,11934027
2019-07-19,6.63,6.98,7.03,6.5,13986483
2019-07-26,6.97,7.37,7.5,6.84,24471245
2019-08-02,7.39,7.03,8.83,6.91,67144587
2019-08-09,6.84,6.15,6.93,6.11,24787334
2019-08-16,6.16,6.17,6.32,6.04,13373732
2019-08-23,6.17,6.34,6.38,6.15,13282289
2019-08-30,6.17,6.32,6.55,6.1,14635022
2019-09-06,6.29,6.51,6.62,6.28,14868233
2019-09-12,6.55,6.65,6.76,6.54,14455443
2019-09-20,6.69,6.53,6.72,6.35,15330767
2019-09-27,6.5,6.2,7.11,6.18,38592960
2019-09-30,6.2,6.17,6.23,6.09,1967309
2019-10-11,6.17,6.42,6.47,6.14,8455048
2019-10-18,6.43,6.3,6.53,6.24,10225113
2019-10-25,6.23,6.24,6.69,6.15,13791929
2019-11-01,6.24,6.18,6.35,6.06,12105238
2019-11-08,6.17,6.09,6.22,6.06,5995230
2019-11-15,6.09,6.0,6.16,5.98,6800460
2019-11-22,5.96,5.91,5.99,5.82,7853269
2019-11-29,5.86,5.79,5.94,5.75,4866759
2019-12-06,5.78,5.96,5.97,5.73,6060529
2019-12-13,5.93,5.91,6.05,5.88,6231704
2019-12-20,5.91,6.01,6.12,5.88,9731124
2019-12-27,6.04,5.9,6.04,5.8,8534806
2020-01-03,5.89,6.43,6.65,5.81,30717218
2020-01-10,6.25,6.35,6.39,6.17,24542297
2020-01-17,6.32,6.12,6.41,6.09,11798712
2020-01-23,6.12,5.75,6.16,5.7,9032315
2020-02-07,5.18,5.1,5.18,4.66,15735207
2020-02-14,5.06,5.13,5.35,5.06,13312435
2020-02-21,5.16,5.52,5.64,5.14,18969474
2020-02-28,5.5,5.02,5.56,5.0,20257727
2020-03-06,5.02,5.6,6.14,5.02,50877343
2020-03-13,5.5,5.25,5.56,5.01,19574846
2020-03-20,5.3,5.14,5.38,4.9,14665161
2020-03-27,5.1,5.23,5.28,4.96,11584842
2020-04-03,5.16,5.04,5.19,4.97,7632226
2020-04-10,5.08,5.06,5.25,5.04,8050712
2020-04-17,5.07,5.04,5.09,4.99,6756804
2020-04-24,5.05,5.04,5.25,5.0,11697652
2020-04-30,5.0,4.88,5.08,4.62,5915460
2020-05-08,4.84,4.94,4.98,4.82,3699110
2020-05-15,4.93,5.21,5.32,4.9,10800887
2020-05-22,5.2,6.02,6.84,5.06,50445880
2020-05-29,6.4,5.03,6.62,5.01,75320463
2020-06-05,5.08,4.96,5.2,4.96,27362891
2020-06-12,4.97,4.92,5.0,4.76,12822030
2020-06-19,4.93,4.97,5.03,4.9,10804409
2020-06-24,4.99,4.88,4.99,4.87,5877064
2020-07-03,4.85,5.07,5.13,4.81,11464048
2020-07-10,5.13,5.32,5.58,5.07,32602022
2020-07-24,5.85,5.85,5.85,5.85,502470
2020-07-31,6.44,6.91,7.68,6.44,97051994
2020-08-07,6.99,6.23,7.5,6.08,70665699
2020-08-14,6.16,6.59,6.83,5.92,38407216
2020-08-21,6.35,6.1,6.51,6.02,28698557
2020-08-28,5.49,6.05,6.08,5.36,39579239
2020-09-04,5.93,5.54,6.45,5.38,31033546
2020-09-11,5.55,5.95,5.95,5.26,24117057
2020-09-18,6.18,5.56,7.02,5.48,68072660
2020-09-25,5.56,5.31,5.58,5.29,13604482
2020-09-30,5.32,5.07,5.34,5.07,6297329
2020-10-09,5.14,5.27,5.32,5.14,2979297
2020-10-16,5.29,5.3,5.46,5.25,10741316
2020-10-23,5.3,5.18,5.41,5.13,12445161
2020-10-30,5.15,4.92,5.25,4.9,9933185
2020-11-06,4.93,5.02,5.14,4.8,11243818
2020-11-13,5.03,5.21,5.25,4.97,11515808
2020-11-20,5.21,4.81,5.21,4.77,24453006
2020-11-27,4.82,4.89,4.97,4.78,13634884
2020-12-04,4.93,5.05,5.08,4.87,13160330
2020-12-11,5.1,4.72,5.1,4.68,11850740
2020-12-18,4.71,4.71,4.79,4.43,14218790
2020-12-25,4.67,4.82,5.5,4.44,49913653
2020-12-31,4.83,4.59,5.05,4.53,16826428
2021-01-08,4.59,4.24,4.67,4.12,14741356
2021-01-15,4.31,4.13,4.31,3.96,8919115
2021-01-22,4.14,4.4,4.69,4.08,14862236
2021-01-29,4.25,4.21,5.3,4.16,61209915
2021-02-05,4.01,3.68,4.05,3.6,20719972
2021-02-10,3.69,3.75,3.8,3.68,4542220
2021-02-19,3.77,4.02,4.05,3.77,7305143
2021-02-26,4.0,3.98,4.21,3.85,21953158
2021-03-05,3.98,4.14,4.18,3.98,20519434
2021-03-12,4.15,3.99,4.18,3.85,12170080
2021-03-19,4.0,4.1,4.16,3.96,11120090
2021-03-26,4.11,4.05,4.16,3.97,10510885
2021-04-02,4.05,4.0,4.29,3.96,29129390
2021-04-09,4.01,4.03,4.14,3.97,11887227
2021-04-16,4.04,4.36,4.41,3.98,34634310
2021-04-23,4.35,4.2,4.45,4.19,17825481
2021-04-30,4.24,4.02,4.25,3.98,12869669
2021-05-07,4.0,4.04,4.1,3.99,3806131
2021-05-14,4.03,4.26,4.31,4.03,16541296
2021-05-21,4.25,4.11,4.26,4.04,11331431
2021-05-28,4.1,4.14,4.22,4.06,14864390
2021-06-04,4.15,4.11,4.22,4.09,17967160
2021-06-11,4.13,4.2,4.27,4.1,14072046
2021-06-18,4.18,4.12,4.2,4.07,8832320
2021-06-25,4.11,4.21,4.5,4.09,36464526
2021-07-02,4.21,4.2,4.26,4.12,18231360
2021-07-09,4.2,4.34,4.4,4.2,18400917
2021-07-16,4.34,4.23,4.46,4.21,15574209
2021-07-23,4.22,4.26,4.43,4.19,15134012
2021-07-30,4.25,4.15,4.39,4.05,14840561
2021-08-06,4.15,4.15,4.27,4.1,13768165
2021-08-13,4.15,4.46,4.56,4.13,27508799
2021-08-20,4.5,4.49,4.65,4.36,22616322
2021-08-27,4.5,4.84,5.0,4.49,26997940
2021-09-03,4.8,4.76,4.93,4.67,19117862
2021-09-10,4.75,4.65,4.9,4.63,19334112
2021-09-17,4.65,4.84,5.09,4.62,28465221
2021-09-24,4.75,4.6,4.86,4.57,15128730
2021-09-30,4.59,4.49,4.62,4.27,15887453
2021-10-08,4.54,4.94,4.94,4.5,5602782
2021-10-15,5.09,4.55,5.09,4.55,32729300
2021-10-22,4.55,4.28,4.64,4.25,18417334
2021-10-29,4.28,4.13,4.32,3.97,20616495
2021-11-05,4.13,4.07,4.16,3.95,14970936
2021-11-12,4.07,4.19,4.21,4.05,10759010
2021-11-19,4.2,4.33,4.39,4.16,14713170
2021-11-26,4.33,4.32,4.4,4.26,12296476
2021-12-03,4.29,4.41,4.48,4.23,13071138
2021-12-10,4.44,4.87,4.87,4.3,19642182
2021-12-17,5.15,5.51,5.9,4.96,194414399
2021-12-24,5.42,5.06,6.06,5.03,142179316
2021-12-31,5.06,5.05,5.25,4.93,48577845
2022-01-07,5.05,5.09,5.48,5.05,53948338
2022-01-14,5.07,5.34,5.89,5.03,78849240
2022-01-21,5.26,5.12,5.46,5.01,40709744
2022-01-28,5.06,4.85,5.16,4.62,26227667
2022-02-11,4.91,4.94,5.17,4.85,28336635
2022-02-18,4.9,4.96,5.13,4.86,24473110
2022-02-25,4.99,5.05,5.23,4.84,29761680
2022-03-04,5.08,5.38,5.5,4.97,38251624
2022-03-11,5.33,5.2,5.44,4.95,28288250
2022-03-18,5.17,5.17,5.25,4.82,25158960
2022-03-25,5.18,5.7,6.52,5.18,105682433
2022-04-01,5.55,5.54,5.97,5.41,54368891
2022-04-08,5.5,5.52,5.69,5.39,19315456
2022-04-15,5.5,5.03,5.51,5.0,20216220
2022-04-22,5.03,5.01,5.43,4.9,23249400
2022-04-29,4.96,4.3,4.96,3.96,22843664
2022-05-06,4.36,4.22,4.36,3.92,5562370
2022-05-13,4.21,4.53,4.6,4.15,15721492
2022-05-20,4.64,4.7,4.73,4.45,12074251
2022-05-27,4.72,4.91,4.93,4.61,15385248
2022-06-02,4.96,5.4,5.4,4.87,19494881
2022-06-10,5.39,5.09,5.39,4.96,37944047
2022-06-17,5.09,5.27,5.27,5.03,22231709
2022-06-24,5.25,5.46,5.55,5.24,18890320
2022-07-01,5.47,5.43,5.79,5.36,21176712
2022-07-08,5.49,5.33,5.49,5.24,11045241
2022-07-15,5.34,5.04,5.37,5.04,10275509
2022-07-22,5.04,5.55,5.58,5.04,13161334
2022-07-29,5.55,5.84,5.97,5.47,20238630
2022-08-05,5.89,5.56,5.95,5.33,14790936
2022-08-12,5.58,5.79,5.91,5.45,14936262
2022-08-19,5.78,5.8,6.09,5.7,17853489
2022-08-26,5.79,5.68,6.01,5.5,15067983
2022-09-02,5.61,5.74,6.08,5.47,32294324
2022-09-09,5.63,6.4,7.11,5.6,196853163
2022-09-16,5.96,5.3,6.17,5.12,97821082
2022-09-23,5.25,4.89,5.27,4.85,42351421
2022-09-30,4.89,4.65,4.92,4.62,25753923
2022-10-14,4.71,4.95,5.02,4.57,22628987
2022-10-21,4.95,5.39,5.46,4.93,33365083
2022-10-28,5.46,5.39,5.65,5.2,39761482
2022-11-04,5.41,5.57,5.68,5.31,25611710
2022-11-11,5.6,5.62,5.7,5.51,18170898
2022-11-18,5.65,5.71,5.89,5.55,19465304
2022-11-25,5.69,5.56,5.8,5.5,13311040
2022-12-02,5.49,5.74,5.76,5.48,20436774
2022-12-09,5.8,5.75,5.86,5.65,15902475
2022-12-16,5.71,5.53,5.78,5.51,11535787
2022-12-23,5.53,5.21,5.57,5.1,10013611
2022-12-30,5.21,5.29,5.39,5.1,12598275
2023-01-06,5.29,5.58,5.64,5.29,13283671
2023-01-13,5.47,5.44,5.67,5.4,8872860
2023-01-20,5.46,5.68,5.85,5.4,14806310
2023-02-03,5.73,6.23,6.53,5.71,35658275
2023-02-10,6.25,6.33,6.5,6.15,25922240
2023-02-17,6.33,6.06,6.35,5.97,20315884
2023-02-24,6.08,6.54,6.88,6.0,49312410
2023-03-03,6.54,6.12,6.56,6.06,65816011
2023-03-10,6.04,5.79,6.12,5.78,27873801
2023-03-17,5.78,5.72,5.85,5.55,19971870
2023-03-24,5.72,5.88,5.98,5.72,20738363
2023-03-31,5.9,5.67,5.96,5.62,15409335
2023-04-07,5.64,5.79,5.86,5.64,14705925
2023-04-14,5.81,5.5,5.86,5.5,16788332
2023-04-21,5.52,5.26,5.62,5.22,22492573
2023-04-28,5.24,5.41,5.42,4.99,21869400
2023-05-05,5.4,5.7,5.72,5.38,10004250
2023-05-12,5.67,5.68,5.81,5.61,12287507
2023-05-19,5.67,5.83,5.95,5.64,13482221
2023-05-26,5.86,5.98,6.0,5.82,12645573
2023-06-02,5.99,5.79,6.0,5.78,11820254
2023-06-09,5.85,5.6,5.9,5.53,11271782
2023-06-16,5.64,6.02,6.03,5.47,13789484
2023-06-21,6.02,6.06,6.17,5.95,12765070
2023-06-30,6.0,6.25,6.29,5.9,17764481
2023-07-07,6.21,6.15,6.3,6.04,20003751
2023-07-14,6.2,6.2,6.23,6.08,11510430
2023-07-21,6.2,6.03,6.82,6.01,85521020
2023-07-28,6.03,6.19,6.35,5.97,25314893
2023-08-04,6.2,6.28,6.44,6.18,19162420
2023-08-11,6.28,6.02,6.31,6.0,15748120
2023-08-18,5.99,6.25,6.37,5.84,17721200
2023-08-25,6.2,5.93,6.3,5.92,22248918
2023-09-01,6.2,6.27,6.37,5.81,28134888
2023-09-08,6.27,6.15,6.4,6.14,18391461
2023-09-15,6.15,5.74,6.18,5.71,20513160
2023-09-22,5.79,6.3,6.6,5.73,115276063
2023-09-28,6.23,7.54,9.08,6.21,120605098
2023-10-13,6.79,6.07,6.79,6.05,130278416
2023-10-20,6.07,5.85,6.15,5.82,60097532
2023-10-27,5.83,6.01,6.03,5.67,39519713
2023-11-03,6.0,6.37,6.4,5.94,41451726
2023-11-10,6.4,6.34,6.46,6.25,33637978
2023-11-17,6.34,6.52,6.53,6.32,24762732
2023-11-24,6.55,6.91,7.19,6.5,60267116
2023-12-01,6.95,7.24,7.59,6.92,126526239
2023-12-08,7.15,6.97,7.36,6.94,47375845
2023-12-15,7.0,7.85,8.5,6.89,114530943
2023-12-22,7.82,7.75,7.85,7.3,60897685
2023-12-29,7.92,7.49,8.08,7.28,61452470
2024-01-05,7.53,7.44,7.67,7.34,25606097
2024-01-12,7.35,7.39,7.71,7.25,39057682
2024-01-19,7.39,6.93,7.55,6.74,29602493
2024-01-26,6.82,7.08,7.13,6.17,29724330
2024-02-02,7.07,5.73,7.09,5.53,23694519
2024-02-08,5.76,4.48,5.76,3.76,36293564
2024-02-23,4.5,5.51,5.69,4.35,40137252
2024-03-01,5.52,5.75,6.28,5.33,36260114
2024-03-08,5.8,6.2,6.66,5.43,34679943
2024-03-15,6.16,6.13,6.28,5.81,48868591
2024-03-22,6.13,6.59,7.04,6.1,63069882
2024-03-29,6.63,6.49,6.88,6.24,25720092
2024-04-03,6.49,6.64,6.77,6.49,11407200
2024-04-12,6.57,6.58,6.93,6.01,39250395
2024-04-19,6.45,5.33,6.53,4.84,51065011
2024-04-26,5.33,5.45,5.54,4.99,25575232
2024-04-30,5.45,5.56,5.67,5.45,8164704
2024-05-10,5.65,5.47,5.77,5.42,18440607
2024-05-17,5.58,5.51,5.58,5.18,18304247
2024-05-24,5.55,5.32,5.89,5.3,27088169
2024-05-31,5.32,5.3,5.45,5.1,11363420
2024-06-07,5.3,4.58,5.33,4.16,34436423
2024-06-14,4.65,4.53,4.78,4.3,24363214
2024-06-21,4.56,4.5,4.71,4.37,20520960
2024-06-28,4.42,4.39,4.56,4.2,16753580
2024-07-05,4.47,4.28,4.51,4.17,15044562
2024-07-12,4.24,4.26,4.38,3.93,18832389
2024-07-19,4.34,3.98,4.34,3.92,15268004
2024-07-26,4.0,4.59,4.59,3.97,25004572
2024-08-02,4.85,4.48,5.05,4.39,73348213
2024-08-09,4.48,4.41,4.58,4.36,23440182
2024-08-16,4.39,4.42,4.48,4.28,15675693
2024-08-23,4.42,4.69,5.19,4.23,60735354
2024-08-30,4.63,4.71,4.78,4.53,55551877
2024-09-06,4.72,4.78,5.18,4.67,86419650
2024-09-13,4.74,4.8,5.16,4.61,54723020
2024-09-20,4.83,4.95,5.1,4.56,28055254
2024-09-27,4.9,5.46,5.48,4.82,62898367
2024-09-30,5.6,6.01,6.01,5.5,25696370
2024-10-11,6.61,5.47,6.61,5.41,57680366
2024-10-18,5.5,5.61,5.78,5.43,29887840
2024-10-25,5.62,6.08,6.1,5.53,42177108
2024-11-01,6.08,5.68,6.2,5.67,50230801
2024-11-08,5.64,6.01,6.07,5.62,34106390
2024-11-15,6.0,5.82,7.01,5.75,105651146
2024-11-22,5.82,5.91,6.19,5.52,48693714
2024-11-29,5.89,6.03,6.31,5.76,44976207
2024-12-06,6.03,6.57,6.99,6.03,96186784
2024-12-13,6.5,6.51,6.87,6.34,66723759
2024-12-20,6.56,5.92,6.56,5.7,37257392
2024-12-27,5.97,5.28,5.98,4.96,41067260
2025-01-03,5.28,4.66,5.29,4.61,26576693
2025-01-10,4.63,4.67,4.98,4.37,24240151
2025-01-17,4.67,6.86,6.86,4.46,47998173
2025-01-24,7.55,7.59,10.05,7.36,212294708
2025-01-27,6.83,8.35,8.35,6.83,79910192
2025-02-07,7.7,11.12,11.12,7.52,191368296
2025-02-14,11.1,12.37,13.74,9.53,360299604
2025-02-21,11.31,12.13,14.2,11.31,318357272
2025-02-28,11.75,9.68,11.75,9.61,147040928
2025-03-07,9.68,9.8,10.43,9.43,101875022
2025-03-14,9.78,9.66,10.03,9.26,67389783
2025-03-21,9.66,9.35,10.06,9.3,58047320
2025-03-28,9.38,8.76,9.42,8.76,37573560
2025-04-03,8.76,8.46,9.38,8.39,30321020
2025-04-11,7.85,7.71,7.96,6.37,50137444
2025-04-18,7.96,7.66,8.12,7.53,30082424
2025-04-25,7.65,7.74,8.14,7.6,29525900
2025-04-30,7.83,8.08,8.15,7.62,15496600
2025-05-09,8.25,9.67,10.1,8.1,75175705
2025-05-16,9.12,8.54,9.57,8.46,108164592
2025-05-23,8.54,8.09,8.78,8.08,45007304
2025-05-30,8.06,7.82,8.24,7.8,29762070
2025-06-06,7.75,8.11,8.35,7.72,28487900
2025-06-13,8.11,8.18,8.41,8.06,35005755
2025-06-20,8.15,7.96,8.6,7.88,37060640
2025-06-27,8.0,8.31,8.76,7.93,105613731
2025-07-04,8.32,8.15,8.56,8.15,42913122
2025-07-11,8.15,8.21,8.42,8.01,24375202
2025-07-18,8.2,8.18,8.36,8.01,25328741
2025-07-25,8.23,8.33,8.87,8.19,58406420
2025-08-01,8.35,8.26,8.49,8.16,27555780
2025-08-08,8.2,8.62,8.62,8.17,27888870
2025-08-15,8.75,8.52,8.99,8.3,43265230
2025-08-22,8.53,8.58,8.73,8.43,33421886
2025-08-29,8.65,8.94,9.39,8.41,123929751
2025-09-05,8.9,9.73,9.9,8.74,172135096
2025-09-12,9.54,8.92,9.8,8.71,89663404
2025-09-19,8.9,8.17,8.9,8.09,49599396
2025-09-26,8.18,7.96,8.19,7.62,33763830
2025-09-30,7.92,8.81,8.81,7.75,26225406
2025-10-10,9.06,8.29,9.69,7.97,80425824
2025-10-17,7.9,7.77,8.35,7.76,60751174
2025-10-24,7.86,8.25,8.73,7.78,54323868
2025-10-31,8.2,8.36,8.78,7.91,67534171
2025-11-07,8.53,8.49,8.66,8.33,44411858
2025-11-14,8.48,10.59,11.32,8.4,192347198
2025-11-21,10.35,9.12,11.14,9.12,261402228
2025-11-28,8.91,8.76,9.18,8.43,105234421
2025-12-05,8.76,8.57,8.91,8.32,49790217
2025-12-12,8.61,8.04,8.64,8.0,36887694
2025-12-19,8.05,7.97,8.12,7.62,32469764
2025-12-26,8.1,8.95,8.95,7.88,40667247
2025-12-31,9.62,9.05,10.8,8.88,145689032
2026-01-09,8.7,8.95,9.1,8.5,135398458
2026-01-16,8.96,8.71,9.2,8.58,83978622
2026-01-22,8.65,9.15,9.24,8.63,49955880
2026-01-23,8.65,9.15,9.24,8.63,62464050
