日期,开盘,收盘,最高,最低,周成交量
2023-09-22,51.49,50.9,52.3,48.64,5991462
2023-09-28,50.44,49.91,51.97,49.51,5798361
2023-10-13,50.1,48.79,52.3,48.48,7688223
2023-10-20,49.08,45.45,49.57,45.21,5203195
2023-10-27,45.45,45.81,47.19,43.92,5607768
2023-11-03,45.69,45.62,47.36,45.04,6387367
2023-11-10,45.86,47.51,48.8,45.81,10977390
2023-11-17,47.71,49.91,51.39,47.42,14630632
2023-11-24,49.8,46.37,50.54,46.29,8590523
2023-12-01,46.21,48.43,48.45,45.34,6686657
2023-12-08,48.28,48.69,50.69,45.7,9324753
2023-12-15,48.65,48.15,50.68,47.6,9919358
2023-12-22,48.23,45.07,48.87,45.07,6527740
2023-12-29,45.05,47.36,47.5,42.47,7304084
2024-01-05,47.47,45.26,47.68,45.08,3165408
2024-01-12,45.54,43.07,45.54,42.17,3271926
2024-01-19,43.0,40.0,43.05,39.87,3272284
2024-01-26,39.96,40.52,41.98,37.0,4924337
2024-02-02,40.56,34.28,41.08,32.0,7742865
2024-02-08,33.6,29.18,33.6,25.77,8268063
2024-02-23,30.02,36.81,36.98,30.02,10966092
2024-03-01,36.38,36.9,39.16,33.18,11242950
2024-03-08,36.95,38.73,41.03,35.7,10717927
2024-03-15,37.0,38.38,39.53,36.88,11189201
2024-03-22,38.44,40.4,41.29,38.44,10887239
2024-03-29,40.16,38.68,42.65,35.7,10619647
2024-04-03,39.02,37.03,39.58,36.63,3078235
2024-04-12,37.06,34.01,37.1,33.9,3233709
2024-04-19,34.18,30.66,34.49,29.15,4575269
2024-04-26,30.48,34.87,35.26,29.09,5580433
2024-04-30,34.77,34.23,35.17,33.68,3323720
2024-05-10,34.5,33.12,35.21,33.05,5527789
2024-05-17,33.0,34.23,38.33,32.0,11915507
2024-05-24,34.18,32.37,35.15,32.27,5545632
2024-05-31,32.86,33.43,33.7,32.0,3967870
2024-06-07,33.42,29.9,33.6,29.0,3931948
2024-06-14,29.73,32.2,32.25,28.64,3229847
2024-06-21,32.2,31.19,32.77,30.44,3289660
2024-06-28,30.8,32.04,33.0,29.05,5917086
2024-07-05,32.01,32.03,33.33,30.69,5743700
2024-07-12,31.83,32.09,32.8,29.98,4453184
2024-07-19,32.08,32.49,36.02,30.0,8544050
2024-07-26,32.96,35.09,35.7,32.23,17042527
2024-08-02,34.7,33.45,35.35,33.45,9777909
2024-08-09,33.0,31.57,33.85,31.51,3762862
2024-08-16,31.58,32.47,32.85,30.72,3097121
2024-08-23,32.75,32.16,33.27,31.3,4011100
2024-08-30,32.19,33.14,33.48,31.02,4305356
2024-09-06,33.15,31.9,33.2,31.85,4237769
2024-09-13,31.59,30.78,32.68,30.64,4564041
2024-09-20,30.78,31.33,31.68,29.63,2004547
2024-09-27,31.34,35.46,36.62,30.67,7773845
2024-09-30,37.0,40.63,41.3,36.93,5650347
2024-10-11,46.97,39.3,48.76,38.23,17644226
2024-10-18,39.38,42.24,43.18,38.01,13415893
2024-10-25,41.92,41.1,43.97,40.5,11694168
2024-11-01,41.09,37.26,41.61,37.26,8668005
2024-11-08,37.26,41.19,42.85,37.0,10975671
2024-11-15,40.98,43.97,47.91,40.5,22216169
2024-11-22,42.84,40.77,44.0,38.56,16700867
2024-11-29,41.8,46.35,53.1,39.28,21999858
2024-12-06,45.41,47.68,51.54,43.7,37347187
2024-12-13,46.75,49.77,59.5,45.87,41505949
2024-12-20,50.0,49.93,51.48,43.41,21652046
2024-12-27,49.57,48.6,49.93,44.8,16472400
2025-01-03,47.91,45.92,52.33,44.7,21286981
2025-01-10,45.77,41.96,47.86,41.56,17067080
2025-01-17,39.5,49.97,54.07,39.33,33884537
2025-01-24,49.2,51.03,52.88,47.88,38773422
2025-01-27,50.25,47.16,51.0,47.12,5312100
2025-02-07,48.08,52.18,52.88,47.33,18039963
2025-02-14,51.8,55.91,57.57,51.41,36215497
2025-02-21,55.74,54.58,55.8,50.5,24752378
2025-02-28,54.0,52.64,57.49,51.68,30064598
2025-03-07,52.0,55.5,56.5,49.6,21658227
2025-03-14,55.0,52.98,57.19,51.6,18952400
2025-03-21,52.88,49.58,53.5,49.5,12954451
2025-03-28,49.4,47.75,50.58,47.7,6505204
2025-04-03,47.5,45.82,47.5,39.8,4490715
2025-04-11,41.88,40.01,42.83,33.44,11167928
2025-04-18,40.45,40.55,41.5,39.08,5454500
2025-04-25,40.4,41.35,42.72,40.12,7214520
2025-04-30,43.5,46.26,46.91,42.58,10502500
2025-05-09,46.6,47.73,49.36,45.97,9095814
2025-05-16,47.93,48.16,49.47,47.08,7410135
2025-05-23,47.99,46.41,49.26,46.38,5818394
2025-05-30,46.55,47.37,48.09,46.38,5241500
2025-06-06,47.19,48.56,49.28,47.17,5725056
2025-06-13,48.45,48.36,50.29,48.14,7709362
2025-06-20,48.36,33.34,51.29,33.22,19676603
2025-06-27,33.03,36.6,38.46,32.71,32211395
2025-07-04,36.17,35.89,37.19,34.63,19764304
2025-07-11,35.9,38.62,41.0,35.53,37424345
2025-07-18,38.65,36.86,38.65,36.77,19888986
2025-07-25,36.86,37.43,37.9,35.8,20312138
2025-08-01,37.57,37.23,38.07,36.61,18576667
2025-08-08,37.02,37.49,38.99,36.81,20142945
2025-08-15,37.49,38.51,39.93,37.28,24817271
2025-08-22,39.0,39.29,39.85,38.35,23589259
2025-08-29,39.56,43.43,46.2,38.96,63542730
2025-09-05,43.77,37.93,44.38,35.88,26836902
2025-09-12,37.81,38.72,39.03,36.5,17352149
2025-09-19,38.96,37.62,40.3,37.62,17225636
2025-09-26,37.63,36.22,37.97,35.63,11896371
2025-09-30,36.08,36.53,37.13,35.73,3216816
2025-10-10,36.54,36.62,37.5,36.12,3940825
2025-10-17,35.09,34.44,36.99,34.35,7809136
2025-10-24,35.05,36.53,37.21,34.67,8739770
2025-10-31,36.53,35.35,37.03,34.68,8906534
2025-11-07,35.35,34.5,35.8,34.46,5381555
2025-11-14,34.66,34.7,35.4,33.93,6102887
2025-11-21,34.56,32.52,36.6,32.51,12465050
2025-11-28,32.9,34.09,34.79,32.28,6875102
2025-12-05,34.09,32.56,34.4,31.8,5294332
2025-12-12,32.6,31.18,33.27,31.15,4548578
2025-12-19,30.81,31.43,31.76,30.08,4808599
2025-12-26,31.42,31.67,32.03,30.8,4168434
2025-12-31,31.97,37.8,37.8,31.33,13580906
2026-01-09,36.0,39.72,42.15,35.55,58658145
2026-01-16,39.73,40.28,45.71,38.5,51301947
2026-01-22,39.31,39.35,39.69,37.77,17168445
2026-01-23,39.31,39.98,40.28,37.77,22074255
