日期,开盘,收盘,最高,最低,周成交量
2022-09-30,27.12,26.62,27.88,26.41,9234635
2022-10-14,26.69,27.5,28.16,24.9,11767428
2022-10-21,27.51,28.74,29.92,27.3,13431677
2022-10-28,28.3,31.04,31.35,27.55,21653102
2022-11-04,31.5,34.18,34.38,30.52,25884227
2022-11-11,34.17,31.63,34.17,30.85,17950673
2022-11-18,31.79,31.11,31.89,29.47,14736736
2022-11-25,30.95,31.11,32.5,30.61,14617990
2022-12-02,30.73,30.25,31.2,29.4,10160866
2022-12-09,30.33,29.93,30.5,29.5,5852072
2022-12-16,30.0,31.2,32.34,29.46,9476965
2022-12-23,31.2,29.53,31.7,28.8,7684172
2022-12-30,29.43,29.48,30.69,29.22,6050966
2023-01-06,29.52,30.95,31.87,29.36,6656236
2023-01-13,31.03,31.24,32.17,30.9,8395763
2023-01-20,31.19,30.7,31.5,30.0,7847421
2023-02-03,30.99,30.42,31.91,30.0,15912039
2023-02-10,30.42,30.35,31.32,29.84,8759935
2023-02-17,30.35,30.72,31.77,30.14,11435581
2023-02-24,30.88,31.44,31.56,30.57,9851556
2023-03-03,31.35,31.1,31.6,30.8,8796640
2023-03-10,31.44,30.7,31.69,30.46,9145756
2023-03-17,30.45,29.99,31.14,29.88,10910496
2023-03-24,29.9,28.45,30.2,28.44,15546530
2023-03-31,28.71,28.0,28.71,27.9,11679453
2023-04-07,28.03,27.61,28.33,27.13,11481446
2023-04-14,27.72,27.65,28.1,27.1,12715720
2023-04-21,27.65,27.08,28.47,27.05,12126630
2023-04-28,26.4,28.9,29.66,25.4,23593284
2023-05-05,28.9,28.19,29.46,28.0,7797536
2023-05-12,28.35,26.85,28.43,26.35,14744221
2023-05-19,26.79,29.0,29.4,26.77,15263386
2023-05-26,29.25,29.36,29.95,28.8,6553176
2023-06-02,29.3,26.66,29.63,26.48,13940257
2023-06-09,26.9,27.09,27.3,26.15,12611875
2023-06-16,27.06,29.2,29.5,26.68,12477464
2023-06-21,29.05,30.09,30.5,29.05,11228882
2023-06-30,29.86,31.36,31.6,29.64,18461792
2023-07-07,31.24,30.31,31.88,30.02,13700380
2023-07-14,30.31,31.48,32.24,30.13,16685911
2023-07-21,31.01,30.55,31.9,30.31,8953548
2023-07-28,30.5,30.49,31.39,29.81,8176450
2023-08-04,30.64,31.22,31.8,30.29,9931462
2023-08-11,31.21,30.44,31.99,30.3,7039167
2023-08-18,30.09,29.19,30.32,28.92,6978030
2023-08-25,29.18,26.47,30.44,26.4,16161156
2023-09-01,27.45,28.15,28.25,26.16,16199661
2023-09-08,28.07,27.32,28.6,27.21,8943389
2023-09-15,27.38,26.5,27.5,26.27,7649113
2023-09-22,26.44,26.6,27.08,25.97,6961031
2023-09-28,26.7,26.61,26.81,25.9,6894475
2023-10-13,26.55,25.21,26.72,25.1,8264050
2023-10-20,25.21,24.02,25.35,23.86,8751890
2023-10-27,24.1,25.59,25.8,23.17,15354513
2023-11-03,24.8,23.15,25.25,22.37,25999724
2023-11-10,23.32,23.5,23.87,23.17,12923832
2023-11-17,23.65,23.53,23.74,23.04,10665093
2023-11-24,23.55,23.16,23.98,23.06,13545010
2023-12-01,23.05,22.46,23.3,22.26,11336508
2023-12-08,22.46,21.84,22.54,21.16,11821813
2023-12-15,21.73,21.9,22.39,21.58,11320960
2023-12-22,21.86,21.33,21.86,20.41,10671005
2023-12-29,21.16,22.11,22.26,20.8,12628168
2024-01-05,22.28,20.16,22.36,20.03,19644986
2024-01-12,20.16,20.69,21.16,19.4,29156982
2024-01-19,20.52,19.06,20.72,18.77,26700225
2024-01-26,19.09,19.3,19.57,17.77,23755745
2024-02-02,19.28,17.54,19.38,16.91,24964016
2024-02-08,17.13,19.96,21.0,16.53,35647957
2024-02-23,20.14,19.65,21.15,19.18,35301409
2024-03-01,20.17,20.33,20.64,19.49,38893889
2024-03-08,20.47,20.39,20.75,19.8,23203408
2024-03-15,20.44,20.81,20.84,20.24,25461260
2024-03-22,20.9,20.0,21.19,19.85,26333931
2024-03-29,19.98,20.18,20.96,19.61,22178531
2024-04-03,20.28,21.39,21.65,20.28,14374145
2024-04-12,21.39,20.66,21.47,20.15,13158523
2024-04-19,20.67,22.74,23.88,20.32,41364172
2024-04-26,22.81,23.25,24.01,22.3,39046882
2024-04-30,23.2,23.22,23.68,22.52,12817541
2024-05-10,23.45,23.22,24.58,23.04,35318374
2024-05-17,23.2,23.0,24.12,22.75,19495220
2024-05-24,23.13,21.92,23.2,21.9,14883019
2024-05-31,22.0,22.13,22.25,21.58,14548467
2024-06-07,22.06,21.3,22.4,21.05,13912074
2024-06-14,21.2,21.66,21.75,21.04,10879682
2024-06-21,21.66,22.59,23.26,21.53,18022118
2024-06-28,22.51,21.69,22.61,21.09,12943436
2024-07-05,21.66,21.2,22.41,20.68,10708158
2024-07-12,21.08,19.1,21.22,18.82,25152069
2024-07-19,19.09,18.81,19.63,18.51,15850188
2024-07-26,18.75,18.6,18.77,17.56,14999915
2024-08-02,18.6,17.97,18.69,17.15,17742798
2024-08-09,17.67,18.22,18.66,17.67,9917051
2024-08-16,18.4,17.34,18.64,17.3,11093499
2024-08-23,17.34,16.89,17.65,16.59,8981680
2024-08-30,16.89,17.81,18.06,16.0,16390594
2024-09-06,17.66,16.98,17.87,16.85,9318252
2024-09-13,16.85,16.18,17.25,16.14,12205879
2024-09-20,16.18,15.88,16.62,15.55,12494918
2024-09-27,15.85,18.98,19.06,15.79,22689455
2024-09-30,19.99,20.88,20.88,19.74,10353599
2024-10-11,22.97,18.66,22.97,18.44,46770180
2024-10-18,19.23,18.89,19.38,18.1,32757434
2024-10-25,19.0,18.85,19.5,18.69,26117967
2024-11-01,18.91,17.93,19.26,17.7,37402262
2024-11-08,17.92,18.89,19.37,17.83,28725298
2024-11-15,18.89,19.12,20.5,18.72,36650987
2024-11-22,19.15,18.85,20.23,18.8,28590006
2024-11-29,18.84,19.69,19.8,18.7,16798919
2024-12-06,19.69,18.71,19.78,18.2,26757255
2024-12-13,18.6,18.42,19.11,17.64,17123132
2024-12-20,18.45,17.81,18.49,17.7,13857720
2024-12-27,17.8,18.1,18.23,17.65,13203159
2025-01-03,18.07,17.06,18.45,17.01,15307402
2025-01-10,17.06,16.25,17.25,16.01,20294841
2025-01-17,16.11,16.8,17.11,16.06,14326560
2025-01-24,16.81,16.68,17.1,16.21,15648179
2025-01-27,16.69,16.8,16.98,16.69,2044220
2025-02-07,16.93,16.7,16.96,16.32,10244080
2025-02-14,16.71,16.76,17.05,16.58,21297102
2025-02-21,16.76,16.8,16.94,16.25,20693080
2025-02-28,16.83,16.68,17.2,16.58,22192845
2025-03-07,16.68,17.02,17.09,16.56,19260288
2025-03-14,17.06,18.25,18.8,17.0,36516644
2025-03-21,18.25,17.68,18.39,17.58,17727333
2025-03-28,17.67,17.47,17.93,17.24,12441849
2025-04-03,17.47,17.17,17.82,17.1,10116880
2025-04-11,16.6,15.9,16.6,15.28,27608899
2025-04-18,16.05,16.72,17.26,15.96,20296620
2025-04-25,16.72,16.86,17.33,16.53,14132020
2025-04-30,16.75,16.24,16.86,16.2,8039242
2025-05-09,16.25,16.6,16.65,16.0,16330399
2025-05-16,16.71,16.49,16.86,16.34,15256545
2025-05-23,16.47,16.45,16.76,16.11,14685758
2025-05-30,16.4,15.93,16.49,15.9,14299406
2025-06-06,15.88,16.23,16.25,15.76,11270187
2025-06-13,16.31,15.1,16.5,14.65,53760183
2025-06-20,14.9,14.67,15.36,14.63,59782460
2025-06-27,14.63,14.92,15.1,14.43,32157897
2025-07-04,14.99,14.86,15.17,14.72,25394084
2025-07-11,14.81,15.03,15.1,14.71,22949099
2025-07-18,15.03,15.16,15.55,15.03,23575527
2025-07-25,15.21,16.03,17.58,15.21,86708719
2025-08-01,16.01,15.58,16.05,15.51,29974879
2025-08-08,15.55,15.73,15.9,15.47,18584940
2025-08-15,15.7,15.91,16.15,15.68,24961942
2025-08-22,16.0,16.12,16.23,15.82,27063763
2025-08-29,16.15,15.68,16.33,15.29,40149224
2025-09-05,15.68,15.5,15.85,15.25,23439190
2025-09-12,15.55,16.07,16.6,15.46,34719143
2025-09-19,15.98,16.1,16.15,15.66,25226335
2025-09-26,16.2,15.97,16.25,15.53,20876785
2025-09-30,15.97,16.04,16.32,15.92,9694539
2025-10-10,16.0,16.28,16.33,15.95,9850031
2025-10-17,15.9,15.65,16.25,15.62,19903503
2025-10-24,15.86,15.54,15.86,15.48,13858717
2025-10-31,15.59,15.25,15.71,15.03,24067034
2025-11-07,15.19,16.5,16.8,15.15,38714022
2025-11-14,16.46,17.22,17.51,16.4,44224300
2025-11-21,17.22,16.74,17.7,16.74,27383214
2025-11-28,16.73,16.63,17.1,16.23,25052695
2025-12-05,16.63,16.57,17.09,16.41,22622478
2025-12-12,16.18,15.13,16.18,15.11,30596978
2025-12-19,15.22,15.1,15.3,14.5,25290476
2025-12-26,15.2,15.77,16.06,15.05,26494115
2025-12-31,16.21,16.87,17.03,16.21,37640914
2026-01-09,17.03,17.3,17.8,16.56,50557583
2026-01-16,17.17,16.64,17.37,16.55,37416224
2026-01-22,16.55,17.09,17.43,16.55,26923948
