日期,开盘,收盘,最高,最低,周成交量
2019-08-02,455.74,445.41,460.22,439.94,1652407
2019-08-09,460.18,416.53,460.99,411.77,2169542
2019-08-16,415.12,417.75,422.08,402.03,1473838
2019-08-23,421.2,424.69,434.96,416.33,1372857
2019-08-30,415.03,423.76,429.2,413.0,1630397
2019-09-06,427.13,460.48,465.37,426.86,4310247
2019-09-12,463.86,455.52,464.09,452.8,2238939
2019-09-20,453.92,444.14,454.27,433.0,1841882
2019-09-27,427.15,418.91,431.08,415.23,2126792
2019-09-30,419.18,419.77,422.61,418.03,177991
2019-10-11,421.53,410.89,421.91,406.05,1223013
2019-10-18,413.41,409.31,420.51,408.53,1449981
2019-10-25,408.85,406.18,408.85,399.24,1090800
2019-11-01,406.13,412.11,415.25,400.74,1916165
2019-11-08,413.09,411.69,419.06,406.28,1633687
2019-11-15,410.49,403.33,414.05,401.62,864066
2019-11-22,415.24,428.68,438.32,413.03,3725179
2019-11-29,430.01,427.57,444.08,425.66,2662760
2019-12-06,428.5,429.74,431.2,420.82,1919546
2019-12-13,431.62,431.05,436.51,424.9,2251179
2019-12-20,433.05,450.46,456.61,431.86,2971642
2019-12-27,451.86,468.53,483.86,450.11,2392626
2020-01-03,474.06,500.75,502.81,471.29,2615802
2020-01-10,493.27,493.76,505.47,485.56,3675020
2020-01-17,493.65,515.23,535.61,492.63,2972787
2020-01-23,515.81,492.2,524.0,486.7,1831940
2020-02-07,442.89,461.13,467.8,437.4,2840424
2020-02-14,455.12,517.89,520.71,454.16,4442810
2020-02-21,518.14,536.62,547.54,514.4,9053889
2020-02-28,520.1,490.05,536.36,489.25,7740766
2020-03-06,503.41,543.78,554.14,500.11,5875941
2020-03-13,530.05,477.72,534.24,462.68,4005954
2020-03-20,480.53,457.42,480.7,429.78,2992500
2020-03-27,441.93,450.45,455.75,429.46,2315784
2020-04-03,440.8,470.14,480.4,437.42,3687617
2020-04-10,475.3,476.86,490.48,468.38,2902809
2020-04-17,473.58,485.85,493.11,462.68,3466866
2020-04-24,482.36,513.33,522.6,474.17,4347187
2020-04-30,506.8,505.74,519.99,485.01,3143223
2020-05-08,503.29,512.01,515.42,495.02,1869926
2020-05-15,511.92,498.7,521.19,496.21,2385190
2020-05-22,498.76,494.21,523.69,493.46,3610434
2020-05-29,495.64,482.37,504.94,479.3,2561111
2020-06-05,486.56,510.63,522.89,485.39,3279081
2020-06-12,513.34,523.52,535.44,507.23,3006656
2020-06-19,516.89,546.14,546.69,514.45,3191086
2020-06-24,547.96,540.1,548.5,534.83,1619094
2020-07-03,538.91,590.54,598.82,535.79,4478655
2020-07-10,603.36,637.33,660.32,603.14,6777784
2020-07-17,652.16,708.24,714.38,652.16,7422744
2020-07-24,727.51,661.77,752.23,660.0,6231366
2020-07-31,661.42,694.09,707.8,632.79,6694255
2020-08-07,657.46,704.31,717.42,646.39,7828825
2020-08-14,704.24,714.07,747.86,677.5,7995425
2020-08-21,712.97,707.28,739.38,694.7,4182478
2020-08-28,708.61,703.5,729.31,684.21,3461696
2020-09-04,710.62,687.81,715.11,662.22,2995746
2020-09-11,705.28,701.83,729.65,672.77,4841479
2020-09-18,708.06,743.84,745.52,690.53,2954400
2020-09-25,747.36,682.76,757.97,677.64,2409138
2020-09-30,684.79,675.55,697.43,669.75,1172707
2020-10-09,682.83,707.72,714.95,680.06,1293763
2020-10-16,721.24,763.61,800.1,718.08,5776770
2020-10-23,766.22,707.03,770.76,703.18,3670167
2020-10-30,701.86,700.27,750.83,691.7,4978569
2020-11-06,676.96,720.78,733.59,670.82,3408405
2020-11-13,729.74,831.94,847.89,721.08,9836041
2020-11-20,848.82,903.09,938.67,842.44,19687721
2020-11-27,913.18,887.76,969.7,854.39,15977180
2020-12-04,879.99,872.14,917.61,857.43,14455853
2020-12-11,874.0,849.49,900.45,834.15,7585960
2020-12-18,833.74,845.33,855.18,789.11,8759039
2020-12-25,835.21,819.31,867.49,789.4,7025385
2020-12-31,820.36,819.8,840.46,801.74,6677239
2021-01-08,821.38,941.43,959.45,814.87,9718903
2021-01-15,958.63,996.74,1001.65,907.97,8750361
2021-01-22,1016.94,1046.14,1061.05,963.73,9063046
2021-01-29,1057.78,1017.04,1080.85,991.16,17055378
2021-02-05,1015.4,1010.0,1112.8,1004.2,14528818
2021-02-10,1039.36,1201.56,1202.22,1022.98,8269131
2021-02-19,1246.21,1206.34,1282.34,1137.41,7429536
2021-02-26,1217.29,1063.83,1274.15,1040.34,14157205
2021-03-05,1078.4,1004.03,1119.46,979.01,12864048
2021-03-12,1008.48,980.64,1041.83,890.22,12554925
2021-03-19,967.6,916.71,991.97,905.79,8937372
2021-03-26,924.99,846.01,937.65,797.83,8974927
2021-04-02,839.04,862.98,871.88,826.86,5852183
2021-04-09,863.12,846.19,880.26,842.32,6071860
2021-04-16,860.09,845.94,865.01,800.46,5553384
2021-04-23,837.18,939.95,950.39,828.48,10655679
2021-04-30,956.85,998.1,1038.55,951.78,14031485
2021-05-07,1000.94,1065.18,1077.86,995.35,6278113
2021-05-14,1091.23,1045.25,1107.68,991.47,13220476
2021-05-21,1032.79,1018.95,1090.41,997.16,7319229
2021-05-28,1011.79,1045.01,1092.34,1007.45,8691327
2021-06-04,1033.2,1124.63,1137.24,1015.23,9810564
2021-06-11,1138.9,1116.12,1152.62,1091.15,12463648
2021-06-18,1161.23,1046.31,1169.46,1031.47,7416529
2021-06-25,1045.84,1096.02,1101.44,1030.61,8534869
2021-07-02,1102.94,987.62,1108.12,985.34,6629243
2021-07-09,976.21,1074.74,1079.88,973.25,9351527
2021-07-16,1109.01,1146.2,1163.05,1062.21,13951821
2021-07-23,1137.45,1127.02,1173.84,1111.65,9993330
2021-07-30,1154.42,1083.22,1181.44,1001.12,9047688
2021-08-06,1080.38,1162.49,1182.55,1073.01,10637924
2021-08-13,1156.68,1282.16,1317.73,1140.15,12373566
2021-08-20,1273.43,1212.77,1295.14,1145.84,11093091
2021-08-27,1230.34,1318.95,1322.62,1202.83,15293731
2021-09-03,1341.19,1206.95,1380.83,1200.28,18503379
2021-09-10,1209.09,1224.11,1270.59,1162.48,11307496
2021-09-17,1220.45,1278.2,1392.13,1210.13,19954383
2021-09-24,1273.37,1163.06,1286.77,1162.41,7827122
2021-09-30,1140.88,1041.98,1144.52,997.79,7449510
2021-10-08,1059.56,1046.74,1066.03,1028.02,1325054
2021-10-15,1054.21,1037.27,1074.42,1009.81,5420865
2021-10-22,1043.85,1080.7,1112.09,1034.05,6610279
2021-10-29,1073.1,1009.05,1094.48,999.05,7003612
2021-11-05,1014.3,923.66,1034.57,921.84,7081556
2021-11-12,919.62,942.17,959.35,919.16,5237294
2021-11-19,938.77,964.65,972.45,915.77,6694039
2021-11-26,965.51,976.2,996.64,964.02,5711712
2021-12-03,951.48,1007.32,1019.77,950.45,7134575
2021-12-10,1004.92,1011.48,1023.8,956.05,5160268
2021-12-17,1013.15,996.04,1042.26,992.25,6155499
2021-12-24,990.22,967.06,998.48,963.53,4266709
2021-12-31,966.45,977.89,996.46,962.02,3684041
2022-01-07,983.98,982.07,1011.71,961.05,5682613
2022-01-14,978.95,940.14,986.72,938.71,4133814
2022-01-21,940.11,910.96,954.42,905.16,2840283
2022-01-28,907.66,827.32,907.66,818.52,3088029
2022-02-11,842.95,871.15,900.57,841.96,3231882
2022-02-18,865.55,894.82,897.06,855.36,2685482
2022-02-25,894.25,891.55,919.05,874.91,3539900
2022-03-04,892.33,878.91,918.09,875.94,5896470
2022-03-11,874.27,839.47,879.47,764.28,5005394
2022-03-18,830.16,821.45,842.35,745.29,4342833
2022-03-25,824.03,821.52,842.75,815.92,4099918
2022-04-01,816.78,831.15,845.56,798.05,9689519
2022-04-08,824.07,854.1,860.93,814.72,6163318
2022-04-15,853.97,740.76,854.13,738.21,8219515
2022-04-22,733.67,669.78,756.52,660.7,5533050
2022-04-29,654.57,637.82,654.57,574.76,5844811
2022-05-06,635.78,642.2,656.94,630.11,2021374
2022-05-13,638.45,720.78,721.18,635.93,6111278
2022-05-20,721.76,728.58,737.91,694.16,6413822
2022-05-27,730.47,736.14,762.0,722.01,6022189
2022-06-02,738.19,761.99,766.61,738.19,4912141
2022-06-10,757.39,791.22,795.9,757.24,6946464
2022-06-17,787.25,788.8,806.55,769.67,6457286
2022-06-24,790.39,798.71,819.84,752.28,8838421
2022-07-01,801.65,769.58,803.46,764.05,5490651
2022-07-08,771.8,854.86,915.5,768.08,23777332
2022-07-15,853.54,812.99,897.58,811.2,15455051
2022-07-22,812.51,883.97,947.92,808.76,20113319
2022-07-29,883.46,866.92,883.46,836.72,10687882
2022-08-05,857.99,823.74,863.61,794.77,10848663
2022-08-12,823.02,830.12,841.96,816.65,8834224
2022-08-19,827.71,790.72,836.93,790.28,7743470
2022-08-26,790.9,774.97,823.0,769.39,7016473
2022-09-02,763.79,728.19,782.48,724.79,3923915
2022-09-09,728.29,743.26,754.28,727.12,3502994
2022-09-16,747.67,688.08,755.56,688.01,2868466
2022-09-23,689.69,690.8,724.02,675.63,3672633
2022-09-30,683.89,658.07,688.17,657.83,2620287
2022-10-14,658.96,681.84,684.39,635.63,3114702
2022-10-21,679.23,678.72,703.97,675.06,2796255
2022-10-28,682.91,636.72,695.49,634.56,3913294
2022-11-04,633.77,690.31,693.28,632.8,3864716
2022-11-11,699.24,711.55,717.49,689.19,3530361
2022-11-18,727.75,703.81,743.61,703.51,4115402
2022-11-25,703.18,696.32,720.41,694.53,2451723
2022-12-02,689.57,737.76,740.58,672.86,3191075
2022-12-09,743.04,755.42,760.1,732.51,3132985
2022-12-16,754.48,741.46,760.82,729.36,2398948
2022-12-23,741.26,700.03,747.71,691.39,2184252
2022-12-30,701.65,699.92,718.94,695.99,1543492
2023-01-06,698.24,724.01,727.2,692.75,1819920
2023-01-13,724.61,751.96,761.17,724.61,3158764
2023-01-20,747.07,763.92,765.19,744.1,3066851
2023-02-03,770.69,843.74,850.7,770.69,5883960
2023-02-10,838.56,826.82,842.5,814.17,4453733
2023-02-17,827.62,793.27,828.11,780.87,4800749
2023-02-24,790.75,810.45,842.19,790.3,3571149
2023-03-03,806.43,809.71,833.73,797.82,3812768
2023-03-10,809.76,774.18,810.69,758.23,3381890
2023-03-17,759.64,743.06,772.07,738.67,3516678
2023-03-24,742.18,735.65,769.37,725.98,3149331
2023-03-31,736.55,738.94,746.69,717.13,2513296
2023-04-07,739.22,727.29,748.84,715.83,1921223
2023-04-14,728.3,752.46,763.07,716.28,3732560
2023-04-21,752.64,705.44,761.08,703.54,3191925
2023-04-28,703.46,659.5,703.49,644.24,2595889
2023-05-05,659.34,666.37,677.28,657.24,1138376
2023-05-12,669.6,661.11,675.17,657.01,2008988
2023-05-19,661.14,655.59,668.3,649.11,1517856
2023-05-26,655.71,644.93,664.06,632.88,1668520
2023-06-02,645.63,654.18,654.62,624.91,1819273
2023-06-09,654.24,635.0,664.5,631.62,1831211
2023-06-16,633.76,651.92,656.39,628.83,2114970
2023-06-21,651.07,634.49,653.9,634.49,1048610
2023-06-30,630.5,636.73,642.63,618.76,1949034
2023-07-07,636.75,632.29,654.01,624.95,2049990
2023-07-14,633.89,650.16,656.83,633.89,1549169
2023-07-21,648.83,653.7,664.79,641.12,1756177
2023-07-28,655.85,692.28,694.55,647.77,3371640
2023-08-04,695.3,682.71,710.74,682.22,2344858
2023-08-11,682.72,659.5,684.46,659.5,1605096
2023-08-18,658.61,644.05,663.06,639.02,1727195
2023-08-25,644.99,625.68,649.42,620.95,2005315
2023-09-01,656.64,664.55,666.87,640.03,2677514
2023-09-08,668.48,661.46,681.64,658.98,2105240
2023-09-15,664.58,671.18,695.89,661.67,5667837
2023-09-22,669.09,636.81,669.24,631.22,7849899
2023-09-28,636.47,633.46,641.34,614.27,4981603
2023-10-13,634.56,649.18,650.83,631.08,5097365
2023-10-20,652.22,636.71,658.0,629.69,5029746
2023-10-27,635.58,659.33,662.2,624.51,6229989
2023-11-03,658.2,646.02,665.26,640.46,4076962
2023-11-10,648.0,646.62,654.31,638.36,4170009
2023-11-17,647.01,647.99,659.79,644.46,3962589
2023-11-24,648.53,639.66,657.8,637.32,2772949
2023-12-01,638.78,631.23,644.65,623.32,2659180
2023-12-08,630.77,607.98,633.34,605.71,2538475
2023-12-15,605.9,610.59,624.47,600.56,1965019
2023-12-22,607.92,592.16,608.23,581.41,2156985
2023-12-29,591.39,619.48,620.35,582.04,2771475
2024-01-05,621.34,607.96,624.99,604.94,2029211
2024-01-12,607.1,602.83,613.2,591.36,2076152
2024-01-19,601.76,571.74,603.31,556.36,2756758
2024-01-26,571.81,587.09,593.57,540.94,3566274
2024-02-02,591.45,527.26,593.11,510.84,3607408
2024-02-08,524.88,560.21,564.65,492.06,6065091
2024-02-23,564.01,584.39,589.22,554.4,4924216
2024-03-01,584.69,605.19,609.63,576.27,6800054
2024-03-08,605.03,604.13,612.21,594.3,3572425
2024-03-15,604.24,614.27,614.59,599.33,3647738
2024-03-22,614.06,601.01,625.93,598.58,3889629
2024-03-29,598.09,608.82,610.53,588.16,2733559
2024-04-03,611.27,654.13,658.11,611.0,5300352
2024-04-12,650.99,643.55,660.19,631.53,5780183
2024-04-19,621.87,627.14,629.02,587.21,8269255
2024-04-26,627.2,667.19,671.13,618.58,9729420
2024-04-30,661.98,683.6,703.0,656.04,6109929
2024-05-10,685.54,702.7,729.79,673.24,14409894
2024-05-17,697.88,698.02,706.8,680.35,7942613
2024-05-24,698.94,685.9,725.28,678.72,7237402
2024-05-31,682.58,668.59,687.51,668.23,4367820
2024-06-07,662.48,658.71,672.48,652.94,4464868
2024-06-14,653.53,606.84,660.42,596.24,3792909
2024-06-21,605.11,596.31,621.17,593.06,3665764
2024-06-28,593.61,581.04,600.93,575.03,4297213
2024-07-05,581.4,585.3,597.71,570.61,3573608
2024-07-12,582.95,604.98,608.76,577.06,6576309
2024-07-19,601.56,576.33,602.73,565.67,4467273
2024-07-26,576.42,547.93,576.42,528.69,3679582
2024-08-02,547.68,548.68,568.48,539.15,3457920
2024-08-09,545.92,539.02,559.64,538.24,3602425
2024-08-16,537.43,523.43,546.66,522.65,4004886
2024-08-23,522.78,520.6,545.47,514.5,7658706
2024-08-30,520.83,540.35,548.83,511.14,5079528
2024-09-06,537.89,533.62,549.98,522.11,5777024
2024-09-13,533.27,522.55,537.58,519.09,3377403
2024-09-20,521.24,540.23,542.74,516.75,2072688
2024-09-27,539.2,627.22,637.21,538.15,6996001
2024-09-30,653.58,679.39,681.9,651.71,3105798
2024-10-11,748.72,623.72,748.72,615.4,9377117
2024-10-18,626.54,619.27,636.57,599.07,5765651
2024-10-25,621.28,661.9,672.03,610.5,8003647
2024-11-01,664.41,660.09,672.59,634.77,11801293
2024-11-08,663.61,682.52,701.28,650.06,15677282
2024-11-15,679.15,660.1,705.17,658.89,10262370
2024-11-22,662.19,647.07,677.01,643.55,7058604
2024-11-29,647.39,636.94,659.53,627.87,6302888
2024-12-06,635.61,660.22,674.93,633.1,9704397
2024-12-13,660.26,654.51,682.1,653.65,8980395
2024-12-20,654.4,640.13,657.56,628.3,5968796
2024-12-27,638.41,620.39,638.7,606.13,6093007
2025-01-03,619.06,595.07,625.62,593.74,3725598
2025-01-10,593.17,585.88,609.08,585.38,3925373
2025-01-17,580.8,626.0,626.71,579.47,4099340
2025-01-24,629.41,619.86,631.17,606.54,4268449
2025-01-27,622.73,624.59,633.15,622.73,744079
2025-02-07,625.69,629.69,634.44,609.54,2593844
2025-02-14,632.54,629.17,638.83,623.59,4855989
2025-02-21,627.71,623.43,632.27,616.1,4965906
2025-02-28,624.75,617.28,629.57,613.22,4987492
2025-03-07,619.58,655.25,660.03,619.58,11252471
2025-03-14,661.84,655.9,666.88,643.27,7315075
2025-03-21,657.4,640.94,663.55,634.75,6465595
2025-03-28,642.34,646.42,686.99,642.07,15652832
2025-04-03,640.5,630.83,642.84,622.56,6057116
2025-04-11,594.83,584.28,601.59,550.92,8428516
2025-04-18,590.95,587.92,595.85,578.43,5909627
2025-04-25,586.1,587.43,600.37,580.66,5190750
2025-04-30,586.89,586.05,589.25,579.82,2569059
2025-05-09,588.77,602.01,611.58,587.88,7246763
2025-05-16,606.52,610.86,621.1,605.25,7801967
2025-05-23,609.58,608.64,620.26,603.19,10180409
2025-05-30,609.18,605.06,618.4,603.23,12138928
2025-06-06,601.88,605.55,610.51,599.61,4932327
2025-06-13,610.56,611.11,616.3,603.64,7246603
2025-06-20,610.44,594.67,612.59,593.63,5842026
2025-06-27,590.68,607.44,612.29,590.35,6182151
2025-07-04,607.14,613.53,622.83,604.03,4466033
2025-07-11,614.2,624.76,628.1,612.32,3587054
2025-07-18,624.48,622.47,636.99,610.3,10741000
2025-07-25,622.43,647.53,657.13,622.43,9841978
2025-08-01,645.02,631.89,657.95,625.53,8084716
2025-08-08,628.44,637.18,643.44,625.35,4637074
2025-08-15,643.79,653.71,655.88,639.52,10796320
2025-08-22,654.59,692.44,702.82,649.1,17960309
2025-08-29,693.17,698.4,735.49,677.61,18357553
2025-09-05,704.57,704.86,717.32,681.68,12463753
