日期,开盘,收盘,最高,最低,周成交量
2016-10-28,7.4,7.42,7.6,7.38,70440487
2016-11-04,7.41,7.54,7.59,7.38,78812407
2016-11-11,7.52,7.73,7.77,7.47,110729533
2016-11-18,7.69,7.63,7.76,7.58,96724600
2016-11-25,7.62,7.6,7.74,7.51,77092522
2016-12-02,7.61,7.43,7.72,7.42,71949822
2016-12-09,7.4,7.38,7.48,7.37,49500197
2016-12-16,7.4,7.03,7.4,6.91,81919295
2016-12-23,7.02,7.2,7.26,6.94,62259152
2016-12-30,7.12,7.05,7.2,7.03,40432043
2017-01-06,7.07,7.08,7.17,7.04,36144972
2017-01-13,7.05,6.84,7.12,6.82,44228871
2017-01-20,6.83,6.75,6.83,6.4,36955721
2017-01-26,6.74,6.83,6.85,6.73,19327041
2017-02-03,6.83,6.8,6.83,6.75,3271175
2017-02-10,6.76,6.87,6.91,6.76,32296556
2017-02-17,6.86,6.85,6.95,6.8,40088221
2017-02-24,6.86,7.02,7.08,6.83,60979000
2017-03-03,7.01,7.04,7.3,6.91,84800481
2017-03-10,7.03,6.92,7.08,6.9,47909804
2017-03-17,6.91,6.95,7.04,6.87,41387863
2017-03-24,6.93,6.89,6.97,6.81,42540887
2017-03-31,6.88,6.6,6.89,6.56,52480139
2017-04-07,6.61,6.77,6.79,6.61,28480903
2017-04-14,6.77,6.67,6.78,6.66,40241292
2017-04-21,6.66,6.6,6.68,6.41,49376546
2017-04-28,6.6,6.36,6.61,6.26,47524971
2017-05-05,6.36,6.2,6.38,6.2,24849007
2017-05-12,6.19,5.68,6.2,5.56,40655932
2017-05-19,5.71,5.82,5.89,5.67,28961190
2017-05-26,5.81,5.77,5.86,5.65,39841027
2017-06-02,5.85,5.77,5.92,5.63,15709665
2017-06-09,5.79,5.9,6.02,5.77,38921182
2017-06-16,5.86,5.83,5.95,5.81,31613122
2017-06-23,5.82,5.85,5.98,5.78,35223683
2017-06-30,5.85,5.98,6.01,5.83,41680691
2017-07-07,5.95,5.91,5.97,5.87,31189242
2017-07-14,5.9,5.84,5.94,5.78,32847229
2017-07-21,5.83,5.66,5.83,5.5,34412604
2017-07-28,5.66,5.71,5.75,5.63,23892714
2017-08-04,5.71,5.74,5.77,5.68,28293796
2017-08-11,5.73,5.83,6.03,5.73,78583488
2017-08-18,5.82,5.86,5.89,5.8,29696043
2017-08-25,5.86,5.84,5.91,5.74,26218822
2017-09-01,5.84,5.87,5.93,5.82,31197107
2017-09-08,5.85,5.93,5.98,5.85,40956500
2017-09-15,5.93,5.96,5.98,5.88,35909779
2017-09-22,5.95,5.86,5.97,5.85,30299400
2017-09-29,5.86,5.85,5.88,5.81,20001019
2017-10-13,5.88,6.12,6.23,5.87,99034019
2017-10-20,6.11,6.01,6.11,5.95,50755569
2017-10-27,6.0,6.12,6.18,5.98,56958041
2017-11-03,6.11,5.8,6.12,5.79,46588070
2017-11-10,5.81,5.89,5.9,5.75,29400768
2017-11-17,5.89,5.57,5.91,5.55,34791318
2017-11-24,5.55,5.42,5.65,5.38,26207286
2017-12-01,5.43,5.47,5.49,5.39,16702382
2017-12-08,5.45,5.29,5.46,5.16,21720693
2017-12-15,5.29,5.27,5.33,5.21,19196882
2017-12-22,5.26,5.19,5.31,5.14,17833056
2017-12-29,5.26,5.21,5.26,5.15,17333762
2018-01-05,5.22,5.4,5.41,5.22,29100616
2018-01-12,5.4,5.38,5.46,5.3,30351317
2018-01-19,5.38,5.29,5.44,5.24,28339493
2018-01-26,5.28,5.36,5.44,5.26,34735269
2018-02-02,5.36,5.03,5.4,4.98,32228909
2018-02-09,4.98,4.59,5.02,4.52,31613828
2018-02-14,4.62,4.73,4.77,4.6,9476695
2018-02-23,4.75,4.82,4.82,4.75,5822650
2018-03-02,4.85,4.89,4.97,4.81,22423633
2018-03-09,4.89,5.13,5.28,4.89,46650290
2018-03-16,5.13,5.01,5.18,4.95,36426486
2018-03-23,5.02,4.83,5.22,4.77,55730901
2018-03-30,4.76,5.15,5.2,4.7,39616109
2018-04-04,5.15,5.16,5.28,5.0,34584876
2018-04-13,5.13,5.08,5.19,5.03,36159980
2018-04-20,5.08,4.83,5.1,4.78,29597417
2018-04-27,4.84,5.46,5.54,4.81,116039997
2018-05-04,5.5,5.66,5.83,5.5,90516277
2018-05-11,5.66,5.67,5.94,5.65,116099109
2018-05-18,5.69,5.86,5.95,5.58,118915971
2018-05-25,5.9,6.51,6.9,5.88,259286077
2018-06-01,6.52,6.38,7.03,6.15,262353572
2018-06-08,6.4,6.26,6.47,6.14,109522743
2018-06-15,6.27,6.01,6.42,5.79,127966639
2018-06-22,5.92,5.89,6.09,5.54,80173801
2018-06-29,5.92,6.36,6.44,5.78,108579053
2018-07-06,6.4,6.2,6.59,5.89,133726476
2018-07-13,6.18,7.75,7.99,6.18,266348492
2018-07-20,7.84,7.77,8.12,7.62,320381347
2018-07-27,7.46,7.49,8.14,7.13,261428257
2018-08-03,7.58,7.2,8.28,7.2,219926503
2018-08-10,7.06,7.08,7.33,6.51,210747029
2018-08-17,7.09,6.5,7.34,6.38,134332588
2018-08-24,6.56,6.71,6.85,6.22,111057808
2018-08-31,6.78,7.16,7.42,6.75,144539416
2018-09-07,7.15,7.51,7.54,7.05,120199306
2018-09-14,7.49,6.6,7.61,6.47,170380798
2018-09-21,6.54,6.72,6.87,6.3,120365038
2018-09-28,6.68,6.85,7.07,6.66,118321118
2018-10-12,6.62,6.53,6.71,5.94,202502120
2018-10-19,6.56,6.59,6.63,6.04,136983490
2018-10-26,6.68,7.15,7.38,6.68,200695138
2018-11-02,7.11,7.35,7.35,6.63,174036693
2018-11-09,7.32,7.04,7.5,7.01,119248263
2018-11-16,7.01,7.22,7.6,7.0,140084875
2018-11-23,7.21,6.6,7.26,6.6,127753889
2018-11-30,6.61,6.6,6.74,6.45,71781662
2018-12-07,6.73,6.44,7.01,6.33,138045831
2018-12-14,6.4,6.19,6.49,6.14,72558413
2018-12-21,6.19,5.98,6.19,5.85,60953485
2018-12-28,5.96,5.48,6.1,5.42,68070094
2019-01-04,5.48,5.55,5.56,5.24,45153257
2019-01-11,5.57,5.45,5.65,5.38,69721316
2019-01-18,5.43,5.7,5.72,5.38,65538924
2019-01-25,5.7,5.64,5.85,5.42,82915931
2019-02-01,5.65,5.47,5.71,5.26,62061486
2019-02-15,5.47,5.85,6.04,5.46,113734805
2019-02-22,5.85,5.9,6.12,5.79,141536434
2019-03-01,5.91,6.12,6.32,5.85,255746788
2019-03-08,6.16,6.2,6.64,6.12,282884262
2019-03-15,6.21,6.41,6.75,6.19,204806551
2019-03-22,6.43,6.78,6.83,6.36,217459307
2019-03-29,6.65,6.63,6.74,6.23,170488768
2019-04-04,6.69,7.12,7.23,6.68,182941602
2019-04-12,7.16,7.07,7.56,6.95,176390514
2019-04-19,7.15,8.2,8.35,6.85,211770998
2019-04-26,8.34,8.81,9.72,8.18,737442668
2019-04-30,9.0,8.98,9.56,7.93,376590332
2019-05-10,8.7,9.16,10.01,8.2,1055322499
2019-05-17,8.92,9.67,10.35,8.61,1039567279
2019-05-24,9.45,8.97,10.08,8.64,807170618
2019-05-31,9.02,8.71,9.82,8.68,639007522
2019-06-06,8.51,7.39,8.58,7.32,353030048
2019-06-14,7.42,7.24,7.82,7.19,371034400
2019-06-21,7.25,7.58,7.75,7.12,320967519
2019-06-28,7.42,7.21,7.46,7.18,182122980
2019-07-05,7.35,7.37,7.63,7.26,206501273
2019-07-12,7.27,7.28,7.38,6.73,191340486
2019-07-19,7.24,7.13,7.58,7.09,157146801
2019-07-26,7.15,7.19,7.24,6.92,97425220
2019-08-02,7.16,7.08,7.2,6.97,74679819
2019-08-09,7.06,6.51,7.07,6.29,97798294
2019-08-16,6.52,7.15,7.29,6.4,123388637
2019-08-23,7.21,7.74,7.85,7.21,232634118
2019-08-30,7.52,7.21,8.16,7.16,287211133
2019-09-06,7.28,7.25,7.51,7.17,209185774
2019-09-12,7.32,7.49,7.75,7.26,268105640
2019-09-20,7.47,7.13,7.63,7.05,169792177
2019-09-27,7.09,6.68,7.09,6.61,111392193
2019-09-30,6.67,6.67,6.73,6.65,11549100
2019-10-11,6.7,6.93,7.07,6.69,91302329
2019-10-18,6.97,6.68,7.06,6.67,75752408
2019-10-25,6.67,6.97,7.03,6.55,79771950
2019-11-01,7.0,6.55,7.0,6.45,125291223
2019-11-08,6.57,6.47,6.69,6.47,75777659
2019-11-15,6.43,6.04,6.45,6.0,88548534
2019-11-22,6.07,6.08,6.27,6.0,72091444
2019-11-29,6.1,5.92,6.1,5.8,61960978
2019-12-06,5.91,5.97,5.99,5.8,50107800
2019-12-13,5.99,5.98,5.99,5.83,62341150
2019-12-20,5.99,6.31,6.58,5.98,172383240
2019-12-27,6.28,6.15,6.28,6.12,75548518
2020-01-03,6.11,6.35,6.41,6.05,105015061
2020-01-10,6.31,6.41,6.47,6.26,113510736
2020-01-17,6.41,6.29,6.48,6.27,82071071
2020-01-23,6.33,7.18,7.63,6.33,574779945
2020-02-07,7.6,8.16,9.18,7.2,1043229599
2020-02-14,8.0,7.05,8.0,7.01,427160548
2020-02-21,7.13,7.14,7.36,6.87,309024923
2020-02-28,7.19,7.11,7.64,6.96,425243853
2020-03-06,7.15,7.46,7.55,7.04,371753077
2020-03-13,7.52,6.74,7.86,6.5,442084142
2020-03-20,6.84,6.42,7.04,6.04,224555585
2020-03-27,6.27,6.56,6.73,6.19,204757852
2020-04-03,6.5,6.39,6.6,6.22,115339948
2020-04-10,6.5,6.53,6.74,6.42,161731423
2020-04-17,6.47,6.7,7.07,6.44,261494443
2020-04-24,6.75,6.4,6.85,6.36,150729491
2020-04-30,6.4,6.08,6.43,5.9,99696412
2020-05-08,6.02,6.14,6.18,6.0,46533144
2020-05-15,6.15,5.97,6.18,5.96,70493680
2020-05-22,5.95,5.68,5.98,5.66,77946066
2020-05-29,5.68,5.74,5.94,5.66,56050484
2020-06-05,5.75,5.87,6.05,5.73,83601819
2020-06-12,5.89,5.95,6.08,5.72,98039346
2020-06-19,5.97,6.08,6.3,5.96,158334874
2020-06-24,6.07,5.97,6.1,5.95,43758363
2020-07-03,5.95,6.17,6.2,5.93,113026917
2020-07-10,6.22,7.66,8.02,6.19,476234522
2020-07-17,7.66,6.64,7.73,6.48,431106200
2020-07-24,6.64,6.41,6.88,6.4,197151047
2020-07-31,6.43,6.77,6.84,6.32,151305443
2020-08-07,6.78,6.58,7.04,6.5,199537901
2020-08-14,6.57,6.63,6.85,6.48,126672127
2020-08-21,6.61,6.54,6.78,6.5,104851956
2020-08-28,6.54,6.49,6.56,6.33,75733157
2020-09-04,6.5,6.79,7.1,6.45,190992301
2020-09-11,6.78,6.39,7.04,6.26,176421083
2020-09-18,6.4,6.34,6.46,6.17,64581584
2020-09-25,6.33,6.31,6.48,6.26,85313610
2020-09-30,6.31,6.13,6.32,6.12,26281745
2020-10-09,6.2,6.3,6.34,6.19,11424825
2020-10-16,6.35,6.57,6.57,6.29,95685229
2020-10-23,6.57,6.47,6.71,6.45,92278645
2020-10-30,6.37,6.43,6.66,6.3,87231807
2020-11-06,6.41,6.4,6.51,6.24,75089660
2020-11-13,6.49,6.72,6.8,6.48,141061822
2020-11-20,6.74,6.84,7.3,6.56,273494728
2020-11-27,6.9,6.58,6.96,6.51,120304635
2020-12-04,6.55,6.71,6.77,6.52,71580961
2020-12-11,6.7,6.48,6.72,6.33,64626155
2020-12-18,6.49,6.46,6.61,6.35,64034444
2020-12-25,6.45,6.19,6.62,6.15,90555103
2020-12-31,6.15,6.1,6.16,5.88,51256913
2021-01-08,6.08,6.01,6.27,5.92,71533661
2021-01-15,5.98,6.01,6.16,5.77,85300950
2021-01-22,6.0,5.85,6.07,5.78,62324031
2021-01-29,5.86,5.6,5.86,5.45,53683056
2021-02-05,5.59,5.5,5.67,5.32,40664673
2021-02-10,5.51,5.7,5.88,5.34,55554851
2021-02-19,5.76,5.85,5.88,5.67,26193615
2021-02-26,5.87,6.0,6.13,5.82,78261605
2021-03-05,5.99,6.19,6.35,5.99,77267627
2021-03-12,6.21,6.08,6.29,5.96,49241406
2021-03-19,6.06,6.68,6.94,6.02,153872100
2021-03-26,6.69,6.82,7.22,6.69,186030558
2021-04-02,6.81,6.92,6.94,6.5,109652589
2021-04-09,6.9,7.05,7.37,6.84,125998825
2021-04-16,7.02,7.64,7.77,6.96,148501058
2021-04-23,7.74,7.82,8.22,7.47,209076091
2021-04-30,7.75,9.11,9.11,7.67,280956762
2021-05-07,9.19,7.98,9.44,7.8,261672639
2021-05-14,7.9,8.61,9.41,7.88,483404742
2021-05-21,8.56,10.26,10.41,7.77,703651943
2021-05-28,10.32,11.67,12.25,9.8,966203751
2021-06-04,11.62,10.97,12.82,10.61,639072927
2021-06-11,10.8,9.67,11.14,9.55,430578812
2021-06-18,9.95,9.86,10.46,9.48,267262379
2021-06-25,10.0,9.7,11.07,9.56,397052175
2021-07-02,9.78,10.94,11.47,9.74,555285296
2021-07-09,11.01,9.78,11.27,8.99,642926510
2021-07-16,9.63,9.4,9.85,9.13,306075220
2021-07-23,9.4,10.13,10.5,9.26,258280201
2021-07-30,10.05,9.86,10.19,9.15,201350521
2021-08-06,9.84,9.5,10.3,9.37,191784537
2021-08-13,9.41,8.95,9.49,8.9,137956838
2021-08-20,8.94,8.7,9.2,8.62,116812354
2021-08-27,8.64,8.92,9.22,8.51,114082980
2021-09-03,8.92,9.44,9.5,8.66,118302721
2021-09-10,9.54,9.58,9.85,9.28,120538191
2021-09-17,9.57,9.31,9.7,8.88,93160874
2021-09-24,9.15,9.12,9.41,8.92,53145146
2021-09-30,9.11,8.33,9.11,8.13,72322898
2021-10-08,8.33,8.66,8.76,8.3,17278431
2021-10-15,8.92,8.84,9.15,8.62,78551048
2021-10-22,8.83,8.88,8.96,8.64,44575532
2021-10-29,8.85,9.5,9.58,8.22,122399896
2021-11-05,9.5,9.09,9.73,9.01,123161864
2021-11-12,9.09,8.75,9.13,8.63,82081916
2021-11-19,8.73,8.64,8.95,8.39,84381354
2021-11-26,8.68,8.57,8.88,8.5,79267326
2021-12-03,8.55,8.4,8.69,8.36,60994365
2021-12-10,8.41,8.44,8.56,8.16,99034710
2021-12-17,8.4,8.25,8.45,8.22,62160399
2021-12-24,8.26,9.41,9.59,8.21,340825632
2021-12-31,9.4,9.32,9.57,8.52,274342277
2022-01-07,9.5,9.64,10.18,8.85,379682147
2022-01-14,9.71,9.58,10.35,9.27,318229896
2022-01-21,9.55,8.39,9.65,8.28,202197233
2022-01-28,8.38,7.39,8.39,7.22,160835964
2022-02-11,7.5,7.43,7.66,7.25,123660560
2022-02-18,7.35,7.6,7.71,7.33,96326322
2022-02-25,7.59,7.74,8.03,7.56,118999616
2022-03-04,7.77,7.9,8.12,7.62,147802744
2022-03-11,7.88,7.64,8.09,6.74,163702342
2022-03-18,7.7,7.64,7.79,6.8,159850605
2022-03-25,7.64,7.82,8.04,7.41,183311279
2022-04-01,7.8,7.62,8.06,7.43,205839161
2022-04-08,7.75,7.29,7.96,7.16,107973837
2022-04-15,7.27,6.73,7.36,6.71,114474932
2022-04-22,6.68,6.24,6.78,6.06,85541343
2022-04-29,6.17,6.06,6.23,5.41,132351585
2022-05-06,6.1,6.15,6.21,5.98,45882410
2022-05-13,6.19,6.21,6.33,5.95,117488165
2022-05-20,6.29,6.06,6.34,5.85,96430486
2022-05-27,6.06,5.88,6.14,5.76,111967214
2022-06-02,5.89,5.93,5.97,5.79,62965648
2022-06-10,5.93,6.2,6.56,5.9,197148149
2022-06-17,6.15,6.19,6.32,6.05,156395220
2022-06-24,6.19,6.23,6.34,6.11,131371909
2022-07-01,6.3,6.5,6.56,6.17,186763438
2022-07-08,6.54,6.29,6.63,6.21,158628281
2022-07-15,6.28,5.94,6.38,5.92,108844075
2022-07-22,5.95,6.13,6.2,5.94,73202578
2022-07-29,6.09,6.04,6.16,6.03,62481871
2022-08-05,6.03,5.89,6.04,5.66,78241051
2022-08-12,5.9,6.07,6.1,5.8,61497094
2022-08-19,6.08,5.97,6.08,5.96,50310689
2022-08-26,5.95,5.86,6.04,5.8,64840131
2022-09-02,5.8,5.89,5.94,5.7,53461704
2022-09-09,5.9,5.88,5.92,5.78,52088650
2022-09-16,5.9,5.66,6.02,5.65,72071608
2022-09-23,5.64,5.53,5.66,5.48,42653329
2022-09-30,5.5,5.57,5.62,5.37,50837750
2022-10-14,5.58,5.83,5.88,5.33,78101875
2022-10-21,5.81,5.85,6.03,5.76,116324543
2022-10-28,5.83,6.06,6.35,5.49,337447768
2022-11-04,6.04,6.2,6.57,5.97,394712204
2022-11-11,6.19,6.62,7.14,6.08,478318896
2022-11-18,6.62,7.26,7.45,6.53,797491240
2022-11-25,7.15,6.61,7.4,6.4,458434206
2022-12-02,6.55,6.9,6.99,6.53,414982065
2022-12-09,7.08,7.83,8.29,6.94,883717486
2022-12-16,8.03,7.94,8.49,7.65,675478028
2022-12-23,7.96,6.67,7.96,6.63,390436958
2022-12-30,6.73,6.19,6.78,6.18,271809525
2023-01-06,6.31,6.29,6.53,6.26,226963295
2023-01-13,6.31,6.24,6.34,6.16,140076750
2023-01-20,6.24,6.43,6.44,6.24,138254982
2023-02-03,6.46,6.4,6.52,6.32,175184458
2023-02-10,6.37,6.32,6.41,6.27,122899642
2023-02-17,6.32,6.73,6.76,6.3,300488467
2023-02-24,6.72,6.5,6.72,6.46,204076825
2023-03-03,6.5,6.57,6.74,6.45,188972170
2023-03-10,6.61,6.35,6.66,6.34,126409622
2023-03-17,6.31,6.48,6.6,6.23,168157585
2023-03-24,6.45,6.31,6.46,6.29,114713876
2023-03-31,6.29,6.33,6.37,6.21,92403162
2023-04-07,6.31,6.52,6.55,6.31,120956471
2023-04-14,6.52,6.49,6.56,6.38,119515478
2023-04-21,6.48,6.43,6.55,6.35,126432310
2023-04-28,6.47,6.59,6.65,6.05,258054499
2023-05-05,6.55,6.69,6.79,6.54,110859544
2023-05-12,6.69,6.53,6.8,6.44,159208396
2023-05-19,6.51,6.6,6.63,6.37,142483733
2023-05-26,6.61,6.66,6.74,6.34,195413847
2023-06-02,6.69,6.54,6.79,6.53,159671211
2023-06-09,6.55,6.19,6.64,6.15,122522657
2023-06-16,6.18,6.21,6.25,6.12,92137409
2023-06-21,6.21,6.02,6.21,6.02,52188250
2023-06-30,6.01,6.14,6.16,5.92,72617807
2023-07-07,6.14,6.2,6.28,6.14,88911074
2023-07-14,6.19,6.2,6.31,6.18,60531892
2023-07-21,6.18,6.44,6.68,6.13,188803983
2023-07-28,6.5,6.75,6.91,6.45,263776614
2023-08-04,6.73,6.6,6.81,6.49,138157591
2023-08-11,6.61,6.61,6.77,6.42,177917296
2023-08-18,6.59,6.54,6.79,6.5,154166213
2023-08-25,6.51,6.64,6.76,6.41,154696343
2023-09-01,6.91,6.82,7.0,6.52,208725160
2023-09-08,6.85,6.72,6.91,6.55,114417977
2023-09-15,6.72,7.07,7.26,6.68,244911682
2023-09-22,7.09,6.93,7.13,6.82,136425590
2023-09-28,6.93,7.15,7.22,6.91,130150159
2023-10-13,7.13,7.03,7.19,6.96,138079053
2023-10-20,7.06,6.11,7.15,6.07,199410929
2023-10-27,6.11,6.73,6.85,6.03,172787478
2023-11-03,6.71,6.82,7.06,6.7,209861881
2023-11-10,6.86,7.14,7.59,6.83,226186709
2023-11-17,7.14,7.02,7.26,6.95,130651627
2023-11-24,7.02,7.08,7.15,6.98,132596534
2023-12-01,7.15,6.94,7.16,6.89,125147800
2023-12-08,6.97,6.71,7.14,6.71,148082908
2023-12-15,6.75,6.67,6.94,6.63,117169272
2023-12-22,6.66,6.51,6.84,6.45,104655446
2023-12-29,6.5,6.63,6.68,6.35,86889964
2024-01-05,6.62,6.63,6.86,6.6,72565068
2024-01-12,6.62,6.55,6.64,6.43,72192835
2024-01-19,6.55,6.33,6.64,6.18,87098217
2024-01-26,6.34,6.2,6.34,5.77,131070012
2024-02-02,6.22,5.46,6.29,5.27,121404555
2024-02-08,5.38,6.06,6.15,5.09,151219367
2024-02-23,6.15,6.37,6.38,6.01,129078269
2024-03-01,6.39,6.44,6.6,6.22,111415414
2024-03-08,6.4,6.36,6.53,6.31,74255689
2024-03-15,6.36,6.63,6.73,6.33,93740297
2024-03-22,6.6,6.51,6.72,6.44,65135906
2024-03-29,6.5,6.57,6.6,6.42,84995632
2024-04-03,6.59,6.58,6.62,6.49,47104763
2024-04-12,6.55,6.41,6.6,6.36,80766223
2024-04-19,6.43,6.59,6.69,6.38,131991992
2024-04-26,6.6,6.55,6.8,6.36,151626082
2024-04-30,6.49,6.53,6.65,6.45,98928002
2024-05-10,6.62,7.28,7.32,6.61,259191619
2024-05-17,7.24,7.13,7.42,7.03,228985634
2024-05-24,7.11,6.81,7.16,6.76,135967874
2024-05-31,6.81,6.8,6.95,6.69,88704172
2024-06-07,6.8,6.61,6.84,6.52,116351311
2024-06-14,6.59,6.45,6.68,6.35,78687389
2024-06-21,6.42,5.88,6.49,5.8,131299257
2024-06-28,5.92,5.9,6.02,5.69,92050927
2024-07-05,5.89,6.04,6.13,5.88,72170901
2024-07-12,5.86,5.79,5.87,5.57,94997101
2024-07-19,5.76,5.7,5.81,5.61,82307848
2024-07-26,5.69,5.6,5.73,5.45,85333825
2024-08-02,5.59,5.66,5.76,5.48,111650101
2024-08-09,5.63,5.61,5.75,5.57,124140546
2024-08-16,5.61,5.61,5.77,5.55,126531555
2024-08-23,5.61,5.29,5.64,5.27,84818648
2024-08-30,5.28,5.45,5.54,5.22,90596217
2024-09-06,5.44,5.38,5.49,5.34,64781942
2024-09-13,5.37,5.2,5.43,5.17,60605094
2024-09-20,5.2,5.27,5.32,5.1,37929756
2024-09-27,5.26,5.9,6.01,5.25,144343445
2024-09-30,6.09,6.39,6.45,6.03,78499081
2024-10-11,7.02,5.94,7.03,5.87,258937737
2024-10-18,5.94,5.89,6.02,5.77,173596816
2024-10-25,5.94,5.96,5.97,5.82,250994227
2024-11-01,5.95,5.7,6.09,5.65,272185682
2024-11-08,5.7,6.02,6.13,5.69,268497141
2024-11-15,6.01,5.94,6.38,5.92,336081925
2024-11-22,5.95,5.84,6.09,5.83,171632068
2024-11-29,5.86,5.97,5.99,5.78,120906232
2024-12-06,5.96,6.03,6.05,5.89,139895836
2024-12-13,6.06,6.03,6.19,5.99,206205469
2024-12-20,6.02,5.95,6.12,5.86,118535471
2024-12-27,5.94,5.9,5.96,5.83,88044451
2025-01-03,5.89,5.61,5.91,5.58,82664736
2025-01-10,5.63,5.52,5.77,5.5,104315408
2025-01-17,5.5,5.62,5.68,5.45,69868305
2025-01-24,5.66,5.59,5.68,5.53,64148141
2025-01-27,5.61,5.61,5.69,5.59,18611172
2025-02-07,5.65,5.7,5.72,5.57,51519770
2025-02-14,5.72,5.72,5.74,5.64,80419388
2025-02-21,5.73,5.61,5.75,5.56,89443933
2025-02-28,5.6,5.54,5.62,5.53,72207707
2025-03-07,5.54,5.49,5.58,5.48,64940741
2025-03-14,5.5,5.61,5.62,5.47,71015306
2025-03-21,5.63,5.61,5.75,5.58,90674569
2025-03-28,5.58,5.59,5.67,5.51,83663828
2025-04-03,5.57,5.63,5.64,5.5,74915592
2025-04-11,5.51,5.33,5.51,5.1,129321383
2025-04-18,5.36,5.32,5.38,5.26,54916082
2025-04-25,5.32,5.35,5.4,5.29,56300651
2025-04-30,5.35,5.38,5.4,5.31,32601490
2025-05-09,5.4,5.43,5.46,5.38,48261807
2025-05-16,5.44,5.51,5.53,5.4,72671262
2025-05-23,5.51,5.52,5.58,5.48,72777920
2025-05-30,5.52,5.56,5.58,5.43,78501114
2025-06-06,5.55,5.65,5.69,5.53,81795783
2025-06-13,5.67,5.61,5.75,5.6,98300286
2025-06-20,5.59,5.36,5.63,5.33,70843154
2025-06-27,5.35,5.42,5.47,5.31,54636315
2025-07-04,5.42,5.5,5.53,5.4,76724056
2025-07-11,5.49,5.58,5.6,5.48,86334624
2025-07-18,5.58,5.68,5.69,5.53,115387401
2025-07-25,5.68,5.81,5.93,5.65,155208604
2025-08-01,5.9,5.94,6.02,5.8,192799018
2025-08-08,5.92,5.78,5.98,5.74,167331736
2025-08-15,5.78,5.8,5.92,5.72,132818851
2025-08-22,5.8,6.65,7.02,5.77,432119800
2025-08-29,6.59,6.22,6.69,6.12,487997594
2025-09-05,6.28,6.45,6.69,6.22,322385393
2025-09-12,6.41,6.41,6.49,6.32,173510636
2025-09-19,6.39,6.38,6.83,6.36,311867351
2025-09-26,6.46,6.07,6.48,6.06,147944391
2025-09-30,6.07,6.03,6.1,5.98,47535000
2025-10-10,6.03,6.18,6.23,6.02,59432884
2025-10-17,6.01,6.16,6.33,6.0,122892610
