日期,开盘,收盘,最高,最低,周成交量
2016-11-25,22.83,21.2,22.98,20.52,12614747
2016-12-02,21.19,20.33,21.29,20.26,6945328
2016-12-09,20.04,21.0,21.35,20.0,6011106
2016-12-16,21.02,20.31,21.06,19.23,6347991
2016-12-23,20.25,22.84,23.09,20.11,16291227
2016-12-30,22.63,26.99,26.99,21.74,13704285
2017-01-06,27.27,24.55,27.27,24.21,17548331
2017-01-13,24.79,23.2,24.96,23.09,8958998
2017-01-20,22.55,22.1,22.9,21.4,7423926
2017-01-26,22.32,22.27,22.66,21.88,2500926
2017-02-03,22.27,21.89,22.44,21.88,628194
2017-02-10,21.68,22.2,22.69,21.41,4596181
2017-02-17,21.97,22.3,22.72,21.4,4554106
2017-02-24,22.0,22.18,22.28,21.19,5612257
2017-03-03,22.08,22.69,23.98,22.0,6243818
2017-03-10,22.54,21.87,23.15,21.7,6039820
2017-03-17,21.86,22.8,23.03,21.51,5651583
2017-03-24,22.66,22.28,22.86,21.98,5013254
2017-03-31,22.22,21.26,22.29,20.97,5535066
2017-04-07,21.01,21.75,21.89,21.01,2497007
2017-04-14,21.74,20.23,21.77,20.07,4841088
2017-04-21,19.8,19.35,21.08,18.47,7429513
2017-04-28,18.95,19.2,19.9,17.71,6064968
2017-05-05,19.45,18.95,19.45,18.78,3105326
2017-05-12,18.95,18.25,19.16,17.82,4634426
2017-05-19,18.27,19.16,19.3,18.11,3585248
2017-05-26,19.0,17.73,19.06,17.51,4351781
2017-06-02,18.05,16.0,18.15,15.5,4337310
2017-06-09,16.13,17.81,18.19,15.93,5644486
2017-06-16,17.02,17.41,17.78,16.42,5145186
2017-06-23,17.3,16.82,17.71,16.61,3530812
2017-06-30,16.72,18.5,18.8,16.58,8283234
2017-07-07,18.3,17.9,18.43,17.61,6227705
2017-07-14,17.72,16.84,17.85,16.52,4743101
2017-07-21,16.6,15.9,16.75,14.98,8405282
2017-07-28,15.9,15.37,16.2,15.15,5719286
2017-08-04,15.21,15.69,15.99,15.16,6483289
2017-08-11,15.61,15.91,16.7,15.31,8212171
2017-08-18,15.65,16.06,16.26,15.6,7289459
2017-08-25,16.06,17.05,17.51,16.03,11399820
2017-09-01,17.39,17.39,17.51,16.66,9551925
2017-09-08,17.4,18.0,18.65,17.18,10532726
2017-09-15,17.82,18.33,19.18,17.63,8777836
2017-09-22,18.2,17.24,18.36,16.5,11612877
2017-09-29,17.22,17.56,17.94,16.91,5808278
2017-10-13,17.72,17.51,18.09,17.36,5800454
2017-10-20,17.56,17.14,17.56,16.74,4068904
2017-10-27,17.1,17.69,17.75,17.0,5003996
2017-11-03,17.6,17.72,18.17,16.61,6578660
2017-11-10,17.64,18.15,18.68,17.48,9969285
2017-11-17,18.19,15.46,18.23,15.3,6210623
2017-11-24,15.47,15.8,16.52,15.0,6501442
2017-12-01,15.15,16.37,16.69,15.15,3505830
2017-12-08,16.32,16.89,17.29,15.36,12295571
2017-12-15,18.0,25.48,25.48,17.0,48337636
2017-12-22,26.0,22.29,27.4,22.03,82843541
2017-12-29,22.13,24.55,29.4,22.13,108769279
2018-01-05,24.88,23.99,26.47,23.6,59198532
2018-01-12,23.6,23.85,25.99,22.36,63777399
2018-01-19,22.53,19.34,22.84,19.21,44274933
2018-01-26,19.52,19.19,20.39,18.8,32424275
2018-02-02,19.27,16.79,19.37,16.01,24427707
2018-02-09,16.35,16.22,17.7,15.33,23299866
2018-02-14,16.48,15.98,17.03,15.83,9765238
2018-02-23,16.19,17.75,17.97,16.05,15006318
2018-03-02,17.56,18.32,19.88,17.32,42316337
2018-03-09,18.19,19.64,19.84,18.19,31964380
2018-03-16,19.69,18.49,20.48,18.03,25819248
2018-03-23,18.24,22.33,23.68,17.6,58191339
2018-03-30,21.04,21.93,24.5,20.58,75166808
2018-04-04,22.16,20.11,22.36,19.9,24411095
2018-04-13,19.83,20.51,21.42,19.83,30072682
2018-04-20,20.21,22.18,23.11,19.41,50614664
2018-04-27,21.73,20.36,21.97,19.68,34517643
2018-05-04,19.8,18.23,19.81,17.02,15354181
2018-05-11,18.18,17.86,18.89,17.77,16790943
2018-05-18,17.99,17.78,18.55,17.5,10998265
2018-05-25,17.88,20.02,21.58,17.8,28001962
2018-06-01,19.68,16.91,19.89,16.9,22112788
2018-06-08,17.08,17.68,17.9,17.04,10897930
2018-06-15,18.2,16.74,19.15,16.41,14610806
2018-06-22,16.35,15.23,16.56,14.62,9582100
2018-06-29,15.29,16.6,16.99,15.0,14265040
2018-07-06,16.5,16.18,18.29,15.6,19183778
2018-07-13,16.18,17.12,17.8,16.11,23324229
2018-07-20,17.12,16.72,17.56,16.16,8768352
2018-07-27,16.97,17.3,19.04,16.75,22725347
2018-08-03,17.24,15.96,17.3,15.15,10032900
2018-08-10,15.63,16.45,16.8,15.62,8564890
2018-08-17,16.99,16.16,17.44,16.0,14509227
2018-08-24,16.06,16.01,16.64,15.9,6644623
2018-08-31,16.03,16.12,16.65,16.03,6471505
2018-09-07,16.0,14.72,16.11,14.51,7626902
2018-09-14,14.73,14.07,14.85,13.9,4531400
2018-09-21,14.05,13.91,14.24,13.4,5336426
2018-09-28,13.87,12.64,14.13,12.41,6825734
2018-10-12,12.3,13.2,13.88,11.8,20414698
2018-10-19,12.9,13.7,14.83,11.92,39049145
2018-10-26,13.47,13.3,15.0,12.66,32875000
2018-11-02,13.02,13.62,13.82,12.23,18986636
2018-11-09,13.55,13.36,13.92,13.25,17974261
2018-11-16,13.3,14.4,14.65,13.13,22419969
2018-11-23,14.37,12.98,15.17,12.58,19592185
2018-11-30,12.81,13.16,13.55,12.69,8430069
2018-12-07,13.5,14.57,15.98,13.34,23658342
2018-12-14,14.2,14.15,15.28,14.1,21184485
2018-12-21,14.05,14.09,15.39,13.91,22441632
2018-12-28,14.2,13.18,14.35,12.89,13566570
2019-01-04,13.02,13.17,13.26,12.5,5175400
2019-01-11,13.3,13.15,13.68,13.06,9086426
2019-01-18,13.18,13.09,13.36,12.8,7400975
2019-01-25,13.05,12.94,13.49,12.88,7660987
2019-02-01,12.94,11.97,13.12,11.3,6860630
2019-02-15,11.96,12.92,13.78,11.96,9435614
2019-02-22,12.9,13.43,13.58,12.9,13958796
2019-03-01,13.51,13.93,14.49,13.45,17481090
2019-03-08,14.05,16.27,16.27,13.8,31457965
2019-03-15,16.8,14.65,17.4,14.3,40107444
2019-03-22,14.68,15.08,15.68,14.37,16515112
2019-03-29,14.8,15.39,15.68,14.58,21119816
2019-04-04,15.45,16.03,16.47,15.33,20402107
2019-04-12,15.9,14.72,16.1,14.62,14911351
2019-04-19,14.96,14.94,15.2,14.53,12620040
2019-04-26,14.89,13.26,15.06,13.01,13241342
2019-04-30,13.23,12.78,13.44,12.65,3338332
2019-05-10,12.73,13.93,13.93,12.0,10271816
2019-05-17,14.3,13.31,14.5,13.11,18235292
2019-05-24,13.65,13.14,14.63,13.08,17127490
2019-05-31,13.12,15.2,15.46,12.78,26639689
2019-06-06,15.87,12.63,15.87,12.51,14774204
2019-06-14,12.65,13.05,14.69,12.6,13249702
2019-06-21,13.06,13.49,14.38,12.78,10217493
2019-06-28,13.49,12.9,13.56,12.83,8181584
2019-07-05,13.12,13.05,13.4,12.85,6918954
2019-07-12,13.06,12.45,13.06,12.32,4268480
2019-07-19,12.48,12.44,12.95,12.23,5495135
2019-07-26,12.49,12.09,12.52,11.72,6305100
2019-08-02,12.09,11.9,12.24,11.73,4387617
2019-08-09,11.87,11.18,12.06,11.0,5994962
2019-08-16,11.24,11.43,11.45,10.8,5697622
2019-08-23,11.44,11.58,11.93,11.35,5904610
2019-08-30,11.39,11.67,12.24,11.34,6585800
2019-09-06,11.5,12.09,12.25,11.47,11972440
2019-09-12,12.11,12.41,12.7,12.1,7917377
2019-09-20,12.41,12.5,13.06,11.99,11641250
2019-09-27,12.48,11.64,12.61,11.33,9721346
2019-09-30,11.8,11.4,11.95,11.4,1450476
2019-10-11,11.49,11.69,11.75,11.1,3989896
2019-10-18,11.69,11.26,11.95,11.19,4431962
2019-10-25,11.39,11.25,12.37,10.91,11425969
2019-11-01,11.12,11.18,11.59,11.0,6361583
2019-11-08,11.18,11.04,11.34,11.0,4007165
2019-11-15,11.0,10.15,11.0,10.1,3725101
2019-11-22,10.13,10.26,10.54,10.06,3733752
2019-11-29,10.33,10.34,11.11,10.14,6128567
2019-12-06,10.33,10.69,10.81,10.25,3942675
2019-12-13,10.65,10.64,11.09,10.51,7167215
2019-12-20,10.65,11.01,11.44,10.63,14260962
2019-12-27,10.85,10.9,11.1,10.43,9775097
2020-01-03,10.85,11.05,11.11,10.66,6271972
2020-01-10,10.92,11.13,11.23,10.86,10016858
2020-01-17,11.13,10.58,11.98,10.55,17994830
2020-01-23,10.59,10.69,10.88,10.32,6425362
2020-02-07,9.62,9.4,9.62,8.78,9123851
2020-02-14,9.28,9.65,10.19,9.22,9356899
2020-02-21,9.6,11.15,11.49,9.59,21440275
2020-02-28,11.16,9.91,11.47,9.88,21207135
2020-03-06,10.04,10.39,10.68,9.91,11782333
2020-03-13,10.11,9.62,10.4,9.23,11441777
2020-03-20,9.67,10.77,11.93,8.88,24681840
2020-03-27,9.7,9.2,9.98,9.06,24335473
2020-04-03,9.0,8.6,9.24,8.5,13428750
2020-04-10,8.74,8.66,9.16,8.63,10170902
2020-04-17,8.7,8.27,8.84,7.92,25978598
2020-04-24,8.19,7.65,8.45,7.55,17086580
2020-04-30,7.63,7.47,7.69,6.99,13237696
2020-05-08,7.43,7.55,8.1,7.35,17360732
2020-05-15,7.54,7.64,8.07,7.46,26853497
2020-05-22,7.7,9.13,9.3,7.42,82108575
2020-05-29,8.55,9.19,10.41,8.44,107416832
2020-06-05,9.1,9.36,9.93,8.73,101682212
2020-06-12,9.28,8.3,9.46,8.21,51208328
2020-06-19,8.25,8.24,8.67,8.17,38620475
2020-06-24,8.21,8.08,8.45,8.05,16426381
2020-07-03,8.02,8.52,8.63,7.87,30569783
2020-07-10,8.51,9.08,9.59,8.41,56117738
2020-07-17,9.2,8.83,9.95,8.7,47943991
2020-07-24,9.06,8.95,9.78,8.94,33218813
2020-07-31,8.88,9.05,9.05,8.58,24575713
2020-08-07,9.07,10.05,11.24,9.0,79505841
2020-08-14,9.93,9.48,10.26,9.24,41351115
2020-08-21,9.56,9.26,9.84,9.11,28611978
2020-08-28,9.25,9.16,9.35,8.72,22348302
2020-09-04,9.24,9.42,9.55,8.88,29390554
2020-09-11,9.46,8.7,9.65,8.4,31428374
2020-09-18,8.73,8.95,9.14,8.68,18288484
2020-09-25,9.0,8.17,9.01,8.09,17560011
2020-09-30,8.17,8.07,8.3,7.91,9968044
2020-10-09,8.2,8.28,8.48,8.14,3897700
2020-10-16,8.33,8.22,8.58,8.15,13143428
2020-10-23,8.28,8.03,8.47,8.0,15142769
2020-10-30,8.09,7.51,8.18,7.51,13988218
2020-11-06,7.51,7.86,8.03,7.46,13766708
2020-11-13,7.91,7.9,8.15,7.75,13178255
2020-11-20,8.01,7.9,8.01,7.71,12399859
2020-11-27,7.93,7.73,8.04,7.61,13844966
2020-12-04,7.78,8.03,8.09,7.65,14872436
2020-12-11,8.15,7.68,8.27,7.5,17189466
2020-12-18,7.72,7.23,7.75,7.03,12419052
2020-12-25,7.21,7.02,7.37,6.92,11273704
2020-12-31,7.01,6.82,7.07,6.61,10091098
2021-01-08,6.8,6.26,6.95,6.06,15776910
2021-01-15,6.2,6.34,6.34,5.44,16398367
2021-01-22,6.34,7.0,7.0,6.24,26030248
2021-01-29,7.3,6.58,7.63,6.04,40650859
2021-02-05,6.57,6.17,6.61,6.01,18885114
2021-02-10,6.1,6.28,6.36,6.04,7754651
2021-02-19,6.3,6.71,6.74,6.3,6118764
2021-02-26,6.63,6.98,7.06,6.62,14817873
2021-03-05,7.04,7.2,7.27,6.9,14094543
2021-03-12,7.24,6.97,7.39,6.75,13743393
2021-03-19,6.92,7.09,7.15,6.78,12222014
2021-03-26,7.15,7.1,7.18,6.93,9219202
2021-04-02,7.15,7.12,7.54,6.68,16398961
2021-04-09,7.01,7.31,7.48,6.99,18521840
2021-04-16,7.23,7.34,7.35,6.93,11874540
2021-04-23,7.34,7.12,7.62,7.11,11962155
2021-04-30,7.16,6.71,7.22,6.68,10193606
2021-05-07,6.76,6.74,6.83,6.66,2821335
2021-05-14,6.74,7.13,7.14,6.66,9534855
2021-05-21,7.1,7.05,7.33,6.83,13620377
2021-05-28,6.97,7.18,7.33,6.97,10397205
2021-06-04,7.18,7.89,8.08,7.17,38351989
2021-06-11,8.18,7.72,8.48,7.6,29941361
2021-06-18,7.77,7.92,8.35,7.55,20993136
2021-06-25,7.89,8.16,8.48,7.8,31430332
2021-07-02,8.14,8.38,9.94,8.0,61794799
2021-07-09,8.42,7.99,8.56,7.65,24239774
2021-07-16,8.07,7.8,8.41,7.6,18731699
2021-07-23,7.73,8.64,8.88,7.73,23930300
2021-07-30,8.57,8.77,8.86,7.88,23928807
2021-08-06,8.78,8.44,8.98,8.29,17682103
2021-08-13,8.5,8.81,8.85,8.34,15397750
2021-08-20,8.99,8.15,8.99,8.03,15117153
2021-08-27,8.12,8.52,9.19,8.12,19721928
2021-09-03,8.52,8.44,8.58,8.2,13224111
2021-09-10,8.55,8.52,8.86,8.36,14387648
2021-09-17,8.54,8.75,9.28,8.38,25220998
2021-09-24,8.59,8.16,8.72,8.05,12164298
2021-09-30,8.2,7.7,8.22,7.4,12875288
2021-10-08,7.79,8.08,8.17,7.76,3107500
2021-10-15,8.14,7.86,8.14,7.74,8540711
2021-10-22,7.8,7.4,7.94,7.39,7742064
2021-10-29,7.39,7.31,7.56,6.99,10626710
2021-11-05,7.3,7.76,7.96,7.25,9349134
2021-11-12,7.85,8.19,8.22,7.69,7337300
2021-11-19,8.22,8.64,8.71,8.17,15544127
2021-11-26,8.65,8.9,9.08,8.53,13026202
2021-12-03,8.78,9.21,9.43,8.66,17438524
2021-12-10,9.2,8.94,9.27,8.68,15543014
2021-12-17,8.95,8.93,9.27,8.7,11963496
2021-12-24,8.99,8.29,9.17,8.28,14433500
2021-12-31,8.4,8.77,8.95,8.24,9474316
2022-01-07,8.77,8.8,9.21,7.98,9996011
2022-01-14,8.71,9.0,9.43,8.71,16965852
2022-01-21,9.0,8.72,9.22,8.53,17306301
2022-01-28,8.72,8.44,8.88,8.03,10570100
2022-02-11,8.38,8.87,9.18,8.35,12881100
2022-02-18,8.81,9.96,10.38,8.81,39635795
2022-02-25,9.77,9.83,10.66,9.59,44589307
2022-03-04,9.69,9.96,10.38,9.5,25984105
2022-03-11,9.89,12.56,14.39,9.83,140239468
2022-03-18,11.8,10.31,11.97,9.88,129654137
2022-03-25,10.28,10.25,11.6,10.2,99695625
2022-04-01,10.09,9.42,10.35,9.4,39712100
2022-04-08,9.45,9.29,9.65,9.0,16384227
2022-04-15,9.22,8.68,9.29,8.56,21399800
2022-04-22,8.65,8.16,8.96,8.09,19127227
2022-04-29,7.82,7.43,8.03,6.57,27557133
2022-05-06,7.43,7.51,7.72,7.33,7240200
2022-05-13,7.5,8.13,8.17,7.5,17835800
2022-05-20,8.08,8.37,8.6,8.0,14700001
2022-05-27,8.29,8.29,8.49,7.99,18063264
2022-06-02,8.37,8.76,8.78,8.18,12687185
2022-06-10,8.76,8.32,8.95,8.23,15325520
2022-06-17,8.3,8.35,8.53,8.06,15298885
2022-06-24,8.3,8.62,8.67,8.23,17508230
2022-07-01,8.6,8.85,9.27,8.54,36697278
2022-07-08,8.77,9.7,9.7,8.57,47827721
2022-07-15,9.6,9.54,10.67,9.17,102475881
2022-07-22,9.62,10.89,11.44,9.41,87826867
2022-07-29,10.66,10.15,10.88,10.08,45999987
2022-08-05,10.02,11.38,11.59,9.3,67067966
2022-08-12,11.45,14.21,17.31,10.84,150807106
2022-08-19,14.0,15.91,17.7,14.0,236058584
2022-08-26,14.32,12.8,18.17,12.8,212833472
2022-09-02,12.54,13.06,13.06,11.62,103032761
2022-09-09,13.0,12.83,14.58,12.6,139691488
2022-09-16,13.02,11.89,13.24,11.58,54335871
2022-09-23,11.7,11.38,12.23,11.34,61631127
2022-09-30,11.24,10.23,11.68,10.18,43370400
2022-10-14,10.27,11.02,11.07,9.88,43302001
2022-10-21,10.9,12.97,13.59,10.85,85343154
2022-10-28,12.67,13.66,14.39,12.03,170476296
2022-11-04,13.09,13.4,14.58,12.71,156313677
2022-11-11,13.39,15.86,15.86,12.76,159745211
2022-11-18,15.5,14.69,17.5,14.4,195990618
2022-11-25,14.52,13.61,15.5,13.47,106333755
2022-12-02,13.24,13.36,14.27,13.05,75596483
2022-12-09,13.47,13.51,14.7,13.22,81899399
2022-12-16,13.4,14.65,16.4,13.06,166358757
2022-12-23,14.44,13.89,16.2,13.71,159021861
2022-12-30,13.85,15.91,16.55,13.73,167811569
2023-01-06,16.1,17.01,19.25,15.45,191283473
2023-01-13,17.2,17.32,18.56,16.52,168703273
2023-01-20,17.1,16.34,17.95,15.8,98567254
2023-02-03,16.62,17.8,18.5,16.55,123122203
2023-02-10,17.6,17.18,18.5,17.06,95576149
2023-02-17,17.28,16.45,18.09,16.29,69554014
2023-02-24,16.41,16.36,16.73,16.09,36833105
2023-03-03,16.26,17.17,17.48,15.79,58937937
2023-03-10,16.97,15.66,17.08,15.58,44267801
2023-03-17,15.6,16.22,16.94,15.12,55431815
2023-03-24,16.3,15.56,16.49,15.51,41451600
2023-03-31,15.55,15.01,15.74,14.8,31147807
2023-04-07,15.0,15.52,15.99,14.98,43231954
2023-04-14,15.44,14.64,15.58,14.04,36307701
2023-04-21,14.81,13.56,15.73,13.54,49517852
2023-04-28,13.36,13.24,13.38,12.57,19618501
2023-05-05,13.11,12.9,13.26,12.83,7941700
2023-05-12,12.89,12.53,13.18,12.29,21539253
2023-05-19,12.4,14.44,14.51,12.35,62309322
2023-05-26,14.26,13.9,15.28,13.78,42232073
2023-06-02,14.0,14.01,14.3,13.6,28064598
2023-06-09,13.95,13.72,14.5,13.27,31796705
2023-06-16,13.68,13.79,13.95,13.45,27077900
2023-06-21,13.78,14.12,14.44,13.75,31692490
2023-06-30,14.05,15.42,16.92,14.04,178136701
2023-07-07,15.6,14.87,15.87,14.86,68778364
2023-07-14,14.92,15.58,15.81,14.83,66874003
2023-07-21,15.42,14.98,17.0,14.77,91314022
2023-07-28,14.73,14.24,15.68,14.04,44092827
2023-08-04,14.24,14.19,14.32,13.82,24282814
2023-08-11,14.04,13.63,14.58,13.55,23566603
2023-08-18,13.58,13.38,13.97,13.03,18606721
2023-08-25,13.35,12.47,13.57,12.39,15648006
2023-09-01,13.1,13.43,14.0,12.53,33786600
2023-09-08,13.5,13.56,14.52,13.33,59547004
2023-09-15,13.65,15.41,16.3,13.51,126762928
2023-09-22,15.01,13.82,15.2,13.03,84784615
2023-09-28,13.82,13.83,14.66,13.53,44971200
2023-10-13,13.75,14.17,14.56,13.58,59253965
2023-10-20,14.1,20.34,20.34,13.78,140339348
2023-10-27,22.37,20.1,24.61,18.36,263371966
2023-11-03,19.3,23.25,26.66,19.3,341437857
2023-11-10,23.99,34.01,34.01,22.45,298615775
2023-11-17,36.0,37.88,42.34,32.0,339079789
2023-11-24,37.5,41.2,41.43,36.9,265851807
2023-12-01,39.99,33.09,41.63,31.23,167279966
2023-12-08,32.82,28.99,36.56,28.99,193873166
2023-12-15,27.12,26.1,29.56,25.34,158279129
2023-12-22,26.27,25.25,28.05,25.19,125449879
2023-12-29,25.25,25.59,30.44,25.02,193525542
2024-01-05,25.59,22.56,25.97,22.44,94623082
2024-01-12,22.49,22.7,24.15,22.17,106279463
2024-01-19,22.73,22.93,24.29,21.42,107655400
2024-01-26,23.04,20.84,23.04,19.9,107425600
2024-02-02,20.65,17.54,20.99,17.1,87312811
2024-02-08,17.12,13.74,17.75,12.11,97885700
2024-02-23,13.73,19.4,19.81,13.73,215009895
2024-03-01,19.12,22.75,23.96,18.83,261673744
2024-03-08,23.06,24.73,27.22,22.92,234251351
2024-03-15,24.0,24.39,27.18,23.4,183221470
2024-03-22,24.2,25.87,27.79,24.18,181093620
2024-03-29,25.0,21.54,26.26,20.75,112015996
2024-04-03,21.56,20.32,22.2,20.12,46048580
2024-04-12,20.0,18.94,20.1,18.38,66054546
2024-04-19,18.84,17.15,18.9,15.55,85410837
2024-04-26,16.93,18.76,18.76,15.95,55269492
2024-04-30,19.07,19.3,19.62,18.8,45490900
2024-05-10,19.36,19.38,20.18,19.0,83126702
2024-05-17,19.0,19.32,19.98,17.9,70904302
2024-05-24,18.9,17.08,20.13,17.06,73602901
2024-05-31,17.18,17.47,18.6,16.59,59904467
2024-06-07,17.12,15.66,17.37,14.96,50867500
2024-06-14,15.57,16.43,16.98,15.06,38666400
2024-06-21,16.4,15.74,17.15,15.48,39214310
2024-06-28,15.65,15.08,15.75,14.4,31652767
2024-07-05,15.17,14.32,15.79,14.04,35476300
2024-07-12,14.3,14.7,15.0,13.73,30944999
2024-07-19,15.23,16.24,16.24,14.04,46809200
2024-07-26,16.5,15.84,17.28,15.75,117428306
2024-08-02,15.89,16.55,17.47,15.32,100269437
2024-08-09,16.21,15.36,16.52,14.92,50519917
2024-08-16,15.36,16.95,16.95,14.92,55569600
2024-08-23,17.27,16.63,18.35,16.12,133439524
2024-08-30,16.45,18.17,18.88,15.53,139565332
2024-09-06,18.13,17.77,18.5,17.27,99761714
2024-09-13,17.48,16.84,19.01,16.79,79325574
2024-09-20,17.06,17.52,17.92,16.42,41678463
2024-09-27,17.35,19.8,19.99,17.0,115379116
2024-09-30,20.75,21.77,21.77,19.71,37682500
2024-10-08,23.95,23.95,23.95,22.21,35434440
2024-10-18,26.35,31.89,31.89,26.35,7635716
2024-10-25,35.08,48.14,48.14,35.08,148037208
2024-11-01,52.6,43.69,58.2,43.69,285055980
2024-11-08,39.32,41.74,42.65,36.42,193374852
2024-11-15,43.99,38.18,49.48,38.04,194575641
2024-11-22,38.49,34.24,38.98,33.8,103642294
2024-11-29,35.99,36.0,37.95,32.52,115468979
2024-12-06,36.02,37.02,45.09,36.0,172167693
2024-12-13,36.85,37.6,38.79,35.25,89667850
2024-12-20,38.04,37.0,38.5,33.93,69550175
2024-12-27,36.88,32.5,37.65,32.21,59714252
2025-01-03,32.19,29.15,32.36,29.06,39945541
2025-01-10,28.72,29.21,30.84,28.0,49783323
2025-01-17,28.32,30.69,31.63,27.94,48736200
2025-01-24,30.96,31.48,32.55,30.4,53520871
2025-01-27,31.71,31.15,32.96,31.01,9798448
2025-02-07,31.5,33.0,33.84,30.87,34665810
2025-02-14,33.0,34.18,37.35,32.86,86577940
2025-02-21,34.19,36.57,39.37,33.99,119638159
2025-02-28,36.26,34.36,36.26,34.35,55541235
2025-03-07,34.36,34.8,36.41,32.81,55154410
2025-03-14,34.85,33.64,35.16,33.02,31553506
2025-03-21,33.81,33.5,35.29,33.5,33183645
2025-03-28,33.54,30.36,33.62,30.33,21738812
2025-04-03,30.24,30.83,31.37,29.48,14054450
2025-04-11,28.4,29.57,30.23,24.36,38926032
2025-04-18,30.05,29.14,31.48,28.8,26373466
2025-04-25,29.6,29.14,30.61,29.01,16287236
2025-04-30,29.15,29.04,29.25,27.53,8958600
2025-05-09,29.11,28.91,30.37,28.77,15000303
2025-05-16,28.98,28.04,29.85,28.02,15922700
2025-05-23,28.97,28.16,31.24,28.11,39581102
2025-05-30,28.18,27.39,29.32,27.3,15274789
2025-06-06,27.12,27.55,27.85,27.1,11049610
2025-06-13,30.31,27.74,30.5,27.69,45129101
2025-06-20,27.5,29.28,30.01,27.27,35729700
2025-06-27,28.46,29.0,29.76,27.71,46482905
2025-07-04,28.9,28.37,29.98,28.34,24663791
2025-07-11,28.18,28.94,29.09,28.16,15597700
2025-07-18,28.76,29.45,29.95,28.51,20693197
2025-07-25,29.43,29.47,29.57,28.86,17045436
2025-08-01,29.6,28.91,29.7,28.51,15058038
2025-08-08,28.63,29.24,29.9,28.63,20445791
2025-08-15,29.24,29.44,29.92,29.09,21817552
2025-08-22,29.57,31.19,31.32,29.5,41188057
2025-08-29,31.48,30.4,31.55,29.85,32496800
2025-09-05,30.99,29.67,32.2,28.68,31146194
2025-09-12,29.67,29.13,30.04,28.5,19099051
2025-09-19,29.34,29.05,29.96,28.75,21204706
2025-09-26,28.95,28.95,29.66,27.7,23747370
2025-09-30,28.94,28.19,29.29,28.16,7835000
2025-10-10,28.5,28.06,28.5,27.9,6269101
2025-10-17,27.49,27.37,28.82,27.13,20972110
2025-10-24,27.37,27.79,28.12,26.77,13614748
