日期,开盘,收盘,最高,最低,周成交量
2020-07-03,2.06,2.14,2.14,2.03,64107506
2020-07-10,2.14,2.29,2.4,2.14,178056759
2020-07-17,2.3,2.11,2.35,2.08,126937577
2020-07-24,2.12,2.21,2.32,2.12,97447610
2020-07-31,2.15,2.23,2.32,2.13,98963282
2020-08-07,2.25,2.29,2.44,2.23,169186416
2020-08-14,2.28,2.4,2.5,2.26,147022174
2020-08-21,2.38,2.29,2.41,2.26,90078065
2020-08-28,2.29,2.23,2.31,2.18,62437833
2020-09-04,2.21,2.26,2.29,2.19,65767831
2020-09-11,2.26,2.19,2.49,2.18,172525064
2020-09-18,2.2,2.31,2.45,2.17,146124391
2020-09-25,2.31,2.2,2.35,2.18,62974128
2020-09-30,2.2,2.22,2.29,2.19,31399447
2020-10-09,2.26,2.25,2.27,2.23,11261932
2020-10-16,2.26,2.34,2.44,2.24,125565575
2020-10-23,2.33,2.24,2.5,2.23,143254167
2020-10-30,2.22,2.18,2.28,2.18,57293288
2020-11-06,2.17,1.91,2.18,1.83,98484509
2020-11-13,1.92,1.94,1.98,1.89,46188242
2020-11-20,1.95,1.93,1.96,1.89,40645392
2020-11-27,1.93,1.93,2.01,1.91,53491987
2020-12-04,1.93,1.94,1.97,1.91,41153384
2020-12-11,1.94,1.99,2.08,1.92,84585003
2020-12-18,2.02,1.85,2.11,1.85,148242333
2020-12-25,1.85,1.58,1.85,1.51,139490389
2020-12-31,1.59,1.55,1.6,1.52,51956036
2021-01-08,1.55,1.35,1.56,1.28,113213411
2021-01-15,1.35,1.35,1.37,1.22,172212410
2021-01-22,1.31,1.33,1.73,1.28,453244263
2021-01-29,1.3,1.24,1.34,1.19,297361713
2021-02-05,1.24,1.16,1.29,1.12,243557850
2021-02-10,1.15,1.15,1.19,1.13,94391051
2021-02-19,1.16,1.28,1.3,1.16,114946173
2021-02-26,1.28,1.3,1.39,1.26,233436854
2021-03-05,1.3,1.44,1.51,1.28,369205959
2021-03-12,1.43,1.38,1.45,1.29,262978549
2021-03-19,1.4,1.96,2.18,1.4,605128675
2021-03-26,1.9,1.93,2.01,1.51,591315391
2021-04-02,2.12,3.1,3.1,2.11,1123384886
2021-04-09,3.2,3.46,4.13,3.1,1339499459
2021-04-16,3.51,2.86,3.81,2.7,1270041935
2021-04-23,2.89,2.5,2.93,2.5,912465492
2021-04-30,2.46,2.96,3.29,2.42,1158381170
2021-05-07,2.81,2.6,3.09,2.6,488188502
2021-05-14,2.61,2.87,3.21,2.53,1157089120
2021-05-21,2.78,3.22,3.22,2.62,813884185
2021-05-28,3.25,3.46,4.05,3.05,1555657439
2021-06-04,3.42,4.27,5.07,3.4,1394169481
2021-06-11,4.04,4.14,4.96,4.04,1319966193
2021-06-18,4.15,4.41,4.6,3.78,909362228
2021-06-25,4.33,3.92,4.54,3.6,872950236
2021-07-02,3.88,3.42,4.11,3.4,664918928
2021-07-09,3.46,3.18,3.47,3.06,565315001
2021-07-16,3.18,3.27,3.74,3.16,758261297
2021-07-23,3.27,3.24,3.5,3.13,464939160
2021-07-30,3.39,2.94,3.5,2.86,561123004
2021-08-06,2.9,2.85,3.01,2.7,368572885
2021-08-13,2.82,2.75,2.85,2.71,249381882
2021-08-20,2.78,2.67,2.93,2.63,311768555
2021-08-27,2.64,2.58,2.74,2.44,256390287
2021-09-03,2.55,2.51,2.6,2.42,260288660
2021-09-10,2.49,2.66,2.91,2.46,473207011
2021-09-17,2.64,2.6,2.77,2.55,320696402
2021-09-24,2.56,2.51,2.59,2.5,109634028
2021-09-30,2.51,2.45,2.56,2.43,120666977
2021-10-08,2.46,2.54,2.55,2.45,36360987
2021-10-15,2.56,2.51,2.89,2.49,469929785
2021-10-22,2.51,2.53,2.65,2.47,194666810
2021-10-29,2.52,2.31,2.53,2.25,168253963
2021-11-05,2.31,2.23,2.34,2.18,145464715
2021-11-12,2.21,2.24,2.3,2.2,105151424
2021-11-19,2.24,2.25,2.37,2.23,133875780
2021-11-26,2.26,2.76,2.95,2.23,614873086
2021-12-03,2.72,2.54,2.88,2.48,631473932
2021-12-10,2.5,2.57,2.72,2.42,397901726
2021-12-17,2.55,2.54,2.65,2.5,349315358
2021-12-24,2.52,2.52,2.98,2.43,689313282
2021-12-31,2.5,2.53,2.7,2.48,349693103
2022-01-07,2.52,2.55,2.77,2.51,358644662
2022-01-14,2.54,2.56,2.75,2.52,362784619
2022-01-21,2.54,2.34,2.61,2.24,287663950
2022-01-28,2.36,2.25,2.38,2.1,191818926
2022-02-11,2.26,2.26,2.38,2.17,174358654
2022-02-18,2.27,2.29,2.37,2.24,147677810
2022-02-25,2.31,2.25,2.36,2.2,230558676
2022-03-04,2.23,2.25,2.35,2.2,174808168
2022-03-11,2.24,2.29,2.57,2.18,438468648
2022-03-18,2.27,2.16,2.34,2.02,248574459
2022-03-25,2.17,2.25,2.31,2.13,251271727
2022-04-01,2.22,2.15,2.25,2.1,172663949
2022-04-08,2.15,2.11,2.19,2.07,90988480
2022-04-15,2.09,2.01,2.1,2.01,95104388
2022-04-22,2.01,2.2,2.25,1.94,244356486
2022-04-29,2.11,1.7,2.15,1.6,283558278
2022-05-06,1.71,1.75,1.87,1.7,76808167
2022-05-13,1.73,1.79,1.85,1.72,177143174
2022-05-20,1.78,1.96,2.15,1.75,378310713
2022-05-27,1.93,1.85,1.96,1.83,222642963
2022-06-02,1.86,1.83,1.89,1.82,97991095
2022-06-10,1.84,1.83,1.86,1.79,86297281
2022-06-17,1.82,1.9,1.98,1.8,166938841
2022-06-24,1.88,1.9,1.98,1.82,176000304
2022-07-01,1.88,1.9,1.97,1.86,279964272
2022-07-08,1.89,1.91,2.04,1.88,269733331
2022-07-15,1.9,1.69,1.9,1.69,146091329
2022-07-22,1.68,1.77,1.79,1.67,104714709
2022-07-29,1.76,1.75,1.81,1.75,90657276
2022-08-05,1.75,1.68,1.77,1.63,86028421
2022-08-12,1.66,1.68,1.7,1.65,69432328
2022-08-19,1.68,1.68,1.74,1.66,98650668
2022-08-26,1.68,1.63,1.69,1.63,71767817
2022-09-02,1.61,1.63,1.66,1.6,62768175
2022-09-09,1.63,1.77,1.92,1.61,291378118
2022-09-16,1.75,2.07,2.27,1.73,723049509
2022-09-23,1.88,1.91,2.17,1.82,811471070
2022-09-30,1.87,1.9,2.05,1.72,672308604
2022-10-14,1.89,1.95,2.04,1.74,525291554
2022-10-21,1.9,1.91,2.06,1.85,656221848
2022-10-28,1.92,1.72,1.94,1.7,349166196
2022-11-04,1.67,1.77,1.83,1.64,235042159
2022-11-11,1.77,1.8,1.86,1.75,246385142
2022-11-18,1.8,1.8,1.86,1.77,207446539
2022-11-25,1.78,1.78,1.81,1.71,163984769
2022-12-02,1.77,1.92,2.03,1.74,389264151
2022-12-09,1.91,1.94,2.0,1.9,349655116
2022-12-16,1.94,2.24,2.71,1.9,1364748146
2022-12-23,2.22,2.0,2.3,1.97,748260582
2022-12-30,2.0,2.02,2.12,1.94,441017709
2023-01-06,2.01,1.95,2.14,1.94,346766031
2023-01-13,1.93,1.91,1.97,1.87,190838970
2023-01-20,1.9,1.86,1.93,1.83,181503830
2023-02-03,1.87,1.93,1.96,1.87,228847348
2023-02-10,1.93,1.96,2.04,1.91,244027030
2023-02-17,1.97,1.94,2.01,1.91,187746975
2023-02-24,1.93,1.96,2.0,1.88,159503579
2023-03-03,1.95,2.05,2.16,1.92,676715822
2023-03-10,2.04,1.87,2.05,1.87,249175112
2023-03-17,1.85,1.86,1.89,1.82,142309595
2023-03-24,1.85,1.84,1.89,1.82,111323800
2023-03-31,1.84,1.79,1.85,1.76,101602029
2023-04-07,1.81,1.78,1.82,1.75,59925455
2023-04-14,1.78,1.75,1.78,1.72,86265458
2023-04-21,1.75,1.64,1.75,1.63,84574228
2023-04-28,1.63,1.62,1.7,1.57,146155253
2023-05-05,1.67,1.79,1.82,1.66,322286320
2023-05-12,1.74,1.87,1.94,1.71,418127494
2023-05-19,1.85,1.71,1.85,1.71,270576515
2023-05-26,1.68,1.64,1.72,1.62,168046055
2023-06-02,1.65,1.66,1.67,1.58,152573124
2023-06-09,1.66,1.61,1.69,1.59,133319098
2023-06-16,1.61,1.63,1.67,1.58,155352736
2023-06-21,1.62,1.57,1.63,1.57,77035879
2023-06-30,1.57,1.57,1.61,1.51,119935561
2023-07-07,1.58,1.59,1.64,1.57,131674960
2023-07-14,1.59,1.55,1.61,1.55,82208939
2023-07-21,1.56,1.95,1.95,1.53,598755197
2023-07-28,1.86,1.91,2.08,1.76,1378128492
2023-08-04,1.89,2.01,2.23,1.87,1173117790
2023-08-11,1.98,1.88,2.02,1.87,580328300
2023-08-18,1.85,1.86,2.0,1.84,533639720
2023-08-25,1.84,1.75,1.91,1.74,318068557
2023-09-01,1.83,1.8,1.87,1.74,345622108
2023-09-08,1.8,1.72,1.88,1.72,289855241
2023-09-15,1.73,1.86,1.86,1.67,298886476
2023-09-22,1.89,1.93,2.14,1.83,1308317550
2023-09-28,1.9,1.78,1.96,1.76,423058448
2023-10-13,1.8,1.77,1.83,1.74,328336377
2023-10-20,1.76,1.7,1.96,1.69,609535521
2023-10-27,1.7,1.76,1.82,1.68,335019002
2023-11-03,1.74,1.76,1.85,1.74,339105348
2023-11-10,1.77,1.75,1.82,1.72,282964477
2023-11-17,1.75,1.79,1.8,1.74,248932910
2023-11-24,1.79,1.83,1.9,1.76,437810336
2023-12-01,1.81,1.99,1.99,1.73,472310418
2023-12-08,1.95,1.82,1.99,1.81,621938568
2023-12-15,1.81,1.89,1.97,1.8,441642859
2023-12-22,1.88,1.84,1.95,1.79,380155729
2023-12-29,1.85,1.71,1.89,1.59,447168344
2024-01-05,1.71,1.65,1.72,1.64,159710300
2024-01-12,1.66,1.79,1.92,1.65,659967582
2024-01-19,1.8,1.74,1.86,1.66,382798006
2024-01-26,1.73,1.85,1.93,1.63,616968862
2024-02-02,1.83,1.77,1.97,1.68,797296615
2024-02-08,1.73,1.6,1.73,1.44,411706176
2024-02-23,1.61,1.67,1.69,1.6,354035355
2024-03-01,1.67,1.67,1.79,1.63,472321941
2024-03-08,1.67,1.65,1.7,1.63,283010612
2024-03-15,1.64,1.7,1.77,1.64,348861137
2024-03-22,1.71,1.64,1.71,1.63,246428656
2024-03-29,1.64,1.64,1.67,1.61,160451999
2024-04-03,1.64,1.66,1.67,1.63,104021232
2024-04-12,1.65,1.58,1.65,1.58,130630094
2024-04-19,1.58,1.48,1.58,1.45,173737950
2024-04-26,1.47,1.47,1.48,1.43,118485096
2024-04-30,1.47,1.66,1.66,1.46,201395412
2024-05-10,1.68,1.57,1.72,1.55,424908104
2024-05-17,1.56,1.57,1.61,1.55,183431094
2024-05-24,1.58,1.51,1.59,1.43,192091523
2024-05-31,1.51,1.47,1.52,1.46,106457688
2024-06-07,1.32,1.09,1.32,1.07,449315676
2024-06-14,1.11,1.2,1.29,1.08,389214872
2024-06-21,1.18,1.12,1.21,1.1,236867236
2024-06-28,1.11,1.01,1.11,0.94,432604960
2024-07-05,1.0,1.08,1.13,0.99,722098592
2024-07-12,1.07,1.17,1.2,1.05,510424664
2024-07-19,1.21,1.17,1.24,1.13,401572239
2024-07-26,1.16,1.18,1.22,1.13,337597316
2024-08-02,1.17,1.2,1.22,1.15,330922876
2024-08-09,1.19,1.36,1.42,1.18,1033530992
2024-08-16,1.35,1.32,1.44,1.32,530836952
2024-08-23,1.31,1.38,1.43,1.29,394495012
2024-08-30,1.37,1.41,1.43,1.34,444576908
2024-09-06,1.41,1.36,1.42,1.32,419726192
2024-09-13,1.36,1.38,1.42,1.34,276245744
2024-09-20,1.38,1.38,1.4,1.37,134654796
2024-09-27,1.37,1.54,1.57,1.36,687324043
2024-09-30,1.56,1.69,1.69,1.55,327259680
2024-10-11,1.85,1.5,1.86,1.46,807312640
2024-10-18,1.5,1.59,1.63,1.48,633629408
2024-10-25,1.58,1.65,1.65,1.56,512961392
2024-11-01,1.65,1.81,1.94,1.64,1178416142
2024-11-08,1.83,1.96,2.29,1.79,1630250526
2024-11-15,1.94,1.74,2.03,1.74,839848808
2024-11-22,1.74,1.73,1.82,1.67,648930664
2024-11-29,1.7,2.02,2.02,1.68,892095160
2024-12-06,2.11,2.45,2.45,2.09,1954189232
2024-12-13,2.54,2.84,2.84,2.3,2485773472
2024-12-20,2.84,2.36,3.07,2.27,1649205248
2024-12-27,2.31,2.13,2.35,1.94,1011522320
2025-01-03,2.12,2.46,2.46,1.96,1093923520
2025-01-10,2.59,2.22,2.93,2.21,2448959328
2025-01-17,2.15,2.31,2.62,2.12,1908926608
2025-01-24,2.34,2.25,2.44,2.18,930565648
2025-01-27,2.18,2.04,2.21,2.03,206182000
2025-02-07,2.04,2.12,2.16,1.98,476230992
2025-02-14,2.13,2.25,2.35,2.11,1040914687
2025-02-21,2.25,2.14,2.34,2.09,896517648
2025-02-28,2.14,2.11,2.29,2.11,884032552
2025-03-07,2.09,2.1,2.12,2.02,533846696
2025-03-14,2.08,2.14,2.2,2.03,538294280
2025-03-21,2.14,2.04,2.19,2.03,459365124
2025-03-28,2.04,1.84,2.05,1.83,403275600
2025-04-03,1.83,1.82,1.85,1.77,293499264
2025-04-11,1.71,1.77,1.85,1.48,662930560
2025-04-18,1.78,1.81,1.94,1.78,676848080
2025-04-25,1.8,1.71,1.89,1.65,396744296
2025-04-30,1.71,1.72,1.76,1.65,199154752
2025-05-09,1.73,1.85,1.99,1.73,431992208
2025-05-16,1.88,1.81,1.94,1.79,689473543
2025-05-23,1.8,1.74,1.9,1.74,559034256
2025-05-30,1.73,1.77,1.82,1.73,318361004
2025-06-06,1.76,1.79,1.92,1.75,416478256
2025-06-13,1.78,1.77,1.85,1.76,457140504
2025-06-20,1.76,1.78,2.0,1.75,1161895471
2025-06-27,1.76,1.83,1.89,1.74,542368056
2025-07-04,1.84,1.83,1.87,1.82,376144980
2025-07-11,1.82,1.99,2.09,1.8,1296510676
2025-07-18,2.0,1.93,2.02,1.9,557249711
2025-07-25,1.93,1.95,1.98,1.91,496817808
2025-08-01,1.95,1.89,2.06,1.87,521484968
2025-08-08,1.88,1.9,1.92,1.86,292492508
2025-08-15,1.9,1.9,1.98,1.89,425813108
2025-08-22,1.9,2.01,2.1,1.9,775064023
2025-08-29,2.02,2.0,2.05,1.92,639451392
2025-09-05,1.98,2.73,2.92,1.97,2433984512
2025-09-12,2.74,2.94,2.94,2.51,2248749279
2025-09-19,3.11,2.72,3.23,2.72,2418160960
2025-09-26,2.6,2.37,2.74,2.35,1123127631
2025-09-30,2.36,2.4,2.46,2.32,279138472
2025-10-10,2.44,2.38,2.44,2.36,213842224
2025-10-17,2.26,2.27,2.42,2.23,525438312
