日期,开盘,收盘,最高,最低,周成交量
2019-11-15,21.9,22.75,23.9,20.9,29005327
2019-11-22,22.82,23.3,23.85,22.39,31174069
2019-11-29,23.24,21.5,23.54,21.08,15887778
2019-12-06,21.5,21.9,22.3,20.97,12895433
2019-12-13,21.91,21.72,22.68,21.31,15612035
2019-12-20,20.89,21.6,23.3,20.4,30724112
2019-12-27,21.5,20.7,21.5,20.58,14097097
2020-01-03,20.58,21.0,21.36,19.95,9688504
2020-01-10,21.04,20.82,21.59,20.56,17007235
2020-01-17,20.86,20.26,21.27,20.25,10793751
2020-01-23,20.25,18.32,20.45,18.18,9123383
2020-02-07,16.49,16.62,16.75,14.84,12845977
2020-02-14,16.55,17.8,19.28,16.5,18649435
2020-02-21,17.71,18.94,19.2,17.7,18345289
2020-02-28,19.63,18.2,20.5,17.99,26854482
2020-03-06,18.49,19.86,20.44,18.49,22257841
2020-03-13,19.9,22.71,26.44,19.87,91263077
2020-03-20,22.89,19.76,22.9,18.83,44964137
2020-03-27,19.0,20.6,23.58,18.8,57929818
2020-04-03,20.6,20.08,21.35,19.4,29253338
2020-04-10,20.49,19.73,21.9,19.7,22568564
2020-04-17,19.02,18.17,19.57,18.08,15531544
2020-04-24,18.17,17.9,18.68,17.85,12637095
2020-04-30,17.91,17.48,18.24,16.18,11117843
2020-05-08,17.52,18.65,19.18,17.35,11082076
2020-05-15,18.91,18.45,18.91,18.08,9504692
2020-05-22,18.45,17.19,18.5,17.05,9246545
2020-05-29,17.0,18.24,19.27,16.73,17118624
2020-06-05,18.3,18.45,19.66,18.19,19048574
2020-06-12,18.6,18.18,19.05,17.6,10359108
2020-06-19,17.98,18.82,19.75,17.9,17203275
2020-06-24,18.7,18.29,19.28,18.0,8958346
2020-07-03,18.07,19.08,19.18,18.02,14604054
2020-07-10,19.1,20.15,21.25,19.09,32754096
2020-07-17,20.08,19.94,22.99,19.6,27456316
2020-07-24,20.0,19.69,20.8,19.3,15599853
2020-07-31,19.5,19.81,20.3,18.71,10988807
2020-08-07,19.97,20.21,21.49,19.97,18332526
2020-08-14,20.05,21.12,21.3,19.47,15662028
2020-08-21,21.3,21.1,21.65,20.53,18157121
2020-08-28,21.11,19.86,21.33,19.72,14555442
2020-09-04,19.93,19.33,20.2,18.87,12588091
2020-09-11,19.25,18.39,19.6,17.6,10894202
2020-09-18,18.56,18.28,18.75,17.84,6943456
2020-09-25,18.29,17.53,18.3,17.36,5991491
2020-09-30,17.56,17.99,18.55,17.25,5735708
2020-10-09,18.18,18.23,18.37,18.1,1358819
2020-10-16,18.27,18.35,18.88,18.13,7024438
2020-10-23,18.35,18.91,19.13,18.25,7599884
2020-10-30,18.92,19.19,19.67,18.6,8925539
2020-11-06,19.45,20.1,20.75,19.2,14605084
2020-11-13,20.3,20.13,20.7,19.64,11585191
2020-11-20,20.12,19.06,20.31,18.68,9239399
2020-11-27,19.08,19.26,20.55,18.49,18202761
2020-12-04,19.28,20.44,20.74,19.11,20424433
2020-12-11,20.39,20.7,20.96,19.3,23517121
2020-12-18,20.4,17.55,20.7,16.6,21240064
2020-12-25,17.32,16.9,17.37,16.68,7399920
2020-12-31,16.84,17.15,17.68,16.25,7889440
2021-01-08,17.09,16.42,17.57,16.0,8784910
2021-01-15,16.38,16.43,16.73,15.8,6501544
2021-01-22,16.33,15.96,16.72,15.9,5689706
2021-01-29,15.87,15.43,16.38,15.1,7171756
2021-02-03,15.29,14.8,15.62,14.79,2921036
2021-02-26,15.52,17.09,17.87,15.52,11639782
2021-03-05,16.46,16.55,17.57,16.0,20851629
2021-03-12,16.54,15.54,16.69,14.86,9017335
2021-03-19,15.58,15.38,15.88,15.1,7743410
2021-03-26,15.33,15.56,15.67,15.16,7497711
2021-04-02,15.48,15.81,15.97,15.21,7926619
2021-04-09,15.81,15.57,16.26,15.43,7212488
2021-04-16,15.67,15.5,15.69,15.2,4844975
2021-04-23,15.52,15.02,15.74,15.02,8350325
2021-04-30,15.05,12.91,15.07,12.74,10196709
2021-05-07,12.9,12.71,13.06,12.68,2261492
2021-05-14,12.71,13.12,13.24,12.66,5344695
2021-05-21,13.22,13.14,14.58,12.88,12625276
2021-05-28,13.18,13.14,13.45,12.96,6655088
2021-06-04,13.16,13.19,13.52,13.06,7778424
2021-06-11,13.32,14.13,14.41,13.22,14604470
2021-06-18,14.56,14.09,14.7,13.56,9558632
2021-06-25,14.1,13.5,14.56,13.37,13549527
2021-07-02,13.43,13.83,14.85,13.42,17888244
2021-07-09,13.82,13.69,14.07,13.45,7803315
2021-07-16,13.77,13.21,14.12,13.04,8925062
2021-07-23,13.21,12.93,13.63,12.91,6385527
2021-07-30,12.91,13.75,13.8,12.22,10515048
2021-08-06,13.75,13.6,14.36,13.4,9958016
2021-08-13,13.61,13.77,14.47,13.0,10327095
2021-08-20,13.72,13.05,13.87,12.88,9287100
2021-08-27,13.02,12.78,13.33,12.73,5336904
2021-09-03,12.82,12.99,13.07,12.43,5948528
2021-09-10,13.05,13.29,13.4,12.91,5508416
2021-09-17,13.3,12.54,13.39,12.3,7732916
2021-09-24,12.49,12.27,12.79,12.26,2838040
2021-09-30,12.3,12.31,12.49,12.02,3048012
2021-10-08,12.5,12.59,12.71,12.41,1073292
2021-10-15,12.55,12.52,12.98,12.45,3644936
2021-10-22,12.53,12.31,12.55,12.06,3893917
2021-10-29,12.37,11.78,12.45,11.43,4015776
2021-11-05,11.77,11.78,11.94,11.45,3817860
2021-11-12,11.73,12.09,12.18,11.61,6215808
2021-11-19,12.09,12.55,12.64,12.08,7419770
2021-11-26,12.51,12.55,12.88,12.46,5752228
2021-12-03,12.4,12.46,12.8,12.27,5128297
2021-12-10,12.51,12.02,12.51,11.88,5582404
2021-12-17,12.07,12.45,12.73,11.99,7165356
2021-12-24,12.3,12.24,12.76,12.2,7182655
2021-12-31,12.1,12.61,12.75,12.07,5676353
2022-01-07,12.53,12.38,12.9,12.35,9397266
2022-01-14,12.17,12.97,13.69,12.05,24777620
2022-01-21,13.09,13.14,13.65,12.65,21363944
2022-01-28,12.69,11.34,13.17,10.8,20256906
2022-02-11,10.77,9.72,10.77,9.72,200400
2022-02-18,9.23,8.9,9.72,8.6,43473197
2022-02-25,9.14,9.79,9.98,9.05,37282347
2022-03-04,9.55,9.52,9.76,9.3,14986131
2022-03-11,9.48,9.44,9.99,8.97,13819089
2022-03-18,9.91,11.63,11.63,9.9,32595049
2022-03-24,11.79,12.24,12.5,11.35,27102787
2022-04-01,12.0,10.41,12.68,10.4,65493454
2022-04-08,10.27,10.25,10.93,10.15,16951818
2022-04-15,10.25,9.3,10.53,9.24,19386278
2022-04-22,9.32,9.03,9.69,8.84,12465520
2022-04-29,8.88,8.42,8.91,7.71,18837942
2022-05-06,8.39,8.51,8.57,8.17,5340628
2022-05-13,8.58,9.03,9.25,8.45,11959808
2022-05-20,9.0,11.0,11.0,8.73,33341929
2022-05-27,11.0,13.55,13.55,10.61,49989821
2022-06-02,13.43,16.4,16.4,12.8,47645541
2022-06-10,16.38,17.35,17.53,15.98,41689937
2022-06-17,17.35,16.98,17.95,16.49,24382163
2022-06-24,16.87,17.98,20.78,16.64,32495563
2022-07-01,18.19,22.2,22.61,17.79,50247540
2022-07-08,21.98,20.36,22.11,19.91,22514145
2022-07-15,21.8,18.8,21.8,18.2,21819620
2022-07-22,18.8,18.01,19.44,16.7,17243236
2022-07-29,17.88,18.27,19.18,17.4,20146696
2022-08-05,18.49,17.61,18.55,16.11,19669440
2022-08-12,17.4,20.74,20.75,17.4,21378839
2022-08-19,20.51,18.46,20.97,18.41,18007895
2022-08-26,18.51,16.8,18.63,16.19,17754044
2022-09-02,16.5,16.58,17.18,15.16,16605993
2022-09-09,16.61,16.55,17.06,15.98,11137508
2022-09-16,16.5,16.2,17.89,15.78,15190943
2022-09-23,16.21,15.39,17.1,15.17,15028938
2022-09-30,15.35,15.61,15.76,14.75,10562943
2022-10-14,15.68,15.75,16.02,13.73,21430566
2022-10-21,15.28,16.09,16.52,15.28,17797064
2022-10-28,16.12,15.8,16.85,15.66,12619312
2022-11-04,16.0,17.16,17.48,15.91,20559613
2022-11-11,17.16,18.08,19.03,16.62,37102795
2022-11-18,17.86,16.97,18.09,16.7,24922209
2022-11-25,16.99,17.44,17.74,16.56,22057908
2022-12-02,17.02,17.13,17.58,16.65,14969893
2022-12-09,17.15,17.4,18.33,17.15,16610140
2022-12-16,17.43,17.49,17.77,17.0,7991096
2022-12-23,17.41,16.56,17.75,15.17,12961950
2022-12-30,16.78,16.3,17.2,16.09,8147926
2023-01-06,16.32,17.91,18.07,16.16,12553120
2023-01-13,17.51,17.63,18.25,17.16,7903636
2023-01-20,17.68,17.59,17.77,16.99,12011976
2023-02-03,17.59,16.96,17.7,16.25,14432554
2023-02-10,17.02,16.84,17.28,16.31,10817364
2023-02-17,16.79,16.4,17.09,16.14,12494376
2023-02-24,16.4,16.42,16.5,15.94,8308640
2023-03-03,16.3,17.9,18.61,16.3,42208073
2023-03-10,17.95,18.15,18.68,17.15,26944168
2023-03-17,18.25,17.81,18.6,17.18,16701556
2023-03-24,17.99,18.18,18.45,17.08,20882352
2023-03-31,18.13,19.38,19.38,17.39,33066911
2023-04-07,19.5,20.27,20.87,19.15,45513781
2023-04-14,20.18,18.56,20.18,18.21,24281700
2023-04-21,18.47,23.1,25.35,18.47,83141958
2023-04-28,24.0,29.94,29.94,23.88,75270709
2023-05-05,30.95,32.0,33.8,29.25,32260228
2023-05-12,32.36,35.1,36.16,32.2,54801357
2023-05-19,36.12,38.93,38.93,32.23,47273532
2023-05-26,39.7,32.11,41.25,28.4,56661676
2023-06-02,31.3,31.35,33.12,28.88,58084617
2023-06-09,31.96,34.29,36.62,31.53,74711621
2023-06-16,35.6,45.89,47.65,33.14,136548515
2023-06-21,47.78,38.92,48.01,37.17,114787419
2023-06-30,36.98,29.28,37.0,28.82,91613882
2023-07-07,29.28,30.72,33.12,29.18,90415124
2023-07-14,30.42,27.14,30.42,25.81,63453059
2023-07-21,27.4,26.42,27.49,25.92,34189512
2023-07-28,27.28,24.5,29.06,24.0,79347835
2023-08-04,24.36,24.44,25.02,23.62,32587663
2023-08-11,24.6,23.64,24.95,23.64,26839586
2023-08-18,23.2,22.21,24.35,22.0,30252346
2023-08-25,22.33,21.35,23.15,21.29,26951229
2023-09-01,22.36,26.14,27.38,21.11,85642467
2023-09-08,26.14,25.59,27.14,24.81,67446259
2023-09-15,25.8,28.1,28.78,24.88,70472362
2023-09-22,27.89,28.83,30.46,26.66,71836795
2023-09-28,29.2,29.9,31.48,28.0,55662020
2023-10-13,29.89,36.45,38.98,29.64,99545915
2023-10-20,35.86,33.47,38.0,33.44,68619475
2023-10-27,32.84,34.61,36.05,30.12,84247610
2023-11-03,33.89,36.29,36.6,32.45,69112846
2023-11-10,36.3,38.39,41.23,35.91,67946252
2023-11-17,38.38,37.2,39.88,36.49,42539958
2023-11-24,37.14,34.88,41.0,34.02,51738934
2023-12-01,34.9,34.65,35.73,32.34,30603275
2023-12-08,34.99,37.39,39.18,34.99,46280396
2023-12-15,36.8,37.32,38.88,36.55,23401827
2023-12-22,37.47,37.93,39.9,35.13,35349336
2023-12-29,37.93,37.71,38.28,34.14,34590963
2024-01-05,37.63,35.31,39.68,35.12,18914100
2024-01-12,35.31,35.72,37.98,33.66,19553956
2024-01-19,35.75,33.39,36.31,32.0,15428087
2024-01-26,33.88,32.36,33.88,29.9,22120275
2024-02-02,32.34,27.15,32.34,25.57,18611215
2024-02-08,27.15,27.66,27.78,24.0,19308862
2024-02-23,30.4,35.16,36.25,29.0,40684317
2024-03-01,35.13,38.94,40.0,34.46,59911381
2024-03-08,38.62,35.68,39.15,34.59,42055866
2024-03-15,35.19,36.97,38.15,34.31,57351718
2024-03-22,37.01,38.33,44.88,35.45,127810733
2024-03-29,38.71,32.73,38.73,31.25,73414185
2024-04-03,32.98,31.74,33.8,31.63,21652684
2024-04-12,31.74,31.46,33.45,30.45,26836937
2024-04-19,31.2,28.42,31.46,27.02,28735047
2024-04-26,28.0,31.27,31.71,27.16,21876702
2024-04-30,32.0,32.55,33.74,31.78,12758180
2024-05-10,33.09,30.72,33.3,30.26,23154704
2024-05-17,30.34,32.0,32.39,29.5,19648050
2024-05-24,32.11,30.0,32.4,29.47,16811528
2024-05-31,30.0,28.77,30.19,27.69,20423100
2024-06-07,28.83,26.56,28.85,25.2,23994518
2024-06-14,26.22,28.53,29.0,24.87,22328319
2024-06-21,28.0,26.16,28.48,25.82,19012492
2024-06-28,26.25,26.51,27.3,24.52,28068026
2024-07-05,26.78,29.71,30.1,26.6,51036773
2024-07-12,29.24,28.0,29.6,27.49,31554990
2024-07-19,28.21,27.8,29.3,26.03,33310922
2024-07-26,27.94,26.1,27.94,25.74,16494816
2024-08-02,25.5,26.35,27.7,25.49,19977112
2024-08-09,26.08,25.15,26.66,24.3,21865584
2024-08-16,25.16,23.21,25.37,22.32,26210432
2024-08-23,23.28,23.0,24.0,22.55,18110016
2024-08-30,23.06,24.05,24.38,22.0,20169100
2024-09-06,23.88,26.0,27.05,23.88,29536195
2024-09-13,25.9,25.47,26.2,24.98,18193824
2024-09-20,25.35,24.28,25.46,22.93,15817900
2024-09-27,23.9,27.3,27.83,23.82,22124128
2024-09-30,27.59,29.4,29.5,26.73,15193720
2024-10-11,32.3,29.15,32.3,27.45,46785628
2024-10-18,29.0,31.05,31.27,28.69,44440953
2024-10-25,31.3,35.22,35.5,31.03,71432813
2024-11-01,35.09,32.72,35.89,32.47,39475085
2024-11-08,32.75,36.23,37.28,32.57,32475329
2024-11-15,36.68,35.86,39.99,35.32,45199586
2024-11-22,35.8,33.99,36.1,32.93,28107243
2024-11-29,34.03,38.38,38.98,33.37,36790624
2024-12-06,38.9,36.7,38.9,36.33,33759460
2024-12-13,36.89,36.58,37.5,34.48,44171644
2024-12-20,36.58,39.2,39.81,35.09,46476950
2024-12-27,39.8,39.4,40.37,37.71,38861122
2025-01-03,39.38,35.8,39.71,34.88,19650536
2025-01-10,36.02,41.05,43.53,36.02,51652359
2025-01-17,40.15,36.26,43.63,35.8,53770318
2025-01-24,36.05,36.26,39.4,35.61,35359739
2025-01-27,36.52,36.45,37.28,36.0,4271260
2025-02-07,39.85,41.0,43.51,37.88,57413767
2025-02-14,44.0,44.8,46.0,39.54,110384892
2025-02-21,45.6,49.66,51.8,44.3,90839926
2025-02-28,49.0,49.5,54.88,47.0,97154556
2025-03-07,49.0,50.29,51.66,45.07,79506122
2025-03-14,49.11,47.18,50.55,45.18,62702271
2025-03-21,46.9,46.5,49.43,45.8,45660321
2025-03-28,46.0,46.6,47.5,44.05,28596571
2025-04-03,46.14,47.39,48.4,45.02,20855272
2025-04-11,43.74,40.66,44.59,35.51,33910983
2025-04-18,40.71,38.64,41.82,37.55,20297381
2025-04-25,38.77,33.47,39.37,33.47,40140180
2025-04-30,34.5,32.23,35.28,29.08,54711799
2025-05-09,34.0,33.79,35.45,33.33,66788616
2025-05-16,33.83,33.39,34.85,32.9,43009805
2025-05-23,33.36,35.2,37.38,33.0,62229584
2025-05-30,35.21,38.17,38.54,34.42,56330277
2025-06-06,37.39,39.45,39.9,37.31,39867033
2025-06-13,39.67,43.51,43.75,39.23,58595419
2025-06-20,43.54,37.05,47.65,36.34,74268740
2025-06-27,37.73,38.66,40.23,37.09,39318680
2025-07-04,39.12,37.88,41.68,37.85,35327734
2025-07-11,37.87,37.89,38.58,36.95,21823723
2025-07-18,37.8,38.38,39.44,37.3,27780188
2025-07-25,38.57,38.57,39.05,37.0,25850113
2025-08-01,38.68,36.93,39.59,36.55,39771080
2025-08-08,36.3,37.21,39.0,36.19,26959939
2025-08-15,37.21,37.3,38.41,36.72,32718171
2025-08-22,37.4,41.86,42.96,37.36,64741972
2025-08-29,43.9,42.23,45.36,41.78,87141668
2025-09-05,42.23,39.48,45.2,37.5,54074491
2025-09-12,39.02,40.52,41.59,38.04,31438336
2025-09-19,40.62,42.14,43.73,39.39,51340388
2025-09-26,45.05,51.65,55.55,44.58,170485126
2025-09-30,52.13,53.9,56.5,51.91,50866719
2025-10-10,54.25,57.82,59.53,53.6,55406553
2025-10-17,54.11,52.23,56.8,49.8,83265309
2025-10-24,57.45,55.02,60.0,51.46,99274372
2025-10-31,54.68,46.09,54.68,46.06,88920116
2025-11-07,46.0,45.76,48.33,45.29,47954520
2025-11-14,45.45,45.47,47.18,43.75,45394599
2025-11-21,44.51,47.33,49.39,43.57,57203466
2025-11-28,46.88,47.89,49.99,44.0,61873576
2025-12-05,47.5,49.25,51.93,46.43,63961950
2025-12-12,48.5,53.3,55.31,48.15,82845054
2025-12-19,51.97,40.62,53.69,39.15,86368479
2025-12-26,40.0,38.11,40.58,38.0,42536201
2025-12-31,38.01,38.36,39.2,38.01,20394213
2026-01-09,38.72,40.85,40.99,38.66,48814295
2026-01-16,40.86,40.38,42.85,40.16,55031790
2026-01-22,40.17,39.73,40.17,38.73,23187100
