日期,开盘,收盘,最高,最低,周成交量
2022-06-24,12.9,14.0,15.48,12.86,41280205
2022-07-01,13.8,13.28,13.95,13.01,15852200
2022-07-08,13.21,13.26,13.76,12.84,19613216
2022-07-15,11.78,12.2,12.38,11.19,18223274
2022-07-22,12.34,12.5,13.46,12.25,20174501
2022-07-29,12.43,12.68,12.9,11.99,10065947
2022-08-05,12.7,12.2,12.99,11.8,11223188
2022-08-12,12.21,12.93,13.26,12.06,13875500
2022-08-19,12.99,13.71,14.6,12.63,23747807
2022-08-26,13.61,12.15,14.0,11.9,17567440
2022-09-02,12.15,11.79,12.23,11.52,11132642
2022-09-09,11.91,11.79,12.21,11.67,8220900
2022-09-16,11.81,10.88,12.11,10.82,9384496
2022-09-23,10.85,10.57,11.03,10.52,5765620
2022-09-30,10.5,10.39,10.77,10.3,5183416
2022-10-14,10.4,10.87,10.96,10.07,4608484
2022-10-21,10.81,11.05,11.29,10.8,4608537
2022-10-28,11.14,10.85,11.44,10.76,6853343
2022-11-04,10.81,11.52,11.53,10.8,6704146
2022-11-11,11.5,11.59,11.97,11.36,7761518
2022-11-18,11.61,11.55,11.81,11.44,5613460
2022-11-25,11.6,11.41,11.75,11.34,4443600
2022-12-02,11.36,11.71,11.93,11.26,6664915
2022-12-09,11.82,11.43,11.83,11.43,5947600
2022-12-16,11.46,11.3,11.5,11.27,3670959
2022-12-23,11.31,10.47,11.36,10.34,4255652
2022-12-30,10.54,10.61,10.74,10.35,3457800
2023-01-06,10.62,10.98,11.03,10.6,3101167
2023-01-13,10.96,10.97,11.08,10.81,3556949
2023-01-20,10.98,11.34,11.45,10.88,5813549
2023-02-03,11.47,11.86,12.0,11.42,6671708
2023-02-10,11.86,12.08,12.13,11.66,6097285
2023-02-17,12.08,11.95,12.41,11.85,6606700
2023-02-24,11.8,12.16,12.18,11.8,5974800
2023-03-03,12.1,11.98,12.19,11.89,4289200
2023-03-10,12.06,11.71,12.18,11.7,5317800
2023-03-17,11.71,11.68,11.9,11.42,4515182
2023-03-24,11.73,12.08,12.86,11.62,11794193
2023-03-31,12.15,11.62,12.15,11.57,5253283
2023-04-07,11.62,11.89,12.07,11.58,5575149
2023-04-14,11.93,11.47,12.05,11.4,4320800
2023-04-21,11.48,10.79,11.61,10.79,3766700
2023-04-28,10.85,10.92,10.92,10.35,4061200
2023-05-05,10.91,11.12,11.18,10.91,1693200
2023-05-12,11.11,11.13,11.34,11.0,3207100
2023-05-19,11.19,11.39,11.45,11.16,3158700
2023-05-26,11.39,11.63,11.76,11.31,3139100
2023-06-02,11.68,11.63,11.87,11.54,4631582
2023-06-09,11.65,11.32,11.79,11.21,3133600
2023-06-16,11.3,11.78,11.95,11.22,5740782
2023-06-21,11.82,11.7,11.92,11.6,3092900
2023-06-30,11.69,12.07,12.13,11.35,5957100
2023-07-07,12.06,12.12,12.32,11.98,5693898
2023-07-14,12.16,12.31,12.4,12.03,5547200
2023-07-21,12.37,12.18,12.39,12.02,4832800
2023-07-28,12.18,12.29,12.5,12.0,4774024
2023-08-04,12.25,11.98,12.33,11.91,6156024
2023-08-11,11.98,11.89,12.12,11.69,4416700
2023-08-18,11.97,12.02,12.17,11.62,4581700
2023-08-25,11.96,11.28,12.15,11.2,4719200
2023-09-01,11.85,12.18,12.3,11.5,9331448
2023-09-08,12.2,12.4,12.59,12.16,7949800
2023-09-15,12.47,12.07,12.61,11.98,6240800
2023-09-22,11.99,12.25,12.64,11.96,7091100
2023-09-28,12.26,12.31,12.33,11.92,4333700
2023-10-13,12.32,11.92,12.33,11.87,6204000
2023-10-20,11.93,11.69,12.05,11.53,5498516
2023-10-27,11.71,12.21,12.22,11.27,6478551
2023-11-03,12.1,12.45,12.54,12.02,6831508
2023-11-10,12.45,12.48,12.71,12.21,7437437
2023-11-17,12.55,13.08,13.2,12.47,7590500
2023-11-24,13.03,12.84,13.46,12.78,9821337
2023-12-01,12.81,12.78,13.23,12.67,7922800
2023-12-08,12.89,12.52,13.26,12.49,8146500
2023-12-15,12.48,12.85,13.08,12.4,5626000
2023-12-22,12.84,12.57,13.05,12.47,7217200
2023-12-29,12.63,13.37,13.74,12.32,18002500
2024-01-05,13.32,12.99,13.92,12.9,15909684
2024-01-12,12.99,13.09,13.25,12.69,10005900
2024-01-19,13.03,11.93,13.14,11.83,7934700
2024-01-26,11.88,11.58,11.94,10.45,10361816
2024-02-02,11.67,9.01,11.67,8.67,11500968
2024-02-08,8.84,8.07,8.85,7.01,17470668
2024-02-23,8.25,9.66,9.71,8.15,20368227
2024-03-01,9.65,9.57,10.29,9.15,10499672
2024-03-08,9.58,9.6,9.7,9.3,5609248
2024-03-15,9.62,10.31,10.48,9.58,7465912
2024-03-22,10.47,10.67,12.47,10.26,35460695
2024-03-29,10.66,10.98,11.43,10.1,17959529
2024-04-03,10.83,11.13,11.4,10.73,11819301
2024-04-12,11.11,10.72,11.3,10.6,9540958
2024-04-19,10.58,9.8,10.75,9.08,10261626
2024-04-26,9.9,10.6,10.6,9.45,6586212
2024-04-30,10.6,11.9,11.9,10.45,8176200
2024-05-10,12.49,12.83,16.53,12.47,62889347
2024-05-17,12.22,11.85,12.23,11.62,45564709
2024-05-24,11.99,11.24,12.09,11.11,29593497
2024-05-31,11.22,11.25,11.33,11.04,15021200
2024-06-07,11.26,10.46,11.26,10.1,13739996
2024-06-14,10.43,10.8,10.9,10.3,9572862
2024-06-21,11.08,7.95,11.09,7.7,13109626
2024-06-28,7.85,7.83,8.07,7.62,11103155
2024-07-05,7.81,7.61,7.98,7.47,8534790
2024-07-12,7.61,7.6,7.74,7.25,8837918
2024-07-19,7.6,7.25,7.61,7.03,7422389
2024-07-26,7.26,7.3,7.34,6.96,7088500
2024-08-02,7.34,7.5,7.65,7.22,7932960
2024-08-09,7.5,7.52,7.66,7.35,8166289
2024-08-16,7.5,7.53,7.63,7.4,6163650
2024-08-23,7.49,7.18,7.64,7.13,6107780
2024-08-30,7.19,7.4,7.46,7.15,7886320
2024-09-06,7.53,7.21,7.77,7.17,17841359
2024-09-13,7.18,7.06,7.36,7.04,7133518
2024-09-20,7.13,7.16,7.24,6.93,3938424
2024-09-27,7.16,7.7,7.72,7.07,11164725
2024-09-30,8.0,8.3,8.36,7.75,9918620
2024-10-11,9.08,7.76,9.09,7.71,25799340
2024-10-18,7.78,8.06,8.2,7.75,18156970
2024-10-25,8.09,8.36,8.36,8.02,18767755
2024-11-01,8.38,8.18,8.64,8.14,22088075
2024-11-08,8.2,9.07,9.53,8.1,33318697
2024-11-15,9.09,9.21,10.98,9.09,90546981
2024-11-22,9.28,8.95,9.66,8.85,38753984
2024-11-29,8.96,9.35,9.4,8.7,21235724
2024-12-06,9.49,9.59,9.92,9.32,27586860
2024-12-13,9.6,9.72,10.5,9.56,34762789
2024-12-20,9.8,9.25,9.81,8.95,16173258
2024-12-27,9.25,8.73,9.33,8.44,15584040
2025-01-03,8.64,7.83,8.71,7.82,13792660
2025-01-10,7.85,7.89,8.15,7.46,12280540
2025-01-17,7.89,9.02,9.02,7.69,18984010
2025-01-24,9.92,14.52,14.52,9.92,40606389
2025-01-27,15.97,13.07,15.97,13.07,48252472
2025-02-07,11.76,11.12,11.76,10.37,93613116
2025-02-14,10.8,10.33,11.1,10.28,97367867
2025-02-21,10.31,10.57,10.66,10.14,57022850
2025-02-28,10.58,10.19,10.68,10.19,38595488
2025-03-07,10.33,10.74,11.09,10.23,50918447
2025-03-14,10.68,10.81,10.9,10.5,37400660
2025-03-21,10.88,10.52,10.95,10.47,29258128
2025-03-28,10.51,11.7,12.96,10.06,84786807
2025-04-03,11.24,11.43,11.95,10.68,93482658
2025-04-11,10.29,9.48,10.5,8.33,60355623
2025-04-18,9.75,10.39,10.97,9.27,55685939
2025-04-25,10.39,10.22,10.75,10.13,57901270
2025-04-30,10.1,10.13,10.28,9.9,19640910
2025-05-09,10.24,10.66,10.95,10.24,28824069
2025-05-16,10.75,10.72,10.97,10.51,23166590
2025-05-23,10.75,10.38,10.77,10.21,25191379
2025-05-30,10.25,10.02,10.62,9.96,24263072
2025-06-06,9.93,10.87,11.73,9.91,39420182
2025-06-13,10.87,11.85,11.85,10.5,62431830
2025-06-20,11.63,13.74,13.74,11.04,167290204
2025-06-27,14.84,17.99,20.11,13.49,217851473
2025-07-04,17.97,17.74,22.29,17.74,277131248
2025-07-11,17.0,16.13,17.52,15.97,103629204
2025-07-18,16.2,15.7,16.21,15.59,44566552
2025-07-25,15.7,15.52,15.97,15.37,37485858
2025-08-01,15.55,15.25,15.8,15.12,31025860
2025-08-08,15.25,15.67,15.85,15.14,35880044
2025-08-15,15.7,15.95,16.01,15.31,49661323
2025-08-22,16.19,18.18,19.44,15.8,120375274
2025-08-29,18.18,17.45,18.48,16.56,82429485
2025-09-05,17.69,16.27,18.78,15.52,88046425
2025-09-12,16.2,15.91,16.57,15.49,31432782
2025-09-19,15.83,16.02,17.13,15.73,38254339
2025-09-26,15.88,16.16,16.84,15.27,46944823
2025-09-30,16.14,15.66,16.35,15.66,15608730
2025-10-10,15.63,15.89,16.27,15.51,12809700
2025-10-17,15.41,15.3,17.63,15.19,54461555
2025-10-24,15.31,14.9,15.4,14.59,19129183
2025-10-31,15.46,15.19,15.69,14.85,21971304
2025-11-07,15.11,15.25,15.31,15.0,12941300
2025-11-14,15.42,15.5,15.73,15.26,16417600
2025-11-21,15.58,16.73,16.73,15.22,55109691
2025-11-28,16.88,15.52,16.98,15.5,59906788
2025-12-05,15.62,16.61,17.46,15.55,99139740
2025-12-12,16.61,17.34,18.22,16.42,84008322
2025-12-19,16.98,15.15,18.02,15.01,74069620
2025-12-26,15.19,16.76,17.33,15.1,73370710
2025-12-31,16.76,16.05,16.78,15.7,19163880
2026-01-09,16.35,17.51,18.16,16.13,86449582
2026-01-16,17.54,17.39,17.72,16.8,52562260
2026-01-22,17.41,17.24,17.6,16.98,26496560
