日期,开盘,收盘,最高,最低,周成交量
2016-08-26,2045.35,2023.09,2050.03,1995.6,974284214
2016-09-02,2021.68,2009.29,2039.08,1999.76,850519009
2016-09-09,2015.19,2035.02,2057.78,2002.81,991549816
2016-09-14,1998.5,1980.25,2007.0,1973.11,535004598
2016-09-23,1984.12,2008.12,2024.75,1984.12,770012747
2016-09-30,2004.16,1995.61,2004.16,1955.17,722879893
2016-10-14,2004.73,2046.74,2054.56,1999.8,928977179
2016-10-21,2048.88,2052.56,2063.16,2022.04,980664893
2016-10-28,2053.08,2052.02,2077.8,2049.73,1005340326
2016-11-04,2046.27,2067.15,2085.92,2035.58,988125527
2016-11-11,2066.96,2108.03,2108.03,2041.33,1177212546
2016-11-18,2104.0,2111.28,2131.95,2101.7,1187887733
2016-11-25,2110.6,2129.85,2143.78,2088.32,1119211350
2016-12-02,2134.62,2084.49,2136.92,2083.4,1036930322
2016-12-09,2063.07,2070.01,2091.96,2059.25,835675316
2016-12-16,2068.71,1991.64,2069.45,1946.7,928082007
2016-12-23,1990.8,1971.06,1996.58,1969.51,757604296
2016-12-30,1963.09,1969.11,1985.88,1942.14,677887096
2017-01-06,1972.55,1988.13,2011.26,1972.55,659151173
2017-01-13,1985.76,1921.0,1999.69,1918.97,756728795
2017-01-20,1914.95,1885.77,1915.02,1804.53,694648807
2017-01-26,1888.09,1917.32,1917.32,1888.09,472693173
2017-02-03,1918.79,1909.79,1920.09,1904.67,98785051
2017-02-10,1910.21,1950.32,1956.77,1906.84,780780705
2017-02-17,1948.93,1945.11,1968.62,1941.76,874051917
2017-02-24,1944.29,2000.38,2000.9,1943.76,937550559
2017-03-03,2001.63,2001.91,2016.3,1985.53,849748180
2017-03-10,2003.56,2013.64,2031.63,2003.56,823579075
2017-03-17,2012.69,2029.73,2054.02,2000.76,873350284
2017-03-24,2028.0,2046.74,2048.89,2017.07,882917275
2017-03-31,2047.02,1986.47,2048.83,1975.27,891499344
2017-04-07,1995.81,2028.33,2034.79,1995.81,597695635
2017-04-14,2025.25,1986.65,2025.25,1985.23,1186700300
2017-04-21,1976.15,1920.23,1976.15,1910.65,895154596
2017-04-28,1914.26,1906.92,1914.26,1853.5,848616821
2017-05-05,1903.32,1872.79,1912.62,1872.79,668309220
2017-05-12,1867.53,1820.2,1870.2,1777.52,773907480
2017-05-19,1823.26,1853.71,1878.73,1812.57,816663355
2017-05-26,1851.87,1810.11,1858.58,1757.78,801893613
2017-06-02,1828.01,1788.6,1834.74,1753.53,460468043
2017-06-09,1791.11,1857.17,1858.26,1791.11,803136978
2017-06-16,1849.37,1866.05,1872.14,1833.78,809817291
2017-06-23,1865.06,1871.34,1891.41,1842.92,850363598
2017-06-30,1871.72,1897.69,1901.87,1871.72,786069629
2017-07-07,1898.32,1918.13,1918.13,1890.89,883264078
2017-07-14,1914.19,1881.01,1916.78,1868.32,922538318
2017-07-21,1872.23,1845.81,1872.33,1784.42,1017856025
2017-07-28,1842.91,1868.37,1871.84,1831.86,1027731555
2017-08-04,1868.18,1858.49,1885.45,1858.49,1180922091
2017-08-11,1857.27,1842.6,1888.85,1840.98,1078340049
2017-08-18,1844.48,1902.25,1909.73,1844.48,1031761892
2017-08-25,1903.78,1910.13,1916.42,1887.64,886201122
2017-09-01,1913.16,1956.35,1956.35,1913.16,1078164965
2017-09-08,1956.23,1975.87,1987.74,1952.28,1187847896
2017-09-15,1976.61,1987.99,2002.42,1974.45,1208581579
2017-09-22,1986.32,1988.59,2015.42,1979.76,1055580409
2017-09-29,1985.92,1988.49,1989.05,1953.32,885833708
2017-10-13,2013.57,2036.81,2037.04,2007.05,1054788362
2017-10-20,2035.7,1999.68,2036.17,1977.92,899532168
2017-10-27,1999.29,2023.5,2035.27,1996.77,831670171
2017-11-03,2021.53,1975.92,2023.57,1966.65,903274822
2017-11-10,1976.31,2039.17,2041.66,1970.2,972676600
2017-11-17,2040.21,1954.3,2046.67,1954.05,1027039444
2017-11-24,1944.25,1922.72,1996.99,1910.27,937843427
2017-12-01,1918.19,1916.8,1921.91,1890.19,783038479
2017-12-08,1914.34,1891.51,1919.01,1845.37,775405540
2017-12-15,1894.55,1901.2,1920.84,1894.55,746520130
2017-12-22,1899.19,1901.56,1909.57,1876.91,686395745
2017-12-29,1900.4,1899.34,1904.23,1871.67,742237603
2018-01-05,1903.49,1941.8,1946.03,1903.4,730469150
2018-01-12,1941.31,1948.93,1956.62,1931.5,959947990
2018-01-19,1945.28,1921.54,1946.78,1899.38,969852471
2018-01-26,1917.91,1950.21,1966.15,1912.37,955372790
2018-02-02,1948.35,1821.53,1949.64,1780.36,961879541
2018-02-09,1795.99,1679.26,1812.91,1658.46,878948698
2018-02-14,1688.03,1739.15,1748.64,1688.03,387245928
2018-02-23,1754.31,1775.17,1778.35,1751.84,276701334
2018-03-02,1784.31,1822.21,1836.06,1779.83,957472346
2018-03-09,1825.59,1885.38,1886.44,1818.38,944982016
2018-03-16,1895.34,1863.03,1910.67,1854.22,1042861320
2018-03-23,1861.82,1766.61,1888.56,1740.91,1003842987
2018-03-30,1742.44,1853.72,1854.09,1726.01,1025160760
2018-04-04,1858.43,1831.7,1869.55,1827.49,640110728
2018-04-13,1825.5,1834.38,1857.1,1810.5,910064845
2018-04-20,1829.55,1778.34,1836.95,1759.56,1007075079
2018-04-27,1777.92,1776.13,1810.98,1746.81,905007111
2018-05-04,1780.19,1789.07,1798.7,1753.72,488892839
2018-05-11,1792.32,1825.14,1846.57,1792.32,887543476
2018-05-18,1825.1,1828.79,1845.17,1809.78,798275731
2018-05-25,1838.73,1810.03,1855.16,1808.14,888256360
2018-06-01,1808.1,1746.33,1818.6,1734.28,873113663
2018-06-08,1749.62,1751.4,1785.96,1738.26,743317478
2018-06-15,1747.37,1691.65,1759.5,1685.43,707330775
2018-06-22,1664.05,1597.39,1666.25,1556.06,710034831
2018-06-29,1608.25,1607.62,1612.51,1555.97,807710566
2018-07-06,1606.22,1535.98,1611.6,1504.96,896527556
2018-07-13,1540.57,1604.45,1608.09,1534.39,903692419
2018-07-20,1601.48,1593.3,1607.99,1562.14,834323575
2018-07-27,1583.28,1599.08,1634.43,1578.49,1075702165
2018-08-03,1597.13,1486.06,1600.09,1481.33,863567264
2018-08-10,1481.83,1515.96,1518.48,1446.76,862272137
2018-08-17,1498.57,1442.38,1521.99,1439.76,786398062
2018-08-24,1441.31,1460.33,1473.26,1421.03,712424778
2018-08-31,1462.85,1451.38,1500.96,1446.66,791650203
2018-09-07,1447.86,1433.36,1468.58,1424.23,777826622
2018-09-14,1431.46,1402.51,1431.87,1393.02,735477021
2018-09-21,1394.71,1445.11,1445.77,1375.88,878410418
2018-09-28,1434.69,1441.54,1456.47,1427.95,679738306
2018-10-12,1414.3,1296.36,1416.27,1253.78,883564521
2018-10-19,1299.71,1263.81,1309.71,1212.23,833720760
2018-10-26,1275.53,1290.62,1336.27,1253.88,1038380587
2018-11-02,1282.92,1351.09,1351.09,1244.42,1042535152
2018-11-09,1347.49,1328.19,1359.91,1322.99,1099847948
2018-11-16,1326.25,1410.18,1418.24,1324.63,1518134907
2018-11-23,1408.7,1335.15,1417.43,1331.53,1310270560
2018-11-30,1332.72,1337.74,1364.94,1311.1,999607046
2018-12-07,1372.63,1350.7,1388.39,1346.08,1096353043
2018-12-14,1339.49,1327.42,1367.77,1326.75,887945246
2018-12-21,1321.67,1284.66,1325.72,1274.62,777161996
2018-12-28,1281.32,1267.87,1300.29,1256.71,835674216
2019-01-04,1270.5,1279.49,1279.49,1231.83,551594542
2019-01-11,1287.07,1313.36,1323.47,1283.36,1189370211
2019-01-18,1313.49,1322.14,1328.99,1298.71,1085990462
2019-01-25,1323.71,1319.97,1335.38,1309.28,975737245
2019-02-01,1326.89,1309.99,1334.38,1267.26,962030700
2019-02-15,1312.81,1389.47,1404.86,1312.81,1405825293
2019-02-22,1399.12,1477.25,1477.25,1399.12,2047896446
2019-03-01,1499.87,1564.84,1581.57,1498.0,2705479671
2019-03-08,1580.62,1605.28,1684.33,1578.88,3257213185
2019-03-15,1615.67,1641.37,1710.39,1601.94,2742682063
2019-03-22,1646.94,1700.94,1708.99,1632.75,2306583236
2019-03-29,1671.62,1695.14,1700.4,1623.69,2087393640
2019-04-04,1707.05,1780.02,1786.19,1707.05,2101937342
2019-04-12,1793.91,1738.52,1799.1,1724.82,2274872225
2019-04-19,1762.3,1778.81,1782.48,1701.52,2101192865
2019-04-26,1780.18,1665.8,1780.55,1665.29,1981491830
2019-04-30,1665.5,1636.59,1668.7,1617.73,620409059
2019-05-10,1576.77,1568.62,1579.64,1499.56,1533187559
2019-05-17,1550.81,1533.22,1587.24,1526.74,1475384748
2019-05-24,1529.93,1496.03,1555.79,1491.66,1352136303
2019-05-31,1498.3,1531.86,1552.65,1490.71,1308572354
2019-06-06,1535.89,1463.7,1543.35,1458.47,967362395
2019-06-14,1468.4,1505.06,1542.38,1462.23,1359886188
2019-06-21,1504.24,1577.44,1582.28,1492.59,1343794309
2019-06-28,1578.9,1562.42,1583.58,1541.91,1294593810
2019-07-05,1594.85,1601.2,1621.78,1583.67,1337921326
2019-07-12,1597.71,1556.77,1597.73,1542.35,1012958903
2019-07-19,1551.31,1560.27,1581.97,1531.98,1110930310
2019-07-26,1562.53,1573.45,1575.53,1527.52,999150378
2019-08-02,1573.91,1539.86,1592.95,1523.37,996485145
2019-08-09,1534.27,1479.86,1546.23,1458.06,1039157388
2019-08-16,1482.89,1525.48,1536.98,1473.09,995461287
2019-08-23,1542.32,1578.7,1585.64,1539.77,1365870133
2019-08-30,1547.83,1579.25,1604.83,1545.9,1440311171
2019-09-06,1581.5,1657.5,1670.14,1581.01,1704393441
2019-09-12,1671.44,1681.23,1692.99,1663.77,1410945871
2019-09-20,1687.12,1675.35,1691.39,1645.21,1450402208
2019-09-27,1670.1,1612.26,1678.95,1597.5,1345687002
2019-09-30,1611.99,1595.21,1618.15,1595.21,184403070
2019-10-11,1598.67,1636.96,1643.51,1584.21,845812938
2019-10-18,1650.87,1616.72,1666.32,1613.48,1232338442
2019-10-25,1616.09,1632.4,1633.79,1602.85,1066486672
2019-11-01,1640.59,1637.0,1659.47,1609.34,1363559959
2019-11-08,1640.63,1648.68,1666.14,1635.6,1162763712
2019-11-15,1638.1,1605.7,1638.1,1594.76,1041336891
2019-11-22,1603.32,1607.51,1650.08,1598.99,1103326055
2019-11-29,1606.74,1593.1,1609.62,1578.75,1014342871
2019-12-06,1595.87,1640.33,1640.33,1584.23,1038586014
2019-12-13,1644.16,1660.55,1661.94,1632.25,1336006129
2019-12-20,1665.86,1700.29,1719.71,1662.49,1851560419
2019-12-27,1695.01,1697.91,1720.8,1666.86,1510585844
2020-01-03,1691.65,1760.85,1764.58,1676.23,1373247686
2020-01-10,1751.25,1797.88,1806.37,1747.35,2068929009
2020-01-17,1798.91,1806.28,1829.5,1791.17,1676593530
2020-01-23,1809.34,1756.81,1829.95,1740.14,1424150656
2020-02-07,1598.8,1736.17,1738.32,1552.96,2132410817
2020-02-14,1733.33,1779.43,1795.0,1729.73,2181231556
2020-02-21,1789.91,1907.35,1921.03,1789.91,2699071004
2020-02-28,1905.56,1801.75,1945.76,1799.66,3200150534
2020-03-06,1821.94,1915.17,1932.99,1817.54,2779330889
2020-03-13,1883.35,1798.98,1897.65,1724.36,2690382655
2020-03-20,1809.17,1704.46,1809.9,1634.11,2234512429
2020-03-27,1655.77,1693.35,1724.48,1617.99,1921315429
2020-04-03,1667.87,1689.57,1705.21,1640.14,1653291248
2020-04-10,1720.18,1721.22,1759.16,1715.76,1570927819
2020-04-17,1708.5,1750.28,1765.82,1697.84,1757268588
2020-04-24,1753.3,1736.93,1778.64,1731.41,1800059221
2020-04-30,1740.22,1763.36,1767.9,1681.49,1343395835
2020-05-08,1747.15,1809.17,1816.31,1745.95,1050389959
2020-05-15,1816.99,1808.56,1825.24,1787.13,1599635619
2020-05-22,1810.21,1752.42,1824.18,1744.2,1638559026
2020-05-29,1750.83,1786.51,1791.73,1741.58,1397862465
2020-06-05,1799.71,1856.61,1861.36,1799.71,1930101896
2020-06-12,1867.96,1870.7,1890.63,1825.38,1718137100
2020-06-19,1870.34,1931.1,1935.36,1865.34,1870630428
2020-06-24,1934.53,1947.73,1956.14,1928.01,1049821808
2020-07-03,1942.76,2041.89,2041.89,1931.02,2047117855
2020-07-10,2054.87,2251.0,2273.92,2054.87,3583615524
2020-07-17,2258.81,2158.94,2333.36,2127.45,3221436319
2020-07-24,2185.73,2138.36,2274.5,2129.43,2562832324
2020-07-31,2148.68,2256.87,2267.73,2122.19,2182646445
2020-08-07,2277.49,2272.66,2324.58,2234.77,2684413313
2020-08-14,2262.66,2244.17,2296.94,2168.24,2162901507
2020-08-21,2250.85,2249.95,2304.77,2217.44,2217727340
2020-08-28,2261.69,2305.62,2308.09,2225.67,2190142426
2020-09-04,2316.02,2290.49,2331.0,2254.14,2288513577
2020-09-11,2288.69,2164.22,2303.87,2119.79,2626748534
2020-09-18,2177.39,2219.91,2221.35,2164.31,1909948265
2020-09-25,2224.88,2143.05,2227.27,2134.72,1652304541
2020-09-30,2149.71,2149.54,2168.98,2125.73,756860596
2020-10-09,2189.15,2215.96,2219.6,2187.25,318084326
2020-10-16,2233.15,2265.43,2307.66,2233.15,1879094670
2020-10-23,2280.57,2200.56,2283.77,2196.8,1568163769
2020-10-30,2190.32,2198.07,2259.84,2168.07,1597611860
2020-11-06,2202.14,2282.09,2305.11,2197.01,1724914748
2020-11-13,2294.59,2268.67,2340.89,2249.39,1781066398
2020-11-20,2277.53,2289.51,2291.82,2246.06,1721117994
2020-11-27,2292.35,2253.12,2311.98,2224.41,1752646604
2020-12-04,2256.46,2301.83,2305.48,2242.37,1823065048
2020-12-11,2301.65,2223.94,2308.36,2203.91,1584307634
2020-12-18,2225.92,2262.57,2275.74,2215.37,1516554675
2020-12-25,2263.1,2273.99,2310.1,2244.05,1793005042
2020-12-31,2274.17,2329.37,2329.93,2253.69,1468990119
2021-01-08,2335.16,2419.5,2438.67,2330.3,2217020040
2021-01-15,2421.81,2366.86,2427.23,2330.17,2019686348
2021-01-22,2359.65,2456.24,2461.91,2355.02,1906271918
2021-01-29,2452.18,2335.05,2486.58,2303.61,1814990514
2021-02-05,2334.37,2332.53,2410.51,2323.78,1688597742
2021-02-10,2338.69,2460.54,2466.47,2319.15,860056928
2021-02-19,2507.0,2468.66,2511.98,2410.84,758428216
2021-02-26,2471.16,2293.69,2476.69,2278.13,1995662730
2021-03-05,2315.04,2298.6,2363.13,2256.48,1831631981
2021-03-12,2313.61,2220.26,2326.52,2130.09,1864189649
2021-03-19,2206.53,2194.91,2245.17,2153.01,1751083870
2021-03-26,2196.23,2214.81,2225.18,2141.87,1775363816
2021-04-02,2219.79,2262.08,2270.05,2201.7,1620057300
2021-04-09,2269.31,2236.58,2271.78,2230.04,1363090261
2021-04-16,2235.49,2220.22,2241.72,2181.0,1705088119
2021-04-23,2219.23,2298.55,2304.96,2213.19,1764047717
2021-04-30,2305.93,2298.93,2322.97,2258.36,1680338278
2021-05-07,2290.06,2239.68,2298.51,2239.68,715588882
2021-05-14,2241.64,2293.87,2294.65,2212.22,1875592079
2021-05-21,2295.07,2319.79,2342.53,2295.07,1717368592
2021-05-28,2321.54,2393.48,2412.15,2306.78,1911561266
2021-06-04,2396.32,2407.65,2431.76,2380.23,1953849999
2021-06-11,2410.39,2407.93,2427.89,2379.77,1997233840
2021-06-18,2408.18,2378.61,2410.74,2330.85,1552568534
2021-06-25,2373.8,2442.08,2446.95,2364.25,2049783760
2021-07-02,2447.66,2396.78,2472.61,2393.46,1867867773
2021-07-09,2397.4,2436.84,2457.9,2377.56,2019316546
2021-07-16,2454.18,2454.06,2495.93,2435.82,2352330040
2021-07-23,2450.94,2468.14,2503.94,2430.91,2285545756
2021-07-30,2460.79,2385.62,2460.79,2254.37,2437132357
2021-08-06,2383.89,2443.06,2465.62,2376.88,2376666818
2021-08-13,2430.63,2468.74,2494.92,2422.81,2407152103
2021-08-20,2462.98,2388.96,2470.28,2362.22,2322959383
2021-08-27,2398.78,2439.69,2475.08,2398.78,2494656277
2021-09-03,2444.45,2414.3,2462.86,2377.91,2803635738
2021-09-10,2415.38,2502.01,2508.88,2409.48,2819908383
2021-09-17,2503.79,2446.05,2523.24,2411.02,2722975742
2021-09-24,2411.83,2434.23,2462.69,2407.95,1439695428
2021-09-30,2443.13,2395.05,2451.78,2343.74,1658897453
2021-10-08,2422.15,2413.92,2426.9,2401.9,401478900
2021-10-15,2418.55,2400.52,2418.55,2341.78,1832192770
2021-10-22,2396.11,2412.67,2434.45,2376.25,1852554242
2021-10-29,2411.69,2400.03,2445.05,2354.69,1919820302
2021-11-05,2391.82,2406.42,2432.53,2371.89,2044980659
2021-11-12,2403.88,2467.16,2469.29,2395.68,2118788201
2021-11-19,2470.37,2490.27,2491.38,2447.15,2302970805
2021-11-26,2494.31,2507.15,2528.79,2494.31,2323949359
2021-12-03,2479.48,2526.38,2529.02,2478.13,2281449847
2021-12-10,2523.3,2546.65,2552.06,2460.12,2250429492
2021-12-17,2555.24,2523.15,2571.27,2523.15,2390423960
2021-12-24,2515.27,2491.96,2528.8,2476.27,2516401240
2021-12-31,2489.92,2530.14,2531.76,2482.65,2216649883
2022-01-07,2541.46,2452.82,2542.99,2451.32,2229745500
2022-01-14,2446.01,2435.4,2478.28,2418.19,2406231857
2022-01-21,2438.28,2387.65,2476.95,2383.25,2493490247
2022-01-28,2372.86,2262.37,2402.22,2236.34,1901325336
2022-02-11,2297.3,2262.96,2318.37,2234.22,2046913190
2022-02-18,2249.4,2311.79,2314.83,2241.59,1955805961
2022-02-25,2313.51,2310.07,2338.63,2253.96,2422687507
2022-03-04,2310.22,2264.64,2329.02,2256.96,2097023738
2022-03-11,2252.7,2173.14,2252.7,2028.44,2340968184
2022-03-18,2154.1,2144.9,2167.82,1976.06,2395313140
2022-03-25,2152.24,2113.73,2170.29,2113.73,2265547844
2022-04-01,2098.79,2127.82,2137.61,2075.71,2268915417
2022-04-08,2126.2,2080.77,2132.75,2054.78,1425492587
2022-04-15,2068.14,2013.87,2068.14,1995.57,2196847529
2022-04-22,1999.3,1914.11,2036.31,1890.04,1922361023
2022-04-29,1879.85,1878.88,1881.6,1724.92,2243886661
2022-05-06,1866.49,1859.39,1907.53,1840.36,786026899
2022-05-13,1852.35,1931.45,1959.27,1833.59,2048372641
2022-05-20,1945.9,1983.67,1983.67,1909.57,2052268452
2022-05-27,1988.04,1955.03,1995.3,1917.58,2084992014
2022-06-02,1964.69,2026.51,2027.77,1951.25,1618665339
2022-06-10,2027.32,2085.31,2087.21,2023.38,2290059306
2022-06-17,2069.19,2131.22,2134.34,2026.65,2485540801
2022-06-24,2141.39,2192.66,2193.68,2109.67,2395116605
2022-07-01,2202.63,2219.41,2246.12,2193.11,2595882123
2022-07-08,2214.33,2219.9,2257.43,2188.35,2321106674
2022-07-15,2211.36,2159.99,2211.36,2145.42,2315952263
2022-07-22,2165.68,2185.41,2214.29,2153.11,2370807352
2022-07-29,2185.13,2181.25,2219.93,2154.9,2291122580
2022-08-05,2178.25,2166.01,2202.49,2107.02,2460143234
2022-08-12,2160.82,2207.06,2221.83,2157.0,2256620995
2022-08-19,2203.18,2207.99,2244.8,2201.75,2480701139
2022-08-26,2201.48,2146.19,2231.87,2128.57,2358074923
2022-09-02,2119.3,2089.74,2150.33,2075.01,2029150484
2022-09-09,2085.31,2118.11,2129.78,2074.77,1956018902
2022-09-16,2126.38,2005.6,2130.94,2005.6,1556057177
2022-09-23,2002.28,1963.69,2023.32,1947.95,1646546881
2022-09-30,1949.53,1912.0,1989.4,1911.98,1569825321
2022-10-14,1914.47,1984.33,1992.95,1852.42,1665374348
2022-10-21,1974.37,1966.93,2019.41,1950.03,1855393454
2022-10-28,1966.94,1879.2,1989.78,1873.15,2104244582
2022-11-04,1864.17,2020.16,2025.26,1864.17,2153443647
2022-11-11,2019.44,2017.96,2046.21,1983.15,2273010730
2022-11-18,2020.92,2029.32,2061.44,2005.02,2419150746
2022-11-25,2015.1,1984.18,2030.84,1967.78,2005303769
2022-12-02,1953.71,2044.6,2055.96,1947.02,2246054303
2022-12-09,2056.68,2075.84,2083.06,2049.8,2295037797
2022-12-16,2069.24,2039.52,2070.03,2031.64,2042232069
2022-12-23,2038.05,1950.02,2044.41,1939.33,1707482145
2022-12-30,1951.05,1975.61,1994.14,1951.05,1658222657
2023-01-06,1974.66,2040.53,2053.29,1966.71,1628041570
2023-01-13,2047.7,2067.15,2068.27,2042.37,1722988801
2023-01-20,2069.24,2125.81,2126.73,2069.24,1708593541
2023-02-03,2162.83,2163.28,2183.18,2137.23,2368760089
2023-02-10,2150.26,2164.72,2177.42,2133.76,2194029366
2023-02-17,2163.56,2125.19,2200.22,2124.79,2434449021
2023-02-24,2126.05,2140.65,2171.63,2117.01,1947344695
2023-03-03,2132.65,2152.13,2166.81,2119.67,1917601287
2023-03-10,2152.75,2087.17,2154.59,2086.69,1798986231
2023-03-17,2081.01,2060.18,2096.94,2047.1,1875022241
2023-03-24,2063.03,2116.77,2118.55,2050.41,2187807282
2023-03-31,2115.88,2124.76,2125.98,2086.58,2146106541
2023-04-07,2127.1,2158.41,2159.17,2125.6,1888273133
2023-04-14,2160.9,2137.06,2161.07,2121.1,2263874880
2023-04-21,2133.58,2066.1,2143.14,2066.1,2149688483
2023-04-28,2064.42,2056.04,2066.37,1991.59,2199028149
2023-05-05,2051.18,2037.86,2056.63,2027.03,924038262
2023-05-12,2040.99,2010.04,2048.69,2009.82,2068332615
2023-05-19,2011.11,2031.1,2039.71,2000.13,1791825398
2023-05-26,2029.01,2012.49,2042.24,1986.45,1766402092
2023-06-02,2017.36,2035.62,2038.57,1982.2,2006448323
2023-06-09,2034.89,2006.45,2035.35,1980.11,1917364701
2023-06-16,2002.66,2083.36,2085.09,1998.98,2093804409
2023-06-21,2083.48,2039.91,2087.26,2039.91,1277890135
2023-06-30,2024.21,2049.23,2055.29,1990.39,1979706989
2023-07-07,2054.9,2030.4,2068.82,2023.93,1989378889
2023-07-14,2037.12,2058.1,2063.45,2028.6,1908517752
2023-07-21,2051.13,2011.83,2051.13,2005.93,1812385242
2023-07-28,2006.32,2052.62,2055.52,1999.7,2096728346
2023-08-04,2060.15,2071.59,2081.56,2047.02,2346393531
2023-08-11,2066.17,2002.29,2066.93,2002.29,1849283389
2023-08-18,1983.19,1950.26,2002.84,1948.01,1725583180
2023-08-25,1946.46,1882.66,1959.36,1875.76,1799493729
2023-09-01,1987.67,1953.58,1987.67,1894.19,2274669257
2023-09-08,1962.14,1935.54,1981.63,1925.11,1908367158
2023-09-15,1936.57,1911.12,1961.13,1905.38,1762578899
2023-09-22,1904.98,1913.53,1929.52,1873.08,1611568159
2023-09-28,1913.47,1910.28,1915.32,1892.41,1358144605
2023-10-13,1908.42,1905.41,1921.15,1891.79,2002949422
2023-10-20,1905.79,1810.47,1906.12,1808.49,1957577676
2023-10-27,1805.86,1858.61,1864.82,1767.89,2137674814
2023-11-03,1854.79,1875.0,1888.19,1853.35,2165749545
2023-11-10,1886.19,1903.8,1928.04,1886.19,2380753696
2023-11-17,1909.98,1923.96,1940.23,1902.57,2190240741
2023-11-24,1925.99,1900.59,1947.69,1895.75,2373396210
2023-12-01,1897.64,1887.98,1904.89,1870.54,1989344327
2023-12-08,1887.67,1847.78,1892.22,1839.96,2052378605
2023-12-15,1838.43,1828.2,1869.84,1823.72,1890703666
2023-12-22,1822.29,1785.64,1826.08,1767.42,1753237903
2023-12-29,1781.96,1837.85,1838.72,1760.7,1758851366
2024-01-05,1838.92,1773.42,1838.92,1765.58,1449195711
2024-01-12,1770.09,1749.42,1772.05,1720.44,1780487777
2024-01-19,1742.99,1686.58,1757.33,1653.76,1802293763
2024-01-26,1683.11,1678.04,1698.6,1591.55,2053231038
2024-02-02,1680.78,1491.7,1685.87,1448.58,2030148116
2024-02-08,1478.07,1577.33,1582.8,1391.32,2372315081
2024-02-23,1599.78,1669.85,1670.54,1581.78,2521140385
2024-03-01,1672.07,1725.39,1740.96,1639.54,2964088632
2024-03-08,1728.23,1719.71,1736.45,1693.48,2454361240
2024-03-15,1718.61,1774.68,1781.17,1718.45,2571148214
2024-03-22,1782.45,1782.3,1814.29,1768.96,2732485494
2024-03-29,1776.89,1747.61,1787.96,1701.26,2411925338
2024-04-03,1754.8,1767.96,1789.25,1754.8,1541994411
2024-04-12,1761.97,1707.71,1762.18,1704.89,2174282383
2024-04-19,1703.71,1686.56,1719.74,1637.62,2514320417
