日期,开盘,收盘,最高,最低,周成交量
2021-01-15,8.65,8.24,8.7,7.65,12241547
2021-01-22,8.26,8.24,8.81,8.14,11533140
2021-01-29,8.21,7.81,8.31,7.68,7410999
2021-02-05,7.81,8.68,9.14,7.7,18916178
2021-02-10,8.48,7.93,8.65,7.82,10542845
2021-02-19,8.01,8.82,8.88,7.91,9076720
2021-02-26,8.85,8.51,9.0,8.23,14509780
2021-03-05,8.46,9.13,9.15,8.46,12713247
2021-03-12,9.2,8.3,9.46,8.16,12482160
2021-03-19,8.22,8.73,9.02,8.06,9035880
2021-03-26,8.69,8.43,8.96,8.33,7317160
2021-04-02,8.45,8.25,8.47,7.98,7110951
2021-04-09,8.25,8.34,8.54,8.23,4317600
2021-04-16,8.34,8.58,8.74,8.11,7289289
2021-04-23,8.57,8.25,8.7,8.16,5977577
2021-04-30,8.26,8.23,8.69,8.07,9066797
2021-05-07,8.23,8.61,8.84,8.12,7226098
2021-05-14,8.62,8.98,9.13,8.4,19502388
2021-05-21,8.95,9.29,9.58,8.54,25876078
2021-05-28,9.23,8.92,9.4,8.86,15301487
2021-06-04,8.97,8.86,9.19,8.76,12321733
2021-06-11,8.83,9.2,9.43,8.8,15355260
2021-06-18,9.22,9.33,9.41,8.8,13379188
2021-06-25,9.28,9.23,9.94,9.16,18764047
2021-07-02,9.18,9.09,9.38,8.9,8999327
2021-07-09,9.09,9.14,9.5,9.05,12488807
2021-07-16,9.13,9.53,10.45,9.12,35591738
2021-07-23,9.54,9.15,9.65,9.15,15972740
2021-07-30,9.19,8.58,9.3,8.22,13775051
2021-08-06,8.59,9.62,9.64,8.55,19552028
2021-08-13,9.61,10.36,10.91,9.51,25244415
2021-08-20,10.38,9.85,10.61,9.7,11060223
2021-08-27,10.08,9.82,10.37,9.78,12051220
2021-09-03,9.81,9.66,9.93,9.25,10872720
2021-09-10,9.69,9.2,9.92,9.19,11814700
2021-09-17,9.2,8.96,9.32,8.77,9521496
2021-09-24,8.98,8.85,9.02,8.49,5974780
2021-09-30,8.7,8.72,8.83,8.21,8581379
2021-10-08,8.77,9.21,9.23,8.72,2964944
2021-10-15,9.16,8.86,9.4,8.82,12738561
2021-10-22,8.7,8.9,8.99,8.24,12707293
2021-10-29,8.9,8.88,8.94,8.3,19530392
2021-11-05,8.93,8.96,9.22,8.73,13764239
2021-11-12,8.9,9.39,9.48,8.8,13159183
2021-11-19,9.3,9.47,9.73,9.28,13499461
2021-11-26,9.45,9.22,9.65,9.21,11311459
2021-12-03,9.22,9.34,10.5,8.95,37265230
2021-12-10,9.3,11.17,11.9,9.08,104044033
2021-12-17,10.05,9.6,10.58,9.52,70796707
2021-12-24,9.56,9.33,10.0,9.32,35290206
2021-12-31,9.33,9.69,9.75,9.32,21254397
2022-01-07,9.7,9.49,9.88,9.48,19966710
2022-01-14,9.5,9.71,10.05,9.41,27213111
2022-01-21,9.75,9.24,9.95,9.1,20618080
2022-01-28,9.24,8.49,9.24,8.23,14032394
2022-02-11,8.16,8.16,8.52,7.9,18397140
2022-02-18,8.12,8.49,8.59,8.03,10676040
2022-02-25,8.47,8.39,8.7,8.23,10965840
2022-03-04,8.35,8.4,8.56,8.15,7348937
2022-03-11,8.4,8.05,8.42,7.51,10127949
2022-03-18,8.04,7.83,8.04,7.2,11347610
2022-03-25,7.83,8.77,9.98,7.81,86400091
2022-04-01,8.6,9.17,9.99,8.29,78253020
2022-04-08,9.21,8.82,9.78,8.66,36944859
2022-04-15,8.8,8.22,9.48,8.1,40388058
2022-04-22,8.1,7.79,8.22,7.51,19949279
2022-04-29,7.56,6.56,7.75,6.0,29777217
2022-05-06,6.51,6.53,6.87,6.45,7558419
2022-05-13,6.55,7.04,7.25,6.43,20430242
2022-05-20,7.04,6.99,7.23,6.71,20951814
2022-05-27,7.0,6.93,7.14,6.64,11924620
2022-06-02,6.91,7.13,7.22,6.84,8555990
2022-06-10,7.17,7.04,7.28,6.9,9005067
2022-06-17,7.07,7.09,7.29,6.83,11892530
2022-06-24,7.13,7.26,7.55,7.05,15867989
2022-07-01,7.26,7.38,7.65,7.16,12662820
2022-07-08,7.37,7.3,7.49,7.06,9299489
2022-07-15,7.26,6.86,7.29,6.86,7965943
2022-07-22,6.88,7.4,7.44,6.88,8297710
2022-07-29,7.4,7.51,7.86,7.35,18646979
2022-08-05,7.51,7.45,7.66,7.15,10565538
2022-08-12,7.45,7.82,8.71,7.36,43796332
2022-08-19,7.84,7.7,7.88,7.66,15059894
2022-08-26,7.7,7.47,7.82,7.42,9736521
2022-09-02,7.41,7.91,7.95,7.3,16469752
2022-09-09,7.91,7.91,8.02,7.72,9840899
2022-09-16,7.95,7.25,8.19,7.25,10847046
2022-09-23,7.27,7.09,7.38,7.0,7959844
2022-09-30,7.15,7.18,7.28,6.89,8399769
2022-10-14,7.14,7.23,7.36,6.74,7457583
2022-10-21,7.23,7.38,7.51,7.22,5971063
2022-10-28,7.43,7.06,7.53,7.01,8050019
2022-11-04,7.08,7.51,7.6,7.05,8627642
2022-11-11,7.52,7.79,8.03,7.44,8866932
2022-11-18,7.95,7.87,8.08,7.75,12938090
2022-11-25,7.84,7.68,7.95,7.51,7471073
2022-12-02,7.59,7.8,8.08,7.51,16011009
2022-12-09,7.82,7.8,7.95,7.65,8797670
2022-12-16,7.76,7.67,7.89,7.64,7604568
2022-12-23,7.64,7.43,7.69,7.28,7779462
2022-12-30,7.41,7.12,7.48,7.08,5304700
2023-01-06,7.19,7.73,7.81,7.12,10702379
2023-01-13,7.74,8.09,8.3,7.57,24428189
2023-01-20,8.1,7.91,8.18,7.86,13161600
2023-02-03,8.0,8.16,8.23,7.82,13187480
2023-02-10,8.16,8.27,8.35,8.06,11553500
2023-02-17,8.26,8.21,8.63,8.06,15736820
2023-02-24,8.2,8.55,8.78,8.14,17415408
2023-03-03,8.53,8.38,8.69,8.32,9935584
2023-03-10,8.37,8.21,8.46,8.09,9528866
2023-03-17,8.18,7.97,8.24,7.85,7874421
2023-03-24,7.99,8.45,8.58,7.98,12037780
2023-03-31,8.49,7.97,8.55,7.85,8151860
2023-04-07,8.4,8.06,8.52,7.76,16413596
2023-04-14,8.05,7.59,8.09,7.42,11684135
2023-04-21,7.59,7.21,7.63,7.2,8138500
2023-04-28,7.3,7.75,7.82,7.04,9848223
2023-05-05,7.8,8.13,8.19,7.75,7766000
2023-05-12,8.11,8.27,8.4,8.0,13300285
2023-05-19,8.33,8.51,8.65,8.21,12185020
2023-05-26,8.51,8.45,8.67,8.31,7730720
2023-06-02,8.51,8.74,8.89,8.24,12549742
2023-06-09,8.73,8.27,8.85,8.26,14714634
2023-06-16,8.3,8.38,8.78,8.21,10810061
2023-06-21,8.41,8.03,8.53,7.95,5271980
2023-06-30,8.05,9.19,9.74,7.91,24326619
2023-07-07,9.21,8.63,9.36,8.55,26833013
2023-07-14,8.65,8.72,8.75,8.45,11041460
2023-07-21,8.66,8.87,9.08,8.55,13608659
2023-07-28,8.89,9.81,9.99,8.81,34414554
2023-08-04,9.61,8.82,9.66,8.79,34642376
2023-08-11,8.78,8.53,8.82,8.45,10971400
2023-08-18,8.55,8.72,8.97,8.36,13255483
2023-08-25,8.7,8.37,8.91,8.33,13166483
2023-09-01,8.72,9.4,9.79,8.45,30383489
2023-09-08,9.6,9.05,12.35,9.03,205582954
2023-09-15,8.94,9.2,9.57,8.81,73011840
2023-09-22,9.25,9.43,9.64,9.07,37515559
2023-09-28,9.36,9.4,9.45,9.11,17921700
2023-10-13,9.39,8.92,9.44,8.89,18177800
2023-10-20,8.99,8.74,9.08,8.68,13934783
2023-10-27,8.75,8.97,9.05,8.48,13972501
2023-11-03,8.97,9.15,9.27,8.9,14721676
2023-11-10,9.21,9.27,9.43,9.15,12375952
2023-11-17,9.28,9.37,9.45,9.24,11125117
2023-11-24,9.38,9.46,9.75,9.32,14938420
2023-12-01,9.46,9.64,9.71,9.28,16987591
2023-12-08,9.66,9.12,9.7,9.07,25355299
2023-12-15,9.12,9.27,9.34,8.83,21654495
2023-12-22,9.25,9.14,9.4,9.03,15293900
2023-12-29,9.11,9.27,9.28,8.79,14162758
2024-01-05,9.28,9.52,9.66,9.28,12427400
2024-01-12,9.52,9.36,9.56,9.22,14411616
2024-01-19,9.34,8.84,9.53,8.75,16768777
2024-01-26,8.86,8.51,8.9,7.67,24427900
2024-02-02,8.66,6.45,8.66,6.21,25698998
2024-02-08,6.39,5.02,6.39,4.23,59518679
2024-02-23,5.05,6.4,6.48,5.05,40701644
2024-03-01,6.4,6.33,7.13,5.84,41405143
2024-03-08,6.35,6.29,6.5,5.94,24058098
2024-03-15,6.34,6.68,6.69,6.17,24419480
2024-03-22,6.68,6.81,7.15,6.68,27523565
2024-03-29,6.8,7.23,7.91,6.62,74591087
2024-04-03,7.12,7.03,7.3,6.91,37261227
2024-04-12,7.01,6.61,7.02,6.44,31800376
2024-04-19,6.51,5.76,6.73,5.31,36474430
2024-04-26,5.71,5.91,6.0,5.54,27129527
2024-04-30,5.91,6.16,6.39,5.91,9345160
2024-05-10,6.25,6.32,6.48,6.24,18391582
2024-05-17,6.24,7.1,7.2,6.02,58847082
2024-05-24,6.81,6.05,7.15,6.03,61296698
2024-05-31,6.12,5.96,6.15,5.91,17349501
2024-06-07,5.98,5.42,5.98,5.12,25179746
2024-06-14,5.42,5.38,5.52,5.18,11463660
2024-06-21,5.37,5.32,5.5,5.17,13905464
2024-06-28,5.21,5.3,5.43,4.93,15998674
2024-07-05,5.33,5.26,5.48,5.06,10149239
2024-07-12,5.27,5.25,5.35,4.93,12103867
2024-07-19,5.23,4.95,5.24,4.74,9364399
2024-07-26,4.98,5.03,5.16,4.75,8268639
2024-08-02,5.04,5.2,5.33,4.95,8296830
2024-08-09,5.2,5.21,5.36,5.06,8403574
2024-08-16,5.22,5.27,5.41,5.07,10234960
2024-08-23,5.26,4.89,5.41,4.88,11289900
2024-08-30,4.94,5.31,5.56,4.87,13387987
2024-09-06,5.26,5.16,5.39,5.13,10514409
2024-09-13,5.16,5.11,5.32,5.06,9095600
2024-09-20,5.16,5.19,5.28,4.9,7496240
2024-09-27,5.18,5.8,5.93,5.13,25442480
2024-09-30,6.09,6.48,6.67,5.88,13611332
2024-10-11,7.54,5.95,7.54,5.87,41929626
2024-10-18,5.97,6.27,6.61,5.95,32880827
2024-10-25,6.28,6.5,6.54,6.24,22575047
2024-11-01,6.53,6.34,6.75,6.27,26173596
2024-11-08,6.37,6.79,7.01,6.23,22086979
2024-11-15,6.79,6.62,7.57,6.62,40493243
2024-11-22,6.7,6.59,7.08,6.43,24537330
2024-11-29,6.65,7.08,7.19,6.54,32979271
2024-12-06,7.12,7.27,7.34,7.02,30596220
2024-12-13,7.28,7.67,8.93,7.18,72475465
2024-12-20,7.77,7.12,7.88,6.8,45771414
2024-12-27,7.05,6.48,7.14,6.1,36929378
2025-01-03,6.41,5.77,6.44,5.7,20642969
2025-01-10,5.72,5.67,6.02,5.39,21874152
2025-01-17,5.61,6.21,6.78,5.43,35331653
2025-01-24,6.2,6.39,6.47,6.01,28179937
2025-01-27,6.42,6.47,6.67,6.41,5954628
2025-02-07,6.47,6.67,6.78,6.41,14483871
2025-02-14,6.64,6.66,7.04,6.62,23080148
2025-02-21,7.1,7.09,7.92,6.66,64635743
2025-02-28,7.08,6.65,7.13,6.64,31992432
2025-03-07,6.68,6.95,7.36,6.68,43063692
2025-03-14,6.95,7.09,7.15,6.85,20520872
2025-03-21,7.1,6.93,7.22,6.89,23729952
2025-03-28,6.88,7.19,7.38,6.44,42578151
2025-04-03,7.29,7.51,7.55,7.06,33301784
2025-04-11,7.2,7.37,7.75,6.78,76374924
2025-04-18,7.41,7.65,7.88,7.25,54025082
2025-04-25,7.53,7.72,8.18,7.45,47409477
2025-04-30,7.65,8.01,8.2,7.57,22927610
2025-05-09,8.02,8.44,8.85,8.01,36740697
2025-05-16,8.43,8.2,8.49,7.96,40984436
2025-05-23,8.2,7.93,8.27,7.73,29934800
2025-05-30,7.9,8.05,8.25,7.87,26217917
2025-06-06,7.96,8.29,8.29,7.96,16629480
2025-06-13,8.29,7.9,8.38,7.86,25507720
2025-06-20,7.83,7.63,8.03,7.55,17869572
2025-06-27,7.53,8.33,8.36,7.52,22578279
2025-07-04,8.33,8.45,8.79,8.22,23531057
2025-07-11,8.49,8.69,8.93,8.41,20037924
2025-07-18,8.72,8.62,8.87,8.4,17936593
2025-07-25,8.69,8.95,8.95,8.6,19290177
2025-08-01,8.99,8.65,8.99,8.45,23668040
2025-08-08,8.65,8.88,9.04,8.55,23268238
2025-08-15,9.04,8.7,9.35,8.66,33728738
2025-08-22,8.73,9.19,9.38,8.57,34183364
2025-08-29,9.16,8.59,9.32,8.46,37698025
2025-09-05,8.57,8.84,8.94,8.49,26447962
2025-09-12,8.88,8.9,9.12,8.72,20569887
2025-09-19,8.95,8.66,9.16,8.55,21017500
2025-09-26,8.63,8.64,8.87,8.05,22296281
2025-09-30,8.69,8.85,8.88,8.48,6115700
2025-10-10,8.86,8.84,8.92,8.59,8322800
2025-10-17,8.69,8.82,9.04,8.29,21201500
2025-10-24,8.9,10.42,11.19,8.87,42478696
2025-10-31,10.26,9.56,10.37,9.36,61442830
2025-11-07,9.68,10.36,10.4,9.59,32260340
2025-11-14,10.35,10.41,10.65,10.05,27832218
2025-11-21,10.55,9.76,10.69,9.61,28220338
2025-11-28,9.77,11.47,11.48,9.61,43079460
2025-12-05,11.4,12.76,12.76,10.47,46314092
2025-12-12,12.98,11.21,13.0,11.06,75593040
2025-12-19,11.18,11.29,11.52,10.27,47182418
2025-12-26,11.78,12.26,13.27,11.09,85228799
2025-12-31,12.17,12.07,12.8,11.8,39051740
2026-01-09,12.03,12.35,12.69,11.66,51047040
2026-01-16,12.71,12.96,13.9,12.22,64277664
2026-01-22,12.85,13.91,14.6,12.56,42600112
2026-01-23,12.85,15.57,15.88,12.56,58958732
