日期,开盘,收盘,最高,最低,周成交量
2023-04-14,13.17,13.3,13.32,12.89,2811713
2023-04-21,13.39,12.5,13.5,12.4,3917293
2023-04-28,12.32,12.8,12.8,11.87,2187421
2023-05-05,12.9,13.41,13.77,12.83,4418464
2023-05-12,13.55,13.43,13.77,13.25,4625456
2023-05-19,13.35,13.89,14.09,13.35,5136666
2023-05-26,13.92,13.94,14.12,13.74,3375371
2023-06-02,13.96,13.81,14.08,13.55,4578770
2023-06-09,13.9,9.47,13.99,9.44,3943773
2023-06-16,9.48,9.38,9.79,9.3,7718712
2023-06-21,9.42,9.3,9.51,9.25,3543049
2023-06-30,9.25,9.84,9.9,9.2,6384547
2023-07-07,9.9,9.74,9.99,9.7,5287912
2023-07-14,9.82,9.68,9.9,9.55,5364229
2023-07-21,9.64,9.74,9.93,9.58,5629355
2023-07-28,9.74,10.0,10.29,9.67,8157498
2023-08-04,10.04,9.63,10.05,9.63,7658391
2023-08-11,9.69,9.36,9.72,9.34,4752891
2023-08-18,9.36,9.69,9.9,9.23,6822298
2023-08-25,9.75,9.53,9.96,9.42,11073045
2023-09-01,9.8,9.74,10.11,9.64,15754151
2023-09-08,9.82,9.75,9.93,9.69,7319923
2023-09-15,9.86,9.47,9.89,9.43,5804670
2023-09-22,9.45,9.56,9.73,9.31,4241398
2023-09-28,9.6,9.67,9.78,9.34,4113411
2023-10-13,9.71,9.22,9.75,9.2,5285289
2023-10-20,9.18,8.87,9.28,8.81,6341472
2023-10-27,8.9,9.37,9.42,8.6,7812267
2023-11-03,9.38,9.6,9.69,9.35,6124582
2023-11-10,9.73,9.71,9.73,9.56,6162740
2023-11-17,9.76,9.8,9.88,9.74,5768177
2023-11-24,9.86,9.75,9.98,9.68,6250220
2023-12-01,9.83,9.75,9.94,9.63,6625075
2023-12-08,9.75,9.38,9.9,9.34,6744662
2023-12-15,9.18,9.43,9.47,9.12,8162530
2023-12-22,9.49,9.14,9.49,9.12,6874716
2023-12-29,9.18,9.37,9.39,8.88,7146826
2024-01-05,9.43,9.65,9.85,9.43,7899573
2024-01-12,9.72,9.43,9.73,9.36,6581915
2024-01-19,9.44,8.67,9.49,8.66,8729551
2024-01-26,8.8,8.61,8.8,7.7,11681234
2024-02-02,8.65,6.57,8.69,6.24,13206049
2024-02-08,6.54,5.19,6.54,4.28,25762095
2024-02-23,5.2,6.33,6.37,5.17,17766153
2024-03-01,6.54,6.25,7.02,5.8,15762949
2024-03-08,6.28,5.92,6.5,5.85,11261784
2024-03-15,5.99,6.34,6.35,5.91,10222199
2024-03-22,6.44,6.45,6.87,6.38,12572125
2024-03-29,6.52,6.24,6.53,5.95,12937806
2024-04-03,6.35,6.47,6.61,6.27,7174944
2024-04-12,6.49,5.91,6.5,5.86,11646632
2024-04-19,5.86,5.12,5.9,4.76,16657579
2024-04-26,5.05,5.52,5.55,4.85,13292105
2024-04-30,5.57,5.84,5.98,5.52,4799233
2024-05-10,5.88,6.07,6.19,5.86,10052094
2024-05-17,6.1,6.13,6.16,5.82,8191047
2024-05-24,6.08,5.94,6.23,5.9,6280956
2024-05-31,5.94,6.04,6.08,5.73,5832488
2024-06-07,6.03,5.29,6.04,4.92,10467748
2024-06-14,5.21,5.4,5.63,5.04,5793381
2024-06-21,5.39,5.2,5.4,5.03,9733513
2024-06-28,5.1,5.05,5.28,4.82,7409437
2024-07-05,5.07,4.93,5.17,4.77,6685393
2024-07-12,4.95,4.91,5.04,4.65,5845023
2024-07-19,4.91,4.66,4.92,4.52,6299322
2024-07-26,4.68,4.68,4.81,4.5,5849632
2024-08-02,4.7,4.9,5.04,4.62,6579576
2024-08-09,4.91,4.91,5.04,4.77,5115833
2024-08-16,4.97,5.1,5.19,4.91,11395575
2024-08-23,5.08,4.91,5.22,4.78,6989012
2024-08-30,4.91,5.0,5.08,4.79,5276508
2024-09-06,5.06,4.92,5.22,4.9,4977515
2024-09-13,4.91,4.94,5.03,4.84,4990714
2024-09-20,4.92,4.97,5.08,4.75,3133459
2024-09-27,4.99,5.92,5.93,4.94,8542560
2024-09-30,5.99,6.68,6.84,5.99,4272261
2024-10-11,7.89,6.85,7.97,6.67,17642152
2024-10-18,6.88,7.38,7.58,6.81,10154540
2024-10-25,7.42,8.76,8.83,7.38,13820462
2024-11-01,8.9,8.9,9.75,8.76,21053671
2024-11-08,8.9,9.27,9.46,8.78,11021845
2024-11-15,9.3,8.98,9.79,8.94,9888774
2024-11-22,9.11,8.85,9.46,8.44,8981463
2024-11-29,8.88,8.68,9.16,8.34,9072234
2024-12-06,8.84,8.58,8.96,8.4,8185085
2024-12-13,8.79,8.37,8.9,8.34,7699400
2024-12-20,8.54,8.09,8.58,7.71,8920948
2024-12-27,8.16,7.72,8.16,7.14,8626557
2025-01-03,7.85,7.58,7.97,7.36,7394364
2025-01-10,7.54,7.75,8.12,7.25,6340444
2025-01-17,7.59,8.33,8.49,7.52,5618939
2025-01-24,8.35,8.18,8.48,8.02,5450441
2025-01-27,8.18,8.27,8.52,8.18,1387867
2025-02-07,8.39,8.82,8.97,8.3,5029751
2025-02-14,8.86,9.48,9.85,8.81,9790454
2025-02-21,9.75,9.64,10.25,9.2,13090072
2025-02-28,9.71,9.96,10.25,9.55,14365432
2025-03-07,9.94,13.04,14.25,9.94,53590179
2025-03-14,12.8,14.57,15.5,12.78,81004240
2025-03-21,14.56,13.97,16.93,13.69,58035345
2025-03-28,14.65,15.18,15.32,13.19,39278319
2025-04-03,14.89,18.25,19.3,14.61,45256334
2025-04-11,16.45,17.61,18.4,12.65,57572577
2025-04-18,17.62,18.14,18.77,16.68,33837008
2025-04-25,18.88,18.87,19.15,17.05,34654238
2025-04-30,19.0,17.86,19.19,16.69,13990416
2025-05-09,18.1,18.17,19.12,17.7,21020985
2025-05-16,18.31,17.49,20.1,16.72,42726219
2025-05-23,17.29,15.85,17.85,15.3,24369904
2025-05-30,16.17,14.61,16.3,14.24,30022219
2025-06-06,14.58,17.63,17.89,14.43,32934295
2025-06-13,18.21,16.18,19.3,15.8,40186717
2025-06-20,15.9,15.73,17.09,15.58,25530922
2025-06-27,15.6,15.68,16.49,15.29,22674268
2025-07-04,15.72,15.84,16.16,15.12,23832878
2025-07-11,15.84,15.78,16.42,15.23,20424863
2025-07-18,15.83,11.45,15.83,10.33,42246415
2025-07-25,11.45,10.93,12.5,10.63,42712612
2025-08-01,11.05,9.59,11.69,9.58,47963532
2025-08-08,9.62,9.71,10.29,9.44,40961543
2025-08-15,9.73,9.47,9.99,9.4,27240833
2025-08-22,9.64,9.73,10.08,9.43,43097093
2025-08-29,9.79,9.03,10.22,8.74,60936231
2025-09-05,9.07,8.7,9.36,8.52,34017708
2025-09-12,8.7,8.78,9.05,8.55,31147206
2025-09-19,8.81,8.29,8.81,8.15,31860605
2025-09-26,8.31,8.18,8.5,7.85,25522206
2025-09-30,8.07,8.14,8.27,7.84,11229984
2025-10-10,8.2,8.18,8.47,8.0,11535732
2025-10-17,8.0,7.82,8.38,7.71,23238282
2025-10-24,7.9,8.39,8.41,7.87,22882630
2025-10-31,8.44,8.29,8.44,8.09,23452463
2025-11-07,8.28,8.42,8.58,8.23,20706897
2025-11-14,8.54,8.6,8.78,8.25,19931736
2025-11-21,8.68,7.72,8.68,7.71,19699957
2025-11-28,7.59,7.98,7.98,7.56,17932465
2025-12-05,8.17,7.8,8.17,7.62,15940793
2025-12-12,7.84,7.41,7.92,7.3,17181793
2025-12-19,7.35,7.52,7.55,6.98,22006532
2025-12-26,7.57,7.64,7.78,7.38,17724099
2025-12-31,7.37,7.9,8.26,7.37,20701157
2026-01-09,7.9,9.11,9.14,7.9,63533924
2026-01-16,9.11,8.93,9.53,8.62,63273290
2026-01-22,8.8,9.35,9.64,8.8,29513070
