日期,开盘,收盘,最高,最低,周成交量
2019-02-15,30.35,32.06,32.96,30.25,5568588
2019-02-22,32.21,32.09,33.26,31.47,5896317
2019-03-01,32.1,33.53,34.6,32.09,9141526
2019-03-08,33.54,33.19,35.9,33.15,12668742
2019-03-15,33.21,33.82,35.68,33.2,11691298
2019-03-22,33.9,34.6,34.89,33.4,8395814
2019-03-29,34.05,32.85,34.51,31.73,6966100
2019-04-04,32.98,36.36,37.37,32.92,11396353
2019-04-12,36.99,34.73,36.99,34.61,7421157
2019-04-19,35.4,35.05,36.36,33.61,5783547
2019-04-26,35.2,34.07,35.45,32.97,4284742
2019-04-30,34.0,32.3,34.0,31.92,3359875
2019-05-10,31.6,33.74,33.85,30.73,5950413
2019-05-17,33.5,32.81,33.99,32.51,3532690
2019-05-24,32.85,32.96,35.16,32.34,3660413
2019-05-31,32.96,32.44,34.0,31.7,4020151
2019-06-06,32.03,29.24,32.79,29.05,4301372
2019-06-14,28.65,30.62,33.52,28.65,6009311
2019-06-21,30.85,31.85,32.1,30.38,3534647
2019-06-28,31.87,32.88,33.7,31.65,5249822
2019-07-05,33.5,35.15,35.56,33.16,5819465
2019-07-12,35.4,37.33,38.53,34.28,8565436
2019-07-19,36.79,37.4,38.42,35.58,7993147
2019-07-26,37.34,40.93,41.86,35.77,11951122
2019-08-02,40.92,38.98,41.66,38.34,7703676
2019-08-09,38.99,37.24,39.3,36.5,7324241
2019-08-16,37.07,39.83,40.93,36.7,10266726
2019-08-23,39.83,39.72,40.88,37.58,11103831
2019-08-30,39.02,38.16,39.69,37.39,10742299
2019-09-06,38.23,41.0,42.79,37.96,13033003
2019-09-12,41.4,43.85,44.98,40.88,8384230
2019-09-20,43.8,45.99,46.23,42.35,6869742
2019-09-27,45.61,48.04,49.17,45.1,8282962
2019-09-30,47.61,47.33,48.5,47.0,1307187
2019-10-11,47.05,51.25,52.0,46.6,6044092
2019-10-18,51.41,56.95,57.1,50.0,8256449
2019-10-25,56.25,48.53,58.2,47.22,12012681
2019-11-01,48.08,54.55,56.2,47.71,10708593
2019-11-08,54.55,56.7,58.26,53.3,9102691
2019-11-15,55.75,60.46,62.44,53.7,13418265
2019-11-22,60.0,62.36,71.0,60.0,19463856
2019-11-29,62.74,59.9,66.18,58.51,16051479
2019-12-06,59.22,61.37,61.48,57.08,10000279
2019-12-13,61.88,60.19,62.18,56.78,8647191
2019-12-20,60.0,56.4,60.71,56.0,10945763
2019-12-27,56.4,56.8,58.33,54.0,6614978
2020-01-03,56.26,57.39,59.79,55.31,7242057
2020-01-10,56.61,60.29,60.56,55.53,8666389
2020-01-17,59.92,66.6,67.58,59.92,11140300
2020-01-23,65.2,63.78,67.47,62.4,7473634
2020-02-07,57.4,60.91,63.87,55.0,11871090
2020-02-14,60.75,63.82,66.89,59.12,9996233
2020-02-21,64.5,66.72,71.2,63.63,9382668
2020-02-28,66.65,66.54,72.0,66.1,9887192
2020-03-06,67.27,77.36,77.68,67.0,9118958
2020-03-13,76.3,67.2,78.3,62.83,9259336
2020-03-20,67.82,63.53,68.76,59.0,7668780
2020-03-27,61.78,68.37,69.28,59.89,6320754
2020-04-03,67.06,66.6,68.78,64.64,5150336
2020-04-10,68.51,72.1,75.1,68.51,5245277
2020-04-17,72.7,73.88,76.31,70.44,5692733
2020-04-24,74.07,76.23,79.42,74.07,7168791
2020-04-30,76.31,83.1,88.78,76.31,8159075
2020-05-08,83.11,89.1,90.99,81.28,4001249
2020-05-15,90.0,94.38,98.88,88.15,7636800
2020-05-22,95.79,90.17,97.97,89.6,7064099
2020-05-29,90.36,92.0,95.88,85.0,10957580
2020-06-05,93.89,95.51,96.0,88.14,6522390
2020-06-12,95.88,100.5,103.67,92.37,7189687
2020-06-19,103.95,107.68,111.52,100.5,7535469
2020-06-24,107.57,112.37,113.63,105.26,4298702
2020-07-03,112.37,106.91,120.38,101.57,12474607
2020-07-10,106.79,112.24,114.4,102.0,11290819
2020-07-17,113.03,100.31,115.0,97.2,12893615
2020-07-24,101.3,100.03,108.28,96.03,7671873
2020-07-31,99.0,104.74,108.63,97.18,7187304
2020-08-07,106.5,97.69,110.98,95.41,9205472
2020-08-14,96.5,92.97,97.6,89.07,7848706
2020-08-21,92.46,93.92,101.5,91.01,7879982
2020-08-28,93.81,102.08,103.33,92.15,6646353
2020-09-04,105.0,97.2,106.2,95.61,8190162
2020-09-11,96.2,90.4,99.72,85.88,6525124
2020-09-18,91.8,85.19,92.2,84.8,6144373
2020-09-25,85.52,89.19,92.61,85.52,7641128
2020-09-30,90.0,91.34,92.17,87.4,3434473
2020-10-09,91.35,92.79,93.62,90.83,2147609
2020-10-16,93.26,101.56,104.55,92.79,9710057
2020-10-23,101.55,90.54,101.56,89.16,8088547
2020-10-30,88.37,91.6,93.93,87.65,6142078
2020-11-06,90.81,80.9,92.18,78.52,11274656
2020-11-13,80.06,76.69,83.4,76.51,10977206
2020-11-20,77.67,75.25,78.11,73.31,6736854
2020-11-27,75.26,68.32,75.49,67.35,9734444
2020-12-04,68.88,73.44,73.86,67.58,13305471
2020-12-11,73.43,70.15,74.74,68.35,6962162
2020-12-18,70.46,69.06,72.87,69.02,8847740
2020-12-25,69.2,73.23,74.65,68.0,10832900
2020-12-31,75.8,73.73,75.98,71.22,9221297
2021-01-08,73.74,81.64,82.68,72.38,19620327
2021-01-15,81.65,72.0,84.5,70.66,17125827
2021-01-22,70.01,70.0,74.68,69.82,9335395
2021-01-29,70.57,70.1,71.85,67.41,8342239
2021-02-05,70.1,53.87,70.94,52.83,18229986
2021-02-10,53.0,55.5,55.73,51.72,5141334
2021-02-19,55.9,56.5,57.31,54.56,3583396
2021-02-26,56.55,53.53,56.99,52.23,6701945
2021-03-05,54.0,53.1,54.88,52.16,4857852
2021-03-12,53.3,50.21,53.63,47.37,6967837
2021-03-19,49.78,49.95,51.3,48.0,4367083
2021-03-26,50.19,51.78,52.18,49.32,4183753
2021-04-02,52.34,52.26,53.2,49.37,4449415
2021-04-09,54.16,54.29,58.5,52.6,9555765
2021-04-16,54.31,54.2,55.3,52.72,4457592
2021-04-23,54.04,60.63,60.63,53.6,8583600
2021-04-30,62.0,64.83,66.3,61.0,20265209
2021-05-07,64.83,64.5,69.58,63.61,8938626
2021-05-14,64.0,74.95,75.89,62.0,15261527
2021-05-21,74.97,74.07,77.59,71.8,12443983
2021-05-28,73.72,73.58,76.0,70.5,10058175
2021-06-04,73.1,72.31,79.7,72.2,10796405
2021-06-11,72.71,68.52,75.27,67.62,10669355
2021-06-18,68.44,69.5,71.47,65.24,5845866
2021-06-25,68.98,72.02,80.48,67.21,16166227
2021-07-02,71.5,67.84,74.5,67.3,8837354
2021-07-09,67.83,65.75,69.88,63.6,7064932
2021-07-16,65.7,62.8,69.93,62.58,7744301
2021-07-23,61.66,62.18,64.5,60.66,5658937
2021-07-30,61.81,54.96,61.81,54.74,8509728
2021-08-06,54.66,54.8,59.23,53.35,10271511
2021-08-13,54.25,54.5,57.0,54.01,6945663
2021-08-20,54.5,51.75,55.99,51.66,5030451
2021-08-27,51.75,49.15,53.66,48.86,8347578
2021-09-03,49.07,47.58,49.8,46.04,7117254
2021-09-10,47.58,47.91,49.0,47.15,7662975
2021-09-17,48.26,58.22,59.89,48.11,22381647
2021-09-24,56.15,54.61,59.51,53.0,10794213
2021-09-30,54.23,52.98,57.28,52.74,7641441
2021-10-08,53.43,54.84,55.56,52.15,1988837
2021-10-15,55.0,54.04,58.08,53.71,12203190
2021-10-22,53.86,50.3,53.86,48.64,6373110
2021-10-29,50.07,46.08,51.17,44.38,7935120
2021-11-05,46.09,47.01,47.82,45.1,4864837
2021-11-12,46.95,48.58,48.71,45.7,4761340
2021-11-19,48.03,48.45,51.88,47.5,5979134
2021-11-26,48.2,49.3,50.41,47.8,4997379
2021-12-03,48.6,47.33,49.65,46.77,4550935
2021-12-10,47.33,48.46,49.31,46.65,4901836
2021-12-17,48.61,48.4,49.73,47.58,4217944
2021-12-24,48.08,48.95,49.36,47.8,4049993
2021-12-31,48.71,50.62,51.0,48.59,5875470
2022-01-07,50.62,51.55,52.29,49.35,5535842
2022-01-14,51.55,52.17,52.55,50.3,6602350
2022-01-21,51.8,48.75,54.35,47.0,7216838
2022-01-28,48.0,48.19,48.69,46.55,3219350
2022-02-11,48.32,48.43,51.97,47.24,5128214
2022-02-18,48.22,47.75,48.22,47.15,2605269
2022-02-25,47.92,46.05,48.17,45.51,3425863
2022-03-04,46.09,46.37,46.8,45.01,2066777
2022-03-11,46.13,42.84,46.3,39.01,3997370
2022-03-18,42.5,41.59,43.3,38.1,3908592
2022-03-25,41.7,39.86,42.11,39.8,2908159
2022-04-01,40.2,42.89,44.35,38.5,9172016
2022-04-08,42.74,45.37,46.48,42.23,6372358
2022-04-15,45.0,43.54,45.53,43.45,5302247
2022-04-22,41.36,34.7,42.44,34.01,7374023
2022-04-29,34.49,34.4,35.18,31.4,4570488
2022-05-06,34.5,34.09,35.1,33.49,1309639
2022-05-13,33.6,33.51,34.38,32.66,4123022
2022-05-20,33.74,33.87,33.88,31.58,4161531
2022-05-27,34.2,33.3,34.74,32.81,3476274
2022-06-02,33.33,35.38,35.83,33.04,3035157
2022-06-10,35.38,34.98,36.9,34.34,5048370
2022-06-17,34.74,37.21,37.46,34.35,5838926
2022-06-24,37.22,40.32,40.55,36.72,6337125
2022-07-01,40.31,38.78,41.3,37.88,7669143
2022-07-08,38.9,38.1,39.97,37.63,4146698
2022-07-15,38.1,36.12,38.56,36.0,3374722
2022-07-22,35.97,36.7,38.18,35.63,2815584
2022-07-29,36.71,34.75,37.14,34.67,3324514
2022-08-05,34.71,36.58,36.65,33.3,3643228
2022-08-12,36.76,37.61,37.95,35.76,3634849
2022-08-19,37.41,35.6,37.62,35.6,3097704
2022-08-26,35.2,32.6,36.1,32.05,4079888
2022-09-02,32.57,33.18,33.65,32.18,2483135
2022-09-09,33.73,32.6,35.49,31.83,4247213
2022-09-16,32.44,29.31,33.29,29.27,8517563
2022-09-23,29.27,27.77,29.27,27.42,4545315
2022-09-30,27.64,40.19,40.19,27.3,24328473
2022-10-14,41.1,44.59,44.59,35.22,60956201
2022-10-21,49.05,44.23,52.5,44.23,77219834
2022-10-28,42.5,40.17,46.2,39.6,59592094
2022-11-04,40.17,42.81,44.53,38.35,57012075
2022-11-11,42.34,38.49,43.28,38.38,37709428
2022-11-18,38.0,39.25,41.08,37.1,25599800
2022-11-25,38.46,37.3,40.27,36.56,18510487
2022-12-02,37.11,38.68,39.55,36.61,16552462
2022-12-09,39.0,38.42,39.47,37.89,16724841
2022-12-16,38.24,36.09,39.06,35.8,13640221
2022-12-23,36.08,36.8,38.5,34.98,11238390
2022-12-30,36.23,34.03,36.95,33.95,9996176
2023-01-06,34.03,34.96,35.67,34.0,7718986
2023-01-13,34.9,36.8,37.47,34.76,13598092
2023-01-20,36.97,36.91,38.19,36.44,10600158
2023-02-03,36.91,38.35,38.76,35.38,14046194
2023-02-10,38.98,37.36,38.98,36.62,9872443
2023-02-17,37.55,36.04,38.9,35.9,12538642
2023-02-24,36.04,36.81,37.75,35.32,7980925
2023-03-03,36.87,35.23,36.99,34.72,7298924
2023-03-10,35.17,39.61,41.02,34.88,34216163
2023-03-17,39.51,38.76,40.2,38.2,19927127
2023-03-24,38.76,35.96,39.65,35.95,17309373
2023-03-31,35.8,36.29,36.81,35.11,8996537
2023-04-07,36.25,36.66,36.9,35.31,7513843
2023-04-14,36.92,37.6,37.8,36.0,10867743
2023-04-21,37.6,40.15,41.96,36.6,15828408
2023-04-28,40.02,39.0,41.95,38.6,19588687
2023-05-05,37.88,33.64,37.9,32.44,9780190
2023-05-12,33.36,31.99,33.7,31.89,7735434
2023-05-19,32.2,32.82,32.93,31.72,6677669
2023-05-26,32.93,33.27,34.33,32.33,7789833
2023-06-02,33.54,34.7,35.99,32.97,8773312
2023-06-09,34.6,31.69,34.9,31.36,8629085
2023-06-16,31.55,31.46,32.0,30.34,8413911
2023-06-21,31.47,30.51,31.85,30.49,3624076
2023-06-30,30.51,31.08,31.53,29.97,4992409
2023-07-07,31.07,30.78,31.6,30.41,4454114
2023-07-14,30.96,31.29,31.98,30.66,4113800
2023-07-21,31.28,31.41,32.48,30.4,4862488
2023-07-28,31.6,32.08,32.48,31.31,6336637
2023-08-04,31.98,31.72,32.53,31.5,5307803
2023-08-11,31.63,31.62,32.81,31.0,5457267
2023-08-18,31.49,29.83,32.1,29.7,6490101
2023-08-25,29.67,28.83,30.26,28.69,5274246
2023-09-01,30.46,30.27,30.59,28.51,5018928
2023-09-08,30.31,29.6,30.72,29.5,3657244
2023-09-15,29.5,31.79,32.0,29.5,6073993
2023-09-22,31.68,32.03,35.96,31.16,20435687
2023-09-28,31.8,32.53,33.3,31.67,10648069
2023-10-13,32.29,33.06,33.09,31.48,8805598
2023-10-20,33.07,33.23,36.47,33.0,20686837
2023-10-27,33.23,36.56,36.56,32.36,14621398
2023-11-03,37.88,38.4,39.68,37.13,24069528
2023-11-10,38.7,37.71,39.12,37.08,8992490
2023-11-17,37.88,37.76,38.72,37.1,7662443
2023-11-24,37.67,37.77,38.0,36.28,8108763
2023-12-01,37.81,40.62,41.38,37.4,12245246
2023-12-08,40.62,39.54,40.67,38.8,6787261
2023-12-15,39.16,37.41,39.97,37.3,6880776
2023-12-22,37.4,35.3,38.17,34.88,6962434
2023-12-29,35.19,40.59,40.76,34.9,8357753
2024-01-05,40.3,37.12,40.3,36.87,5085754
2024-01-12,37.0,36.49,37.96,35.27,4346219
2024-01-19,36.97,33.57,37.61,32.31,7660709
2024-01-26,33.64,31.96,34.25,30.4,7572855
2024-02-02,31.96,25.91,32.48,25.03,13270204
2024-02-08,26.0,28.66,29.8,23.04,15414178
2024-02-23,28.83,29.69,30.7,28.76,9079103
2024-03-01,29.69,30.02,32.17,29.13,9527953
2024-03-08,30.02,29.91,30.72,29.24,7415023
2024-03-15,29.73,31.24,31.37,29.36,7853087
2024-03-22,31.24,31.02,32.11,30.7,5989282
2024-03-29,30.95,29.38,31.09,28.99,4723970
2024-04-03,31.5,31.91,32.59,30.1,13348444
2024-04-12,31.59,28.85,32.9,28.81,10696756
2024-04-19,28.99,28.3,30.63,27.8,12334290
2024-04-26,28.66,31.33,31.43,28.05,7200274
2024-04-30,31.24,32.12,32.48,30.93,3304109
2024-05-10,32.44,31.71,33.33,31.32,11340818
2024-05-17,31.25,31.11,31.75,30.56,5930396
2024-05-24,31.14,28.9,31.88,28.8,9277908
2024-05-31,29.05,29.32,29.58,28.33,4676437
2024-06-07,29.33,27.91,29.65,27.6,6985706
2024-06-14,27.65,27.54,28.41,27.31,4017200
2024-06-21,27.73,26.73,27.9,26.54,4894677
2024-06-28,26.51,25.83,27.0,25.38,5107282
2024-07-05,25.83,25.52,25.83,24.5,5246816
2024-07-12,25.6,25.93,26.17,24.03,4482814
2024-07-19,25.93,25.75,25.93,24.86,4196454
2024-07-26,25.62,24.3,25.87,24.13,3611330
2024-08-02,24.25,24.95,25.62,23.44,4803590
2024-08-09,24.6,25.66,27.18,24.02,11871738
2024-08-16,23.31,23.65,23.95,21.78,14464625
2024-08-23,23.5,22.17,23.76,22.02,4629730
2024-08-30,22.07,24.39,24.77,22.01,12739070
2024-09-06,24.34,24.26,24.96,23.51,7004546
2024-09-13,24.25,24.91,25.34,23.65,7520361
2024-09-20,24.9,26.32,26.42,24.36,5582737
2024-09-27,26.59,28.69,29.2,25.87,9202813
2024-09-30,30.0,31.56,31.56,29.6,4030099
2024-10-11,34.72,30.41,34.9,30.15,15816415
2024-10-18,30.68,33.49,34.25,30.0,9497472
2024-10-25,33.36,34.1,35.55,33.0,10035346
2024-11-01,34.01,34.4,35.66,33.52,10188445
2024-11-08,34.21,34.77,35.3,33.8,8289734
2024-11-15,35.0,33.06,36.09,33.01,9647700
2024-11-22,33.14,32.05,34.15,32.04,6245481
2024-11-29,33.25,32.77,33.44,31.6,4468814
2024-12-06,32.77,32.84,33.51,32.0,4750873
2024-12-13,32.8,31.84,33.58,31.65,5507326
2024-12-20,31.83,31.39,31.95,30.35,6075750
2024-12-27,31.35,31.44,31.76,30.71,4234688
2025-01-03,31.4,29.7,31.7,29.53,4844243
2025-01-10,29.7,29.12,30.48,28.7,4477118
2025-01-17,32.03,35.45,36.0,32.03,25011770
2025-01-24,35.6,35.55,36.97,34.93,17352850
2025-01-27,35.51,35.12,35.91,35.12,1413374
2025-02-07,35.83,35.22,35.83,34.77,6246225
2025-02-14,35.5,35.66,35.87,34.45,11633375
2025-02-21,35.55,35.39,36.09,34.38,10080364
2025-02-28,35.63,33.39,35.65,33.2,7294098
2025-03-07,33.72,33.28,34.3,33.13,6075775
2025-03-14,33.46,32.94,33.82,32.1,6405996
2025-03-21,33.19,32.7,33.72,32.4,7093269
2025-03-28,32.6,34.37,34.86,31.91,8383279
2025-04-03,34.15,35.77,36.18,33.63,10502973
2025-04-11,33.61,33.95,35.75,31.45,12282875
2025-04-18,34.08,33.34,35.19,32.62,8697910
2025-04-25,33.25,33.58,35.85,33.01,12992656
2025-04-30,33.6,36.96,36.96,32.71,9349497
2025-05-09,38.88,39.24,40.0,37.88,23898845
2025-05-16,39.66,37.96,39.67,37.4,13386237
2025-05-23,38.5,38.11,39.09,37.56,10996552
2025-05-30,37.74,37.54,39.49,37.42,15511530
2025-06-06,36.68,38.11,39.42,36.68,14345216
2025-06-13,38.29,37.64,40.22,37.08,16725888
2025-06-20,37.38,35.38,37.49,35.09,11411632
2025-06-27,35.5,35.53,36.1,35.05,8485855
2025-07-04,35.53,36.19,36.7,35.42,7794509
2025-07-11,36.33,37.13,37.13,35.65,9481622
2025-07-18,37.09,42.43,42.65,37.0,32374022
2025-07-25,42.98,44.22,46.08,41.88,33014745
2025-08-01,44.44,44.68,46.34,43.48,22704188
2025-08-08,45.61,58.75,62.5,45.12,58396699
2025-08-15,57.58,59.21,66.5,57.01,51154852
2025-08-22,58.88,58.41,62.11,56.05,33831578
2025-08-29,58.5,55.02,59.59,52.69,26974863
2025-09-05,54.73,54.39,56.65,52.08,16851674
2025-09-12,55.5,55.45,59.0,53.01,21921597
2025-09-19,55.41,53.83,56.28,53.76,11971310
2025-09-26,53.83,53.04,55.89,51.26,15282868
2025-09-30,52.78,56.0,56.5,52.2,6421284
2025-10-10,57.34,58.55,59.99,57.12,10327917
2025-10-17,56.03,51.85,59.5,51.69,16025629
2025-10-24,52.45,52.82,53.74,51.05,7986282
2025-10-31,53.32,50.04,56.0,48.63,20737776
2025-11-07,49.89,49.04,51.89,48.66,12452309
2025-11-14,48.99,50.03,50.88,48.83,8840178
2025-11-21,50.03,47.0,50.09,46.94,7135952
2025-11-28,47.0,48.17,48.5,46.94,6209128
2025-12-05,49.14,48.3,50.44,47.5,8383810
2025-12-12,48.3,46.75,49.2,46.75,9025286
2025-12-19,46.87,48.99,49.71,46.85,12800482
2025-12-26,49.01,49.14,50.25,48.55,8033881
2025-12-31,49.1,47.37,49.36,47.27,4473994
2026-01-09,47.54,51.19,51.61,47.5,13145741
2026-01-16,50.8,50.3,52.86,49.52,17564549
2026-01-22,50.25,49.42,51.65,48.89,8722316
2026-01-23,50.25,50.15,51.65,48.89,10761816
