日期,开盘,收盘,最高,最低,周成交量
2018-10-19,9.32,8.33,9.48,8.33,17313620
2018-10-25,7.5,6.72,8.48,6.7,70536671
2018-11-09,7.38,7.39,7.39,6.05,27066195
2018-11-16,7.3,7.71,7.85,7.06,72455415
2018-11-23,7.8,7.45,7.95,7.32,40917685
2018-11-30,7.46,7.01,7.62,6.73,24034847
2018-12-07,7.11,6.9,7.22,6.84,21312239
2018-12-14,6.87,6.46,6.87,6.45,22543324
2018-12-21,6.42,6.47,6.5,6.21,19278205
2018-12-28,6.45,6.67,6.9,6.25,25470862
2019-01-04,6.66,6.87,6.9,6.57,16112108
2019-01-11,6.88,6.77,6.99,6.7,24246257
2019-01-18,6.77,6.73,6.86,6.55,17088098
2019-01-25,6.86,6.33,6.88,6.3,18126431
2019-02-01,6.36,6.35,6.46,6.07,13844601
2019-02-15,6.37,6.78,6.95,6.33,23323442
2019-02-22,6.79,6.99,7.05,6.79,27333662
2019-03-01,7.02,7.2,7.43,7.0,38825467
2019-03-08,7.21,7.21,7.75,7.15,61518156
2019-03-15,7.28,7.55,7.82,7.27,49048648
2019-03-22,7.58,7.88,7.99,7.41,46473137
2019-03-29,7.71,7.55,7.85,7.26,41439126
2019-04-04,7.57,7.95,8.02,7.52,42774603
2019-04-12,8.13,8.04,8.33,7.82,43826572
2019-04-19,8.07,8.25,8.3,7.88,31569727
2019-04-26,8.28,7.95,8.56,7.76,56906495
2019-04-30,7.92,7.96,7.99,7.76,8250439
2019-05-10,7.75,8.31,8.36,7.62,31068777
2019-05-17,8.26,8.72,8.88,8.16,42837578
2019-05-24,8.61,8.54,8.94,8.27,35574255
2019-05-31,8.64,8.92,8.98,8.4,31844790
2019-06-06,8.97,8.78,9.4,8.63,21383443
2019-06-14,8.8,8.93,9.25,8.7,32717847
2019-06-21,8.91,9.25,9.3,8.79,32203664
2019-06-28,9.19,9.6,9.97,9.15,44561165
2019-07-05,9.75,9.19,9.75,9.09,32373430
2019-07-12,9.18,8.75,9.28,8.6,24816706
2019-07-19,8.71,9.25,9.4,8.5,18772164
2019-07-26,9.24,9.33,9.48,9.03,16273482
2019-08-02,9.35,9.35,9.45,9.05,14401706
2019-08-09,9.37,9.16,9.43,8.9,14087876
2019-08-16,9.33,9.37,9.38,9.01,16299033
2019-08-23,9.37,9.62,9.89,9.37,29917439
2019-08-30,9.5,9.49,9.72,9.36,16550858
2019-09-06,9.55,9.89,10.2,9.33,37555407
2019-09-12,9.89,10.53,11.11,9.8,66525474
2019-09-20,10.51,10.42,10.65,10.25,29012802
2019-09-27,10.45,10.42,11.12,9.95,43625691
2019-09-30,10.39,10.41,10.55,10.25,2551800
2019-10-11,10.3,10.85,11.0,10.3,20153010
2019-10-18,10.86,11.0,11.5,10.7,34678470
2019-10-25,11.02,10.57,11.39,10.09,42686335
2019-11-01,10.5,10.86,11.39,10.47,82185425
2019-11-08,10.88,10.36,10.88,10.1,54128644
2019-11-15,10.34,10.33,10.48,10.18,29705876
2019-11-22,10.33,10.45,11.56,10.2,71468515
2019-11-29,10.39,9.99,10.58,9.87,39128677
2019-12-06,9.99,10.04,10.19,9.87,17962805
2019-12-13,10.07,9.5,10.12,9.3,27071889
2019-12-20,9.55,10.02,10.42,9.27,39020060
2019-12-27,10.02,10.07,10.19,9.79,30358581
2020-01-03,10.03,10.16,10.27,9.83,20738310
2020-01-10,10.14,10.06,10.16,9.8,41812932
2020-01-17,10.0,10.05,10.87,9.9,57243932
2020-01-23,10.0,9.94,10.25,9.71,25014300
2020-02-07,8.95,8.7,8.95,8.06,57132111
2020-02-14,9.08,9.89,10.26,8.75,103979786
2020-02-21,10.0,11.63,12.54,9.92,140606013
2020-02-28,11.61,11.51,13.2,11.0,116597240
2020-03-06,11.65,12.14,12.39,11.36,72176398
2020-03-13,11.94,10.89,12.08,10.09,49024299
2020-03-20,11.3,12.98,14.53,10.44,199141282
2020-03-27,11.84,11.42,12.43,10.92,160369693
2020-04-03,11.33,11.73,12.0,10.83,78568678
2020-04-10,12.06,13.1,13.86,11.91,97770562
2020-04-17,13.48,13.3,13.69,11.79,78262807
2020-04-24,13.34,15.09,15.73,13.21,109023175
2020-04-30,15.28,15.0,15.58,14.42,76370572
2020-05-08,15.2,16.12,16.54,14.92,53263113
2020-05-15,16.27,17.19,17.39,15.77,79599045
2020-05-22,17.09,14.3,17.4,13.98,123830708
2020-05-29,14.31,14.59,14.83,13.92,62586017
2020-06-05,14.78,15.46,15.88,14.64,68561234
2020-06-12,15.36,14.88,15.59,14.22,53492194
2020-06-19,14.88,15.58,15.88,14.61,69109832
2020-06-24,15.65,15.31,16.05,15.14,34982294
2020-07-03,15.28,15.4,16.2,14.75,60839679
2020-07-10,15.6,17.68,17.95,15.3,97193249
2020-07-17,17.75,15.53,18.84,14.9,114350615
2020-07-24,15.9,14.38,16.76,14.38,83960489
2020-07-31,14.33,14.7,15.15,14.06,72003670
2020-08-07,14.93,14.36,15.45,14.04,64283587
2020-08-14,14.19,14.26,14.56,13.48,41960008
2020-08-21,14.29,13.75,14.68,13.69,39410958
2020-08-28,13.99,14.18,14.44,13.62,43836314
2020-09-04,14.26,14.62,14.81,13.97,64550994
2020-09-11,14.51,13.42,14.55,12.62,54486748
2020-09-18,13.52,14.3,14.47,13.5,45967316
2020-09-25,14.3,13.55,14.55,13.35,34073304
2020-09-30,13.62,14.08,14.4,13.27,24018080
2020-10-09,14.55,14.75,14.96,14.41,18297392
2020-10-16,14.87,14.86,15.33,14.7,58447616
2020-10-23,15.07,14.13,15.59,14.07,62438880
2020-10-30,14.02,14.68,15.22,13.79,46405250
2020-11-06,14.79,15.26,15.78,14.7,68760028
2020-11-13,15.34,16.27,17.08,15.0,107666910
2020-11-20,16.41,16.57,16.88,14.91,120647999
2020-11-27,16.72,15.34,17.15,15.0,84075920
2020-12-04,15.3,15.08,15.67,14.99,36806898
2020-12-11,15.18,13.67,15.5,13.58,48158354
2020-12-18,13.75,13.94,14.39,13.5,25561822
2020-12-25,13.86,14.0,14.66,13.6,39127147
2020-12-31,14.22,14.29,14.48,13.78,22248489
2021-01-08,14.36,14.38,15.1,13.88,42653478
2021-01-15,14.25,14.55,14.85,13.9,33586482
2021-01-22,14.57,15.85,16.04,14.49,53779770
2021-01-29,15.88,14.17,15.88,13.97,37510634
2021-02-05,14.02,12.86,14.98,12.66,36905211
2021-02-10,12.8,14.39,14.46,12.6,19069951
2021-02-19,14.6,14.7,14.88,14.4,12724904
2021-02-26,14.74,13.57,15.08,13.37,31888506
2021-03-05,13.58,13.66,13.84,13.26,22980516
2021-03-12,13.65,13.06,13.86,12.69,20422468
2021-03-19,13.14,14.01,14.09,12.9,23586745
2021-03-26,14.11,13.74,14.39,13.6,19679572
2021-04-02,13.81,13.4,13.86,12.98,14561860
2021-04-09,14.21,13.69,14.38,13.58,20702794
2021-04-16,13.69,14.9,15.32,13.3,55309234
2021-04-23,14.99,15.81,16.13,14.92,56182441
2021-04-30,15.81,15.95,16.18,15.44,37862395
2021-05-07,16.03,16.13,16.64,15.87,23427156
2021-05-14,16.27,16.3,16.8,15.41,54999363
2021-05-21,16.26,16.49,16.58,15.15,51646648
2021-05-28,16.48,17.19,17.56,16.35,48972946
2021-06-04,17.2,16.33,17.35,16.13,36261235
2021-06-11,16.34,14.13,16.86,13.83,85036615
2021-06-18,14.42,14.47,14.75,13.66,33166313
2021-06-25,14.3,14.3,14.7,14.08,44862759
2021-07-02,14.25,14.06,14.69,13.85,36138719
2021-07-09,14.01,16.11,16.75,14.0,83862929
2021-07-16,16.1,17.59,18.0,15.8,115080085
2021-07-23,17.5,18.26,18.61,16.58,100876876
2021-07-30,18.42,19.95,20.5,16.3,145961883
2021-08-06,20.31,19.49,21.4,18.24,137116590
2021-08-13,19.4,19.6,20.3,17.89,116115648
2021-08-20,19.5,19.33,19.85,17.6,103531314
2021-08-27,19.51,18.76,21.35,18.27,156555472
2021-09-03,18.43,19.2,20.44,17.5,132606833
2021-09-10,19.22,18.84,20.38,18.4,111216018
2021-09-17,18.9,18.31,20.07,17.92,99582031
2021-09-24,17.97,16.17,18.35,16.0,49961582
2021-09-30,16.32,15.25,16.35,14.87,34088584
2021-10-08,15.4,15.28,15.52,15.1,4583800
2021-10-15,15.37,15.44,15.54,14.58,29772806
2021-10-22,15.43,16.08,16.48,15.35,39783352
2021-10-29,15.96,16.01,16.69,15.5,34690116
2021-11-05,15.96,17.4,18.18,15.95,56140385
2021-11-12,17.27,18.17,18.75,16.98,44678843
2021-11-19,18.18,19.15,19.32,17.04,63862421
2021-11-26,19.02,18.25,19.5,18.13,49659586
2021-12-03,18.0,16.44,18.4,16.12,53500468
2021-12-10,16.48,17.03,17.05,16.12,38061043
2021-12-17,17.03,17.39,17.87,16.81,36223093
2021-12-24,17.28,17.86,18.54,16.47,51793430
2021-12-31,17.89,18.54,19.13,17.52,50491828
2022-01-07,18.41,18.1,18.79,17.7,25784204
2022-01-14,18.0,18.33,18.65,17.56,26348364
2022-01-21,18.26,17.58,18.56,17.0,31514648
2022-01-28,17.46,16.52,17.64,15.95,20680836
2022-02-11,16.78,16.22,17.21,16.16,17196942
2022-02-18,16.18,15.93,16.41,15.68,17715584
2022-02-25,15.94,16.1,16.67,14.96,36043306
2022-03-04,16.1,15.47,16.96,15.36,30538093
2022-03-11,15.38,15.29,15.77,14.14,26473379
2022-03-18,15.11,14.24,15.18,13.35,21161256
2022-03-25,14.25,13.63,14.57,13.6,16273462
2022-04-01,13.52,13.39,13.82,13.16,14021459
2022-04-08,13.37,12.74,13.46,12.35,10144688
2022-04-15,12.83,11.87,12.84,11.72,13101568
2022-04-22,11.8,11.37,12.43,11.33,11999800
2022-04-29,11.0,11.2,11.41,9.27,53696509
2022-05-06,11.11,11.94,12.1,11.03,12266147
2022-05-13,11.83,12.17,12.66,11.66,19631292
2022-05-20,12.45,12.85,12.93,12.0,25308891
2022-05-27,13.0,12.89,13.67,12.71,30205350
2022-06-02,12.99,14.26,14.34,12.9,23553730
2022-06-10,14.2,14.47,14.96,14.0,40702558
2022-06-17,14.58,15.44,15.7,14.38,53469778
2022-06-24,15.48,16.23,18.58,14.61,62095680
2022-07-01,16.27,17.56,19.48,16.03,136128435
2022-07-08,17.05,16.63,17.94,16.51,45152701
2022-07-15,16.38,17.06,17.59,15.85,46694985
2022-07-22,17.08,17.78,18.28,16.98,37796553
2022-07-29,17.72,18.58,20.02,17.23,53415321
2022-08-05,18.74,20.43,21.23,18.28,82224124
2022-08-12,20.43,23.62,25.12,20.0,134140607
2022-08-19,23.59,22.78,26.04,22.69,100983400
2022-08-26,22.82,20.69,23.63,20.31,72635666
2022-09-02,20.44,18.99,21.72,18.25,62243278
2022-09-09,19.0,20.19,21.94,18.62,61878204
2022-09-16,20.26,17.08,20.39,17.08,46550816
2022-09-23,17.11,17.81,18.5,16.75,44443175
2022-09-30,17.73,17.2,18.7,17.15,43808180
2022-10-14,17.31,19.58,20.15,16.71,63660626
2022-10-21,19.35,20.34,20.35,18.48,47216567
2022-10-28,20.32,14.58,20.74,14.38,114227979
2022-11-04,14.5,18.56,18.6,14.45,69227506
2022-11-11,18.41,17.73,19.64,17.65,47087585
2022-11-18,17.85,17.12,18.06,17.0,34346488
2022-11-25,17.1,16.89,18.05,16.62,27119835
2022-12-02,16.52,17.46,17.93,16.3,30577894
2022-12-09,17.46,17.65,18.01,16.82,32314793
2022-12-16,17.64,16.78,18.15,16.67,28224480
2022-12-23,16.77,15.4,16.94,15.15,22525798
2022-12-30,15.49,16.32,17.54,15.49,30355658
2023-01-06,16.35,18.57,18.75,16.26,32691582
2023-01-13,18.62,18.22,19.0,18.0,31550070
2023-01-20,18.17,18.35,18.49,18.06,22121040
2023-02-03,18.68,18.47,19.18,18.07,38191510
2023-02-10,18.4,18.5,19.11,18.01,33391913
2023-02-17,18.56,18.1,19.36,18.1,40980689
2023-02-24,18.17,17.45,18.4,17.29,32562549
2023-03-03,17.47,16.54,17.63,16.4,33404717
2023-03-10,16.54,15.77,16.79,15.66,39719206
2023-03-17,15.62,14.81,15.85,14.76,39969402
2023-03-24,13.33,14.47,14.64,12.68,117325849
2023-03-31,14.45,14.75,14.83,14.29,36922208
2023-04-07,14.7,14.42,14.73,14.12,29977663
2023-04-14,14.4,14.97,15.21,14.19,43056012
2023-04-21,14.92,14.5,15.45,14.5,38299033
2023-04-28,14.5,15.86,15.93,13.88,72820062
2023-05-05,15.84,15.57,16.12,15.49,18262051
2023-05-12,15.5,15.15,15.82,15.09,28796955
2023-05-19,15.11,15.52,15.9,15.11,32436188
2023-05-26,11.85,11.84,12.15,11.59,40173276
2023-06-02,11.97,11.85,11.99,11.25,44101203
2023-06-09,11.87,11.11,11.93,11.0,34116922
2023-06-16,11.11,11.54,11.75,11.03,35881536
2023-06-21,11.58,11.37,11.74,11.32,20620550
2023-06-30,11.3,11.8,11.88,11.15,37876799
2023-07-07,11.8,11.7,12.12,11.64,33713232
2023-07-14,11.74,12.16,12.45,11.64,55239326
2023-07-21,12.12,11.28,12.12,11.26,81029172
2023-07-28,11.23,11.24,11.53,10.98,34169804
2023-08-04,11.26,11.42,11.62,11.21,33216156
2023-08-11,11.4,10.8,11.42,10.8,34112861
2023-08-18,10.72,10.38,10.78,10.32,28881401
2023-08-25,10.38,9.86,10.69,9.8,50450808
2023-09-01,10.48,10.53,10.99,10.03,85182850
2023-09-08,10.66,11.22,12.2,10.51,188140536
2023-09-15,11.25,10.69,11.26,10.57,74578242
2023-09-22,10.63,10.56,10.84,10.22,44859058
2023-09-28,10.48,10.57,10.63,10.25,28460330
2023-10-13,10.46,10.65,10.74,10.41,45744870
2023-10-20,10.6,10.0,10.64,9.98,43307663
2023-10-27,9.93,10.07,10.12,9.5,38838075
2023-11-03,9.89,10.13,10.24,9.56,90833576
2023-11-10,9.97,10.34,10.78,9.97,86506037
2023-11-17,10.35,10.89,10.98,10.29,68190527
2023-11-24,11.26,10.57,11.65,10.51,116766276
2023-12-01,10.56,10.45,10.85,10.33,44167837
2023-12-08,10.5,10.16,10.67,10.15,40739127
2023-12-15,10.12,9.96,10.29,9.94,29311033
2023-12-22,9.91,9.67,9.95,9.48,33548272
2023-12-29,9.65,10.02,10.05,9.29,42170105
2024-01-05,10.03,9.54,10.08,9.5,27911714
2024-01-12,9.54,9.41,9.71,9.16,39087378
2024-01-19,9.39,9.45,9.76,9.1,65828887
2024-01-26,9.34,8.97,9.34,8.58,47791825
2024-02-02,9.0,7.44,9.07,7.23,42358228
2024-02-08,7.39,8.45,8.55,6.77,43791799
2024-02-23,8.51,8.63,8.65,8.22,42321493
2024-03-01,8.6,8.83,9.12,8.31,55036162
2024-03-08,8.81,8.74,8.92,8.59,35883772
2024-03-15,8.75,9.13,9.18,8.71,58441169
2024-03-22,9.18,9.33,9.75,9.05,91564263
2024-03-29,9.21,9.21,9.4,8.73,58411254
2024-04-03,9.22,9.4,9.61,9.22,33943573
2024-04-12,9.38,8.98,9.47,8.93,47793620
2024-04-19,9.03,8.05,9.13,7.53,84377120
2024-04-26,7.99,7.94,8.06,7.69,52034937
2024-04-30,7.94,8.11,8.16,7.75,37833881
2024-05-10,8.22,8.22,8.53,8.17,64156160
2024-05-17,8.17,7.95,8.17,7.79,38997799
2024-05-24,7.97,8.38,8.6,7.82,115000862
2024-05-31,8.27,8.44,8.79,7.97,124602671
2024-06-07,8.37,8.91,8.93,8.13,118096111
2024-06-14,8.81,8.86,9.09,8.56,81237080
2024-06-21,8.83,8.21,8.87,8.1,62117747
2024-06-28,8.05,7.94,8.07,7.69,42141549
2024-07-05,7.99,7.57,8.03,7.4,26139020
2024-07-12,7.5,7.44,7.65,7.15,32919721
2024-07-19,7.41,7.38,7.5,7.16,20564431
2024-07-26,7.38,7.15,7.42,6.92,22447470
2024-08-02,7.17,7.36,7.44,7.02,21237386
2024-08-09,7.36,7.29,7.45,7.15,20505157
2024-08-16,7.28,7.53,7.69,7.11,28919535
2024-08-23,7.61,7.96,8.09,7.37,95983077
2024-08-30,7.85,7.63,7.99,7.13,72119755
2024-09-06,7.57,7.49,7.8,7.33,54164861
2024-09-13,7.45,7.05,7.52,7.05,27569982
2024-09-20,7.05,7.08,7.22,6.93,13561096
2024-09-27,7.07,7.98,8.1,7.05,52772293
2024-09-30,8.23,9.02,9.24,8.11,40838816
2024-10-11,10.7,8.43,10.7,8.32,134101616
2024-10-18,8.53,8.83,9.24,8.42,98716815
2024-10-25,8.86,9.51,9.58,8.77,130618657
2024-11-01,9.49,8.85,9.49,8.78,114015310
2024-11-08,8.85,9.39,9.53,8.78,107420727
2024-11-15,9.39,9.07,10.09,9.05,156783334
2024-11-22,8.9,8.61,9.25,8.52,86124981
2024-11-29,8.65,8.88,8.95,8.41,50695126
2024-12-06,8.88,9.07,9.25,8.85,58708188
2024-12-13,9.04,8.95,9.45,8.94,66856678
2024-12-20,8.95,9.94,10.37,8.83,254338265
2024-12-27,9.85,9.89,10.33,9.17,208278528
2025-01-03,9.9,8.64,9.96,8.61,100134660
2025-01-10,8.56,8.58,9.33,8.34,106963450
2025-01-17,8.44,8.85,9.05,8.28,69367346
2025-01-24,8.85,8.75,8.96,8.64,51388660
2025-01-27,8.74,8.58,8.81,8.58,8971470
2025-02-07,8.2,8.41,8.54,8.03,46285891
2025-02-14,8.41,8.63,8.86,8.2,108169724
2025-02-21,8.66,9.04,9.34,8.33,156182400
2025-02-28,9.0,8.74,9.15,8.73,112293924
2025-03-07,8.74,9.35,9.43,8.74,158460176
2025-03-14,9.35,9.49,10.2,9.19,225781726
2025-03-21,9.5,9.14,9.8,9.11,121008098
2025-03-28,9.14,8.88,9.4,8.83,91955822
2025-04-03,8.79,9.04,9.67,8.79,136072654
2025-04-11,8.39,8.12,8.58,7.26,112621454
2025-04-18,8.18,8.04,8.38,7.93,46412724
2025-04-25,7.96,7.93,8.18,7.83,49073018
2025-04-30,8.1,8.45,8.54,8.08,58907283
2025-05-09,8.45,8.89,9.25,8.45,75479591
2025-05-16,8.93,9.23,9.48,8.9,81141614
2025-05-23,9.14,8.9,9.46,8.89,76451344
2025-05-30,8.9,8.85,9.13,8.82,48996643
2025-06-06,8.8,8.93,9.01,8.79,31109058
2025-06-13,8.96,8.78,9.1,8.78,49292613
2025-06-20,8.75,8.85,9.11,8.52,66574803
2025-06-27,8.73,9.31,9.52,8.71,120903587
2025-07-04,9.33,9.32,9.74,9.28,98970681
2025-07-11,9.32,9.64,10.07,9.28,166868839
2025-07-18,9.67,10.23,10.45,9.48,198047856
2025-07-25,10.17,10.16,10.76,9.93,227487594
2025-08-01,10.15,10.12,10.58,9.97,136297443
2025-08-08,10.05,10.01,10.36,9.9,90758368
2025-08-15,10.1,10.85,11.18,10.02,230404962
2025-08-22,11.02,11.0,11.6,10.92,198499035
2025-08-29,11.01,10.69,11.07,10.29,129931982
2025-09-05,10.7,10.9,11.14,10.08,153597780
2025-09-12,10.98,11.31,11.6,10.72,187771085
2025-09-19,11.21,11.07,11.68,10.88,166710031
2025-09-26,11.02,11.13,11.98,10.68,179969403
2025-09-30,11.16,12.16,12.26,11.16,107119753
2025-10-10,12.33,12.06,12.48,12.0,79260855
2025-10-17,11.6,11.17,12.62,11.15,166023912
2025-10-24,11.28,11.13,11.48,10.78,87106204
