日期,开盘,收盘,最高,最低,周成交量
2019-01-11,31.89,31.92,32.88,31.55,985065
2019-01-18,31.98,31.79,32.1,31.5,760879
2019-01-25,31.77,32.55,32.88,31.05,1299702
2019-02-01,32.22,35.62,35.8,32.22,1823443
2019-02-15,35.47,38.23,39.3,34.91,3026298
2019-02-22,38.98,38.51,39.1,37.51,2169610
2019-03-01,38.95,41.88,43.61,38.13,4092666
2019-03-08,41.88,48.9,49.86,41.88,4973875
2019-03-15,48.95,47.44,51.89,44.13,5586898
2019-03-22,47.66,49.05,49.84,47.08,2834557
2019-03-29,49.04,50.67,51.46,48.33,2925304
2019-04-04,51.67,54.69,57.88,50.99,3162648
2019-04-12,54.69,55.41,57.48,52.0,3212536
2019-04-19,55.41,54.4,57.98,51.0,3345609
2019-04-26,54.4,52.8,55.88,50.25,2649272
2019-04-30,52.65,50.14,53.58,48.97,1153665
2019-05-10,49.39,43.5,49.39,40.51,3220303
2019-05-17,43.58,41.5,44.6,41.03,2634410
2019-05-24,41.35,30.0,41.35,28.36,5484823
2019-05-31,29.98,29.74,33.0,29.0,3980794
2019-06-06,29.75,28.4,30.2,28.12,1649313
2019-06-14,28.16,28.09,29.79,26.62,3258247
2019-06-21,28.03,29.28,29.93,27.5,2255819
2019-06-28,29.2,31.0,31.4,29.2,4192032
2019-07-05,31.07,34.85,34.98,30.01,4831309
2019-07-12,34.92,32.29,35.45,31.37,3812099
2019-07-19,33.0,31.55,33.82,31.03,2032031
2019-07-26,31.4,32.58,32.88,30.55,2152224
2019-08-02,32.57,29.53,32.57,28.87,3802596
2019-08-09,29.42,27.35,30.46,26.79,3595547
2019-08-16,27.05,26.39,27.35,26.02,4977626
2019-08-23,26.4,27.5,29.21,26.03,6084624
2019-08-30,26.77,27.7,28.6,26.77,4630772
2019-09-06,27.42,28.27,29.5,26.91,9119281
2019-09-12,28.0,28.8,30.13,27.71,11415047
2019-09-20,28.9,28.2,29.41,27.55,6412123
2019-09-27,28.24,29.07,30.16,27.06,14064173
2019-09-30,28.48,28.53,29.3,28.03,2828012
2019-10-11,28.66,28.2,29.18,27.8,5425375
2019-10-18,28.25,30.64,32.27,27.93,9718282
2019-10-25,30.35,32.08,32.9,29.38,7960474
2019-11-01,32.17,35.5,38.0,31.3,25573454
2019-11-08,35.14,32.0,36.18,32.0,9781457
2019-11-15,32.61,33.67,33.99,31.12,7381914
2019-11-22,33.01,34.08,35.99,33.0,6313750
2019-11-29,33.5,32.38,34.14,31.15,5800844
2019-12-06,32.33,32.7,33.25,31.19,7155146
2019-12-13,32.7,32.85,33.85,31.5,8304116
2019-12-20,33.04,34.56,35.31,31.41,24748449
2019-12-27,33.94,33.7,34.5,32.02,15295487
2020-01-03,33.82,39.1,39.33,32.63,13856275
2020-01-10,39.0,40.78,42.99,37.2,15039255
2020-01-17,40.51,42.78,44.86,40.51,14425910
2020-01-23,43.1,44.29,49.3,40.89,16448577
2020-02-07,39.87,42.0,43.27,37.12,13762251
2020-02-14,42.3,48.2,48.6,40.48,15932217
2020-02-21,48.89,58.88,60.26,48.52,18193257
2020-02-28,58.5,54.14,65.42,54.14,22614230
2020-03-06,55.9,55.3,59.5,52.35,15483028
2020-03-13,55.0,48.74,55.2,45.03,13817411
2020-03-20,48.8,48.8,50.49,44.44,9041270
2020-03-27,47.49,51.69,53.8,45.0,9298940
2020-04-03,50.92,52.28,52.68,47.27,5495820
2020-04-10,53.8,51.8,54.45,51.27,3971118
2020-04-17,51.0,53.79,55.0,49.7,4615976
2020-04-24,53.33,51.12,55.29,50.7,5711464
2020-04-30,50.9,48.63,51.32,46.02,5931874
2020-05-08,48.5,48.85,49.82,47.6,3578090
2020-05-15,48.52,49.01,49.78,45.5,7407361
2020-05-22,50.0,44.78,50.0,43.9,6262980
2020-05-29,44.78,47.03,47.46,42.62,5894064
2020-06-05,46.56,43.3,48.48,41.3,10765106
2020-06-12,44.1,42.82,46.0,41.45,9753047
2020-06-19,42.82,51.49,54.8,42.21,21371628
2020-06-24,52.7,53.95,55.42,50.0,11276226
2020-07-03,53.93,40.9,54.66,38.52,12749675
2020-07-10,41.0,54.01,54.2,39.83,24958084
2020-07-17,54.96,45.74,55.0,45.33,24373086
2020-07-24,45.97,45.52,50.98,44.86,21662521
2020-07-31,47.0,47.98,48.36,42.58,18946874
2020-08-07,48.21,53.8,55.95,47.28,26336298
2020-08-14,54.2,48.2,54.37,47.2,19570173
2020-08-21,47.8,45.98,50.86,45.38,12856538
2020-08-28,46.44,43.7,46.44,42.99,10235606
2020-09-04,43.7,44.25,46.0,43.27,9188519
2020-09-11,44.07,44.49,46.35,41.01,10930376
2020-09-18,43.76,43.25,46.75,42.4,9088302
2020-09-25,43.43,42.0,43.43,40.3,9020712
2020-09-30,41.49,43.0,43.85,40.86,4885434
2020-10-09,43.22,43.1,43.88,42.5,1359205
2020-10-16,43.43,41.3,45.3,41.0,8080644
2020-10-23,41.88,43.7,44.85,41.02,7539748
2020-10-30,43.22,45.92,46.9,42.51,11847616
2020-11-06,45.92,52.01,52.71,45.61,17166031
2020-11-13,52.1,53.12,53.58,49.56,12526716
2020-11-20,53.22,50.55,54.3,48.52,12060836
2020-11-27,50.46,45.78,50.46,44.31,10427959
2020-12-04,45.85,45.38,46.88,43.59,8672720
2020-12-11,45.0,37.65,46.29,37.65,13593846
2020-12-18,36.5,34.67,36.5,32.58,20368580
2020-12-25,34.74,32.6,35.53,31.35,18048163
2020-12-31,32.59,32.13,32.59,30.51,13996936
2021-01-08,33.0,33.62,36.46,31.8,13632335
2021-01-15,33.62,31.94,33.66,29.65,10809480
2021-01-22,31.7,32.0,34.1,31.31,8956543
2021-01-29,32.3,31.0,32.43,28.73,10820159
2021-02-05,30.86,34.13,36.54,30.28,15113804
2021-02-10,33.6,31.45,34.26,30.59,6558997
2021-02-19,31.5,32.57,32.57,29.67,6397204
2021-02-26,31.98,27.86,32.31,27.0,14397627
2021-03-05,28.16,29.24,29.58,27.75,9719788
2021-03-12,29.32,27.95,29.45,27.24,6678259
2021-03-19,28.19,32.3,33.74,27.95,21997309
2021-03-26,32.3,29.01,32.73,28.85,16176977
2021-04-02,29.0,22.28,29.14,21.51,43392376
2021-04-09,22.12,24.1,24.1,21.84,21763434
2021-04-16,24.5,26.68,26.68,22.8,49667831
2021-04-23,26.0,31.0,32.99,25.32,76334197
2021-04-30,30.27,34.9,36.66,29.27,99596018
2021-05-07,38.39,39.5,42.22,35.6,43398349
2021-05-14,38.02,33.96,41.88,33.52,121533106
2021-05-21,33.75,38.95,40.5,31.26,99401879
2021-05-28,36.0,35.51,37.5,33.9,75813856
2021-06-04,34.77,30.7,38.68,30.42,94159859
2021-06-11,30.0,27.01,30.39,26.85,57765687
2021-06-18,26.88,25.98,27.42,25.05,29815835
2021-06-25,25.81,25.74,27.19,25.55,35683270
2021-07-02,25.73,23.68,26.06,23.56,32307229
2021-07-09,23.86,23.46,24.45,23.0,27016575
2021-07-16,23.92,24.74,24.9,23.35,34448160
2021-07-23,24.73,25.84,28.38,24.35,62621021
2021-07-30,25.69,24.42,25.69,23.03,42019492
2021-08-06,24.0,23.91,25.75,23.5,36402820
2021-08-13,23.6,23.55,24.67,23.4,19142449
2021-08-20,23.44,22.28,24.2,21.45,23464874
2021-08-27,22.38,20.05,22.6,19.8,21844374
2021-09-03,19.99,19.89,20.27,19.11,22418946
2021-09-10,19.89,20.03,20.78,19.66,16723376
2021-09-17,20.34,19.53,20.65,19.1,19277170
2021-09-24,19.4,19.63,20.14,19.2,9958312
2021-09-30,20.0,22.51,22.89,19.88,49010660
2021-10-08,22.65,22.34,22.76,22.07,7371042
2021-10-15,22.0,21.25,23.21,20.9,42115385
2021-10-22,21.26,20.26,21.63,19.83,23516668
2021-10-29,20.26,19.75,20.69,19.18,15218633
2021-11-05,19.75,19.7,20.27,19.42,12858856
2021-11-12,18.8,17.41,18.85,16.73,23756589
2021-11-19,17.41,17.88,18.76,17.41,18687516
2021-11-26,18.08,18.87,19.81,17.8,23981269
2021-12-03,18.5,18.81,19.18,18.38,15353076
2021-12-10,18.81,19.94,20.72,18.04,30722879
2021-12-17,19.85,20.96,21.3,19.73,34683121
2021-12-24,20.78,20.2,21.37,20.1,23910204
2021-12-31,20.2,22.28,22.85,20.01,48987901
2022-01-07,22.5,22.38,22.93,22.0,32339130
2022-01-12,22.5,23.36,24.69,21.9,28867215
2022-01-21,24.8,24.82,25.7,21.02,55669306
2022-01-28,23.81,22.53,25.36,21.3,46223669
2022-02-11,22.6,25.37,26.58,22.03,43977621
2022-02-18,25.33,24.11,25.88,23.1,38709646
2022-02-25,24.1,24.59,27.19,23.36,103341231
2022-03-04,24.59,25.89,27.2,24.43,66310668
2022-03-11,25.5,22.1,26.5,20.65,70389564
2022-03-18,21.83,20.6,22.06,18.09,47745792
2022-03-25,20.5,19.43,20.86,19.31,23127758
2022-04-01,19.45,18.88,19.77,18.62,23384817
2022-04-08,18.88,17.78,19.25,17.6,12524671
2022-04-15,17.84,16.75,17.9,16.31,19349337
2022-04-22,16.65,16.82,18.92,16.27,29395261
2022-04-29,16.83,17.57,17.68,13.58,33418992
2022-05-06,17.31,18.24,18.66,17.31,13994666
2022-05-13,18.29,19.33,20.27,18.0,28296944
2022-05-20,19.18,19.33,19.8,17.84,28219860
2022-05-27,19.42,22.45,23.1,18.35,71802546
2022-06-02,24.09,24.6,25.31,22.49,69257663
2022-06-10,24.0,22.29,24.5,20.25,73545036
2022-06-17,22.34,23.24,23.6,22.06,37374766
2022-06-24,23.55,24.81,25.1,23.03,32781500
2022-07-01,25.16,18.89,25.6,18.6,32701366
2022-07-08,18.92,18.86,19.85,18.38,34280784
2022-07-15,18.76,18.52,19.86,17.71,46565835
2022-07-22,18.56,22.42,22.87,18.1,84667072
2022-07-29,22.27,26.45,27.28,21.6,78814276
2022-08-05,26.26,24.26,28.48,23.7,122995705
2022-08-12,24.0,28.98,31.59,23.5,105398692
2022-08-19,28.4,26.28,34.4,26.24,123483813
2022-08-26,25.59,21.85,26.95,21.5,89059394
2022-09-02,21.5,21.15,23.6,20.42,65132263
2022-09-09,21.33,21.67,23.65,20.17,67605624
2022-09-16,21.63,19.7,22.05,19.64,33288757
2022-09-23,19.65,19.1,20.75,18.87,35701824
2022-09-30,19.09,18.83,21.33,18.58,38625335
2022-10-14,18.94,21.74,22.17,18.06,51813775
2022-10-21,21.85,20.63,22.32,20.0,45030151
2022-10-28,20.72,19.7,21.19,19.37,42492818
2022-11-04,19.55,22.41,22.88,19.55,69322730
2022-11-11,22.27,21.56,22.42,21.41,40796538
2022-11-18,21.4,23.65,24.32,21.1,49098347
2022-11-25,23.64,21.58,24.09,21.5,43412799
2022-12-02,22.7,21.17,22.7,20.5,41669951
2022-12-09,21.25,19.98,21.4,19.7,26650257
2022-12-16,19.99,20.12,20.7,19.57,19710278
2022-12-23,20.11,18.92,20.14,18.7,14765397
2022-12-30,18.8,19.07,19.75,18.73,11722111
2023-01-06,19.07,21.78,22.56,19.07,30929403
2023-01-13,21.75,21.32,21.75,20.79,26608669
2023-01-20,21.18,20.76,21.64,20.45,24615287
2023-02-03,20.77,21.87,22.18,20.7,28675173
2023-02-10,22.37,21.41,22.38,20.98,23616507
2023-02-17,22.56,20.89,22.82,20.8,43319190
2023-02-24,20.67,20.89,21.27,20.45,17249247
2023-03-03,20.78,20.96,21.68,20.63,24077958
2023-03-10,20.96,19.64,20.96,19.45,17498185
2023-03-17,19.45,18.48,19.52,18.35,21734448
2023-03-24,18.44,19.17,19.68,18.3,18768722
2023-03-31,19.08,19.0,19.62,18.61,17353068
2023-04-07,19.14,18.44,19.19,17.63,26680764
2023-04-14,18.31,17.89,18.8,17.7,17912345
2023-04-21,17.89,17.31,18.39,17.29,18938125
2023-04-28,16.72,16.74,16.8,15.52,17999011
2023-05-05,16.74,16.37,16.94,16.19,6031740
2023-05-12,16.44,16.16,16.89,16.14,13829180
2023-05-19,16.16,17.89,18.38,16.16,29392247
2023-05-26,17.98,19.46,19.76,17.9,27142962
2023-06-02,19.42,19.02,19.95,18.47,37695183
2023-06-09,19.18,19.71,19.81,18.95,23604901
2023-06-16,19.7,21.29,21.29,18.9,33950201
2023-06-21,21.39,21.43,22.53,21.19,42592797
2023-06-30,21.3,22.05,22.36,19.78,57682900
2023-07-07,22.0,18.37,25.13,18.09,80055080
2023-07-14,18.31,18.0,18.85,17.27,53368978
2023-07-21,18.05,17.0,18.39,16.9,37940459
2023-07-28,17.0,16.32,17.48,16.29,31321424
2023-08-04,16.31,15.82,16.42,15.5,43102998
2023-08-11,15.73,15.41,15.93,15.37,23038083
2023-08-18,15.39,14.68,15.75,14.6,26381335
2023-08-25,14.67,13.73,14.84,13.69,31508028
2023-09-01,14.5,13.75,14.55,13.69,33459154
2023-09-08,13.86,13.99,14.52,13.7,37773851
2023-09-15,13.95,13.52,14.32,13.35,27151123
2023-09-22,13.52,13.4,13.82,12.98,20195303
2023-09-28,13.4,14.05,14.45,13.21,35002028
2023-10-13,14.1,13.85,14.29,13.8,24394932
2023-10-20,13.97,13.0,13.98,12.99,17962164
2023-10-27,12.96,13.2,13.26,12.36,23080447
2023-11-03,13.6,14.01,15.39,13.33,54520159
2023-11-10,14.07,13.98,14.48,13.93,31276832
2023-11-17,14.07,14.48,14.68,14.0,27101654
2023-11-24,14.48,13.97,14.56,13.85,20007670
2023-12-01,13.91,13.55,14.16,13.32,19225885
2023-12-08,13.52,13.13,13.67,13.05,16387439
2023-12-15,12.91,12.78,13.28,12.72,20140714
2023-12-22,12.7,12.12,12.77,11.95,19258053
2023-12-29,12.15,12.92,12.98,11.61,31202154
2024-01-05,12.91,12.04,12.91,11.97,16871381
2024-01-12,12.04,11.95,12.58,11.69,27288240
2024-01-19,11.92,11.25,12.27,11.15,24321336
2024-01-26,11.17,10.82,11.36,9.97,30130808
2024-02-02,10.9,11.14,11.97,9.9,78791004
2024-02-08,10.87,8.95,10.99,8.12,74236675
2024-02-23,9.0,11.57,11.57,8.85,51279646
2024-03-01,12.73,11.24,12.73,10.6,118760194
2024-03-08,11.12,11.02,11.98,10.8,67375450
2024-03-15,11.11,11.4,11.84,10.99,47851954
2024-03-22,11.42,11.69,12.52,11.3,73732943
2024-03-29,11.6,10.86,11.75,10.55,39524713
2024-04-03,10.8,10.72,11.03,10.52,15973297
2024-04-12,10.7,10.01,11.53,9.96,53046284
2024-04-19,10.03,9.18,10.14,8.8,33227285
2024-04-26,9.14,9.97,10.3,9.0,25777682
2024-04-30,9.94,10.24,10.68,9.87,13337237
2024-05-10,10.44,10.88,11.48,10.13,61199610
2024-05-17,10.86,10.8,11.31,10.48,61089496
2024-05-24,10.79,10.32,11.11,10.32,48364661
2024-05-31,10.31,10.17,10.38,9.9,29194719
2024-06-07,10.06,9.15,10.24,8.94,31437404
2024-06-14,9.1,9.5,9.59,8.81,19192546
2024-06-21,9.48,9.07,10.28,8.95,45745904
2024-06-28,9.0,8.71,9.05,8.48,22677320
2024-07-05,8.63,8.5,9.06,8.22,21590666
2024-07-12,8.41,8.19,8.43,7.49,36677844
2024-07-19,8.15,7.85,8.19,7.62,17920924
2024-07-26,7.8,7.93,8.18,7.65,18997213
2024-08-02,7.9,8.0,8.27,7.8,19291793
2024-08-09,7.98,7.87,8.26,7.78,21913018
2024-08-16,8.23,7.4,8.34,7.28,42781394
2024-08-23,7.35,7.37,7.77,6.93,54517128
2024-08-30,7.4,8.14,8.41,7.3,79434024
2024-09-06,8.0,8.04,8.7,7.81,66957978
2024-09-13,7.96,8.27,9.38,7.89,122998360
2024-09-20,8.32,8.44,8.79,8.18,40410579
2024-09-27,8.44,9.66,9.66,8.3,95758927
2024-09-30,10.09,10.54,10.58,9.74,31047015
2024-10-11,11.59,10.13,11.59,9.77,75911398
2024-10-18,9.96,10.38,10.58,9.75,60111912
2024-10-25,10.4,11.47,11.58,10.28,89760643
2024-11-01,11.57,10.9,12.85,10.76,131385926
2024-11-08,10.68,11.16,11.46,10.53,69625277
2024-11-15,11.1,10.1,11.5,10.06,70950754
2024-11-22,10.1,10.72,11.75,9.52,94806082
2024-11-29,10.89,11.32,11.78,10.36,87706245
2024-12-06,11.35,14.08,15.73,11.35,216545030
2024-12-13,13.4,13.72,14.49,12.61,238662940
2024-12-20,13.92,12.0,14.51,11.64,148966815
2024-12-27,11.87,10.88,11.87,10.34,76613359
2025-01-03,10.8,9.76,10.94,9.7,45315115
2025-01-10,9.75,12.98,12.98,9.35,55835276
2025-01-17,13.0,11.83,14.28,11.0,362593980
2025-01-24,11.58,11.81,12.23,11.08,164992569
2025-01-27,11.88,11.39,12.15,11.36,18593392
2025-02-07,11.69,12.4,12.7,11.66,110247225
2025-02-14,12.6,14.73,14.73,12.5,241608689
2025-02-21,15.2,15.07,16.2,13.88,355424064
2025-02-28,14.9,14.48,17.07,14.18,287063295
2025-03-07,14.77,15.93,16.5,14.33,206142634
2025-03-14,17.52,15.74,17.52,14.46,254980288
2025-03-21,15.74,14.05,15.87,14.0,108655867
2025-03-28,13.97,13.02,14.12,12.93,66224392
2025-04-03,12.88,13.17,13.49,12.53,42147842
2025-04-11,12.0,12.14,12.4,10.05,72523497
2025-04-18,12.3,13.38,13.5,12.3,77331827
2025-04-25,13.35,13.77,14.15,13.24,67200930
2025-04-30,13.79,14.1,14.2,13.6,31845191
2025-05-09,14.02,14.62,15.45,13.89,77262673
2025-05-16,14.58,15.92,15.92,14.2,97654384
2025-05-23,16.45,14.88,16.88,14.85,164229672
2025-05-30,15.1,14.96,15.85,14.67,82265501
2025-06-06,14.85,15.19,15.82,14.57,54133376
2025-06-13,15.08,16.11,16.62,15.08,129412756
2025-06-20,15.9,15.2,16.94,15.2,95720402
2025-06-27,14.88,16.1,16.79,14.88,75423055
2025-07-04,16.29,15.92,16.79,15.74,85179839
2025-07-11,16.02,16.7,16.86,15.83,104217539
2025-07-18,16.73,16.92,17.15,16.14,90483200
2025-07-25,17.33,15.95,17.39,15.88,96998989
2025-08-01,15.97,15.66,16.48,15.41,87371424
2025-08-08,15.41,15.05,15.75,14.48,93080333
2025-08-15,15.1,14.99,15.4,14.8,57149368
2025-08-22,15.13,15.32,15.55,15.04,74507327
2025-08-29,15.3,14.88,15.66,14.49,86266384
2025-09-05,14.88,14.64,15.01,14.06,44572577
2025-09-12,14.73,14.65,15.25,14.48,39168750
2025-09-19,14.59,14.45,15.45,14.38,72803354
2025-09-26,14.45,14.6,15.04,13.87,43807253
2025-09-30,14.6,15.15,15.45,14.28,31632956
2025-10-10,15.2,15.24,15.45,15.17,19460162
2025-10-17,14.66,14.59,15.29,14.51,33464064
2025-10-24,14.74,15.64,15.8,14.64,47764626
2025-10-31,16.2,16.58,16.86,15.56,96444250
2025-11-07,16.6,16.98,17.95,16.3,93964482
2025-11-14,17.01,15.39,17.35,15.3,72735086
2025-11-21,15.39,14.81,16.06,14.63,49722892
2025-11-28,14.88,15.69,16.09,14.7,47987330
2025-12-05,15.66,15.04,15.83,14.74,33137792
2025-12-12,15.11,15.49,16.26,14.96,44041374
2025-12-19,15.41,15.22,15.5,14.67,42415021
2025-12-26,15.3,16.37,16.5,15.04,92016807
2025-12-31,16.21,15.17,16.21,14.83,89871512
2026-01-09,15.15,15.69,15.8,14.92,87983740
2026-01-16,15.8,15.73,17.66,15.6,165895782
2026-01-22,15.98,15.42,16.07,15.27,53978721
