日期,开盘,收盘,最高,最低,周成交量
2017-12-29,14.87,13.94,14.99,13.7,247972493
2018-01-05,14.01,13.88,14.49,13.52,311448428
2018-01-12,13.88,13.84,14.37,13.55,306901915
2018-01-19,13.71,12.66,13.71,12.4,328933440
2018-01-26,12.61,12.69,13.3,12.4,270200932
2018-02-02,12.61,11.76,12.67,11.51,300266083
2018-02-09,11.55,11.23,11.6,10.69,303002487
2018-02-14,11.34,11.82,12.1,11.24,120561890
2018-02-23,11.8,11.94,12.16,11.77,61567268
2018-03-02,12.04,12.49,12.86,11.94,272305593
2018-03-09,12.5,12.98,13.03,12.41,228115778
2018-03-16,13.02,12.57,13.38,12.54,229165532
2018-03-23,12.53,11.41,12.79,11.24,173092415
2018-03-30,11.28,12.28,12.32,11.01,164571897
2018-04-04,12.3,11.64,12.48,11.58,118356469
2018-04-13,11.54,11.38,11.85,11.37,132223140
2018-04-20,11.38,10.32,11.54,10.31,204430328
2018-04-27,10.47,9.87,11.05,9.71,269638974
2018-05-04,9.88,9.86,10.12,9.52,106236372
2018-05-11,9.87,10.16,10.33,9.87,142783543
2018-05-18,10.32,10.06,10.43,9.89,143294886
2018-05-25,10.17,10.6,11.44,10.15,484932082
2018-06-01,10.7,9.96,10.94,9.9,218478156
2018-06-08,10.05,10.12,10.57,9.97,173539837
2018-06-15,10.03,9.57,10.32,9.55,149069421
2018-06-22,9.35,8.49,9.35,8.13,179341477
2018-06-29,8.57,8.81,8.83,8.15,129384269
2018-07-06,8.78,8.42,8.86,8.21,142849033
2018-07-13,8.51,8.9,9.16,8.23,232121714
2018-07-20,8.99,8.92,9.26,8.72,201302528
2018-07-27,8.86,8.95,9.37,8.84,181529071
2018-08-03,9.01,8.36,9.18,8.25,132770452
2018-08-10,8.3,8.76,8.78,8.19,123867802
2018-08-17,8.76,8.78,9.16,8.6,187417795
2018-08-24,8.82,8.93,9.27,8.78,186249010
2018-08-31,8.97,8.98,9.36,8.94,197083151
2018-09-07,9.02,8.57,9.11,8.45,130680023
2018-09-14,8.53,8.5,8.69,8.36,80634946
2018-09-21,8.47,8.68,8.74,8.29,92717470
2018-09-28,8.62,8.59,8.8,8.45,76266586
2018-10-12,8.4,7.36,8.44,7.03,107868084
2018-10-19,7.4,7.19,7.54,6.85,94986916
2018-10-26,7.28,7.29,7.64,6.96,107917718
2018-11-02,7.28,7.63,7.63,6.9,130345832
2018-11-09,7.58,7.52,7.79,7.37,195431286
2018-11-16,7.45,8.03,8.1,7.42,243391742
2018-11-23,8.01,7.77,8.02,7.46,134402930
2018-11-30,7.62,7.76,8.05,7.53,172334679
2018-12-07,8.19,7.9,8.26,7.76,180812005
2018-12-14,7.83,8.04,8.29,7.81,186184147
2018-12-21,8.05,7.98,8.1,7.83,106866418
2018-12-28,7.96,8.15,8.35,7.93,198831234
2019-01-04,8.15,8.17,8.27,7.76,128290136
2019-01-11,8.24,8.5,8.68,8.17,370821002
2019-01-18,8.5,8.4,8.56,8.29,193967415
2019-01-25,8.4,8.25,8.56,8.23,129218263
2019-02-01,8.32,8.03,8.33,7.77,129766013
2019-02-15,8.06,8.99,9.31,8.02,444586957
2019-02-22,9.14,9.9,9.98,9.06,538593843
2019-03-01,10.3,9.97,10.52,9.82,496658221
2019-03-08,10.09,9.95,10.58,9.84,520423289
2019-03-15,10.02,9.93,10.54,9.83,430187079
2019-03-22,9.98,10.12,10.37,9.88,290178641
2019-03-29,10.01,9.95,10.36,9.54,298891120
2019-04-04,9.99,10.39,10.49,9.99,334003044
2019-04-12,10.45,10.05,10.68,10.02,361896881
2019-04-19,10.2,11.4,11.48,9.93,731301873
2019-04-26,11.6,10.27,11.79,10.26,520459478
2019-04-30,10.36,10.14,10.41,9.95,136477761
2019-05-10,9.69,9.23,9.81,8.65,296151111
2019-05-17,9.02,8.91,9.32,8.79,240723999
2019-05-24,8.91,8.83,9.28,8.75,179011287
2019-05-31,8.85,8.85,9.18,8.79,151473445
2019-06-06,8.89,8.89,9.24,8.68,207749551
2019-06-14,8.91,9.17,9.68,8.89,285353581
2019-06-21,9.14,9.46,9.54,9.11,184390952
2019-06-28,9.46,9.17,9.46,9.1,158975651
2019-07-05,9.38,9.31,9.55,9.25,205090560
2019-07-12,9.29,9.02,9.29,8.9,99659639
2019-07-19,9.0,8.9,9.09,8.84,97437933
2019-07-26,8.9,8.87,8.94,8.68,105012669
2019-08-02,8.87,8.65,8.99,8.52,110411184
2019-08-09,8.58,8.02,8.73,7.95,122276092
2019-08-16,8.04,8.21,8.35,7.93,110198066
2019-08-23,8.28,8.31,8.58,8.26,132656023
2019-08-30,8.16,8.34,8.46,8.1,170169285
2019-09-06,8.34,8.96,9.16,8.31,262175954
2019-09-12,9.03,8.97,9.24,8.85,200360451
2019-09-20,9.0,8.97,9.1,8.69,171693305
2019-09-27,8.96,8.71,9.19,8.63,195663864
2019-09-30,8.7,8.64,8.75,8.6,18975758
2019-10-11,8.63,8.63,8.79,8.55,85954421
2019-10-18,8.72,8.36,8.85,8.33,114598373
2019-10-25,8.33,8.25,8.36,8.18,81157406
2019-11-01,8.3,8.08,8.49,7.98,115001146
2019-11-08,8.1,8.22,8.43,8.08,111600582
2019-11-15,8.2,8.18,8.65,8.02,101163849
2019-11-22,8.2,8.13,8.37,8.09,71887162
2019-11-29,8.09,8.1,8.26,8.04,81649876
2019-12-06,8.11,8.13,8.21,7.92,88651993
2019-12-13,8.14,8.1,8.19,7.99,133751110
2019-12-20,8.12,8.27,8.58,8.08,260819289
2019-12-27,8.25,8.2,8.32,8.12,134057689
2020-01-03,8.18,8.45,8.5,8.05,156316776
2020-01-10,8.38,8.7,8.88,8.35,313106047
2020-01-17,8.68,8.55,8.89,8.51,214160013
2020-01-23,8.55,8.26,8.74,8.21,166327499
2020-02-07,7.43,7.54,7.56,7.0,230932904
2020-02-14,7.49,7.65,7.83,7.46,208569972
2020-02-21,7.86,8.54,8.66,7.86,398391035
2020-02-28,8.59,8.42,9.86,8.33,846256938
2020-03-06,8.54,9.25,9.59,8.51,594824411
2020-03-13,9.06,10.82,11.38,8.95,1402604104
2020-03-20,11.07,12.02,12.47,9.96,1469980667
2020-03-27,11.7,10.67,12.23,10.35,1038064856
2020-04-03,10.27,9.9,10.29,9.4,654931612
2020-04-10,10.11,10.29,11.08,9.95,484424170
2020-04-17,10.14,10.91,11.35,9.93,558838163
2020-04-24,10.96,10.6,11.73,10.53,581248004
2020-04-30,10.71,11.17,11.33,10.04,327166762
2020-05-08,11.16,11.48,11.68,11.0,329697048
2020-05-15,11.97,12.4,12.63,11.88,885976885
2020-05-22,12.41,11.75,12.47,11.51,487372862
2020-05-29,11.66,11.6,12.09,11.29,324177103
2020-06-05,11.81,11.75,12.36,11.57,349893018
2020-06-12,11.85,11.53,12.12,11.2,267317316
2020-06-19,11.4,11.68,11.94,11.0,317574664
2020-06-24,11.63,11.3,11.9,11.21,154497737
2020-07-03,11.21,11.46,11.63,11.07,282593501
2020-07-10,11.63,13.3,13.93,11.61,826657275
2020-07-17,13.19,12.02,13.75,11.69,524260734
2020-07-24,12.11,11.15,12.28,11.1,514455980
2020-07-31,11.16,11.67,11.86,11.01,277723041
2020-08-07,11.74,11.27,11.99,11.2,294103062
2020-08-14,11.2,11.26,11.48,11.01,168859520
2020-08-21,11.3,11.25,11.68,11.13,168524304
2020-08-28,11.2,10.88,11.36,10.41,197192228
2020-09-04,11.22,11.23,12.21,11.12,350854340
2020-09-11,11.19,10.64,11.39,10.44,161184342
2020-09-18,10.65,10.88,11.18,10.59,142661210
2020-09-25,10.91,10.36,11.03,10.25,111056072
2020-09-30,10.33,10.48,10.55,10.2,60382686
2020-10-09,10.68,10.86,10.92,10.62,33422808
2020-10-16,10.94,11.45,11.67,10.92,235063916
2020-10-23,12.19,10.9,12.19,10.88,263634762
2020-10-30,10.84,11.03,11.34,10.66,146977950
2020-11-06,10.99,11.15,11.42,10.36,281541298
2020-11-13,11.3,10.76,11.48,10.56,236953239
2020-11-20,10.79,11.12,11.22,10.6,197015928
2020-11-27,11.11,10.91,11.3,10.78,159433998
2020-12-04,10.9,10.82,11.1,10.75,143758842
2020-12-11,10.83,10.52,10.94,10.44,109424274
2020-12-18,10.6,10.53,10.65,10.3,94283602
2020-12-25,10.55,10.66,10.87,10.38,129118594
2020-12-31,10.77,10.84,11.18,10.7,199088323
2021-01-08,10.85,11.3,11.3,10.6,274158387
2021-01-15,11.36,11.3,11.85,11.21,395707734
2021-01-22,11.31,10.87,11.6,10.81,253825957
2021-01-29,10.87,10.5,11.06,10.38,168466427
2021-02-05,10.48,9.37,10.67,9.12,188342269
2021-02-10,9.43,9.52,9.58,9.29,63971989
2021-02-19,9.66,10.25,10.27,9.61,65959183
2021-02-26,10.26,10.37,10.72,10.05,196419141
2021-03-05,10.47,11.29,11.59,10.47,390070598
2021-03-12,11.52,11.4,12.16,11.06,326554492
2021-03-19,11.36,11.8,12.35,11.15,338080786
2021-03-26,11.84,11.63,12.06,10.8,342681012
2021-04-02,11.7,11.13,11.92,11.05,181343894
2021-04-09,11.1,11.01,11.33,11.01,92229211
2021-04-16,11.0,10.77,11.09,10.52,127310107
2021-04-23,10.77,10.55,10.94,10.48,126185304
2021-04-30,10.57,10.22,10.63,10.1,117239648
2021-05-07,10.15,10.01,10.3,9.99,65766005
2021-05-14,9.97,10.11,10.14,9.75,104270339
2021-05-21,10.13,9.97,10.3,9.93,99818226
2021-05-28,9.98,10.34,10.55,9.96,130567191
2021-06-04,10.36,10.42,10.65,10.28,155194690
2021-06-11,10.44,9.93,10.64,9.88,191632182
2021-06-18,9.94,9.83,10.02,9.62,105158007
2021-06-25,9.86,10.02,10.17,9.71,159413532
2021-07-02,10.0,9.75,10.04,9.72,123881830
2021-07-09,9.8,9.97,9.99,9.68,114398174
2021-07-16,9.99,10.32,10.45,9.99,220795517
2021-07-23,10.32,8.26,10.37,8.26,130678489
2021-07-30,7.57,7.6,7.87,7.01,783710059
2021-08-06,7.65,7.58,7.98,7.46,401165589
2021-08-13,7.51,9.28,9.74,7.48,992161456
2021-08-20,9.75,7.97,9.94,7.9,771742095
2021-08-27,8.0,7.95,8.58,7.53,481927362
2021-09-03,7.81,8.36,8.77,7.68,521549945
2021-09-10,8.54,8.62,9.35,8.41,555812485
2021-09-17,8.7,9.09,9.46,8.45,545030226
2021-09-24,9.01,8.92,9.46,8.89,236981442
2021-09-30,8.93,9.1,9.19,8.47,239968764
2021-10-08,9.16,9.16,9.22,8.92,58006481
2021-10-15,9.17,8.8,9.97,8.8,389492990
2021-10-22,8.85,8.86,9.09,8.72,187900673
2021-10-29,8.9,10.11,10.2,8.84,440973211
2021-11-05,11.12,15.18,15.74,11.12,1443075946
2021-11-12,15.55,17.95,17.95,15.38,1394606970
2021-11-19,17.9,18.5,19.68,16.76,1138023891
2021-11-26,18.68,17.52,18.97,16.95,783264281
2021-12-03,17.15,16.31,19.03,16.27,780805367
2021-12-10,16.47,17.06,17.75,15.47,658746985
2021-12-17,16.93,18.42,19.36,16.62,718041717
2021-12-24,18.46,15.98,18.59,15.51,675628104
2021-12-31,15.85,16.96,17.64,15.65,590449978
2022-01-07,17.28,15.38,17.34,14.95,447409411
2022-01-14,15.28,14.5,15.33,13.83,599283391
2022-01-21,14.48,14.14,15.19,14.02,370825168
2022-01-28,14.11,16.62,17.38,14.0,720277358
2022-02-11,17.35,16.0,17.48,15.6,574606770
2022-02-18,16.0,17.95,18.55,15.4,573394534
2022-02-25,17.96,18.5,19.17,17.58,437734284
2022-03-04,18.25,17.82,20.58,17.12,626036291
2022-03-11,17.4,18.64,18.75,16.71,617185792
2022-03-18,18.18,18.62,19.68,17.03,558879222
2022-03-25,18.4,17.15,18.78,17.0,356364116
2022-04-01,16.77,16.98,17.57,16.26,252791992
2022-04-08,17.12,15.92,17.18,15.47,176014651
2022-04-15,15.71,14.49,15.85,14.4,232861975
2022-04-22,14.42,14.71,16.12,14.21,223989881
2022-04-29,14.25,16.35,16.49,13.15,391277424
2022-05-06,16.0,15.35,16.23,15.14,139856746
2022-05-13,15.27,16.55,16.99,14.9,289631130
2022-05-20,16.55,17.48,17.85,15.58,336310119
2022-05-27,17.35,17.76,18.63,16.86,297572591
2022-06-02,17.79,19.28,19.6,17.5,195494850
2022-06-10,19.08,18.68,19.93,18.17,281918135
2022-06-17,18.43,20.43,20.6,17.51,352576665
2022-06-24,20.6,22.34,22.77,19.79,419123051
2022-07-01,22.57,23.36,23.84,22.04,331818196
2022-07-08,23.75,24.6,25.2,23.08,297242053
2022-07-15,24.32,26.22,26.91,22.96,412176857
2022-07-22,26.82,25.39,27.6,25.08,328823827
2022-07-29,25.31,23.0,25.31,22.3,499056072
2022-08-05,22.98,22.48,23.64,21.7,367100232
2022-08-12,21.89,23.11,24.7,21.89,342310493
2022-08-19,23.12,24.76,26.32,22.91,341421148
2022-08-26,24.67,23.62,25.02,23.05,216713705
2022-09-02,23.18,23.0,25.58,22.07,372024106
2022-09-09,23.3,24.85,26.22,23.11,265559411
2022-09-16,24.9,22.49,25.25,22.47,165171477
2022-09-23,22.33,22.71,23.97,22.22,170832519
2022-09-30,22.43,22.47,25.3,22.4,208803636
2022-10-14,22.46,23.85,24.8,21.16,263130099
2022-10-21,23.77,24.79,25.0,22.5,300396118
2022-10-28,24.79,22.1,25.6,21.1,483323615
2022-11-04,21.91,20.93,22.85,19.1,684681767
2022-11-11,20.7,20.91,21.4,19.21,474150925
2022-11-18,20.7,18.79,21.0,18.5,413306725
2022-11-25,18.81,17.2,19.69,17.2,327671143
2022-12-02,15.52,16.95,17.53,15.48,847746542
2022-12-09,17.05,15.8,17.11,15.8,405759005
2022-12-16,15.78,14.96,16.05,14.78,337075026
2022-12-23,14.92,14.17,15.25,14.02,359852902
2022-12-30,14.17,16.15,16.42,14.12,487354173
2023-01-06,16.11,16.48,16.99,15.9,406569567
2023-01-13,16.49,16.46,17.5,16.18,425561990
2023-01-20,16.52,15.46,16.7,14.9,581133367
2023-02-03,15.73,15.36,16.71,15.01,710533111
2023-02-10,15.18,15.68,15.95,15.03,454035056
2023-02-17,15.52,15.16,16.07,15.12,406691435
2023-02-24,15.17,15.75,15.88,15.11,375204449
2023-03-03,15.65,16.04,16.48,15.56,551487354
2023-03-10,16.04,15.16,16.27,15.08,363291575
2023-03-17,15.27,15.27,15.96,15.0,359811982
2023-03-24,16.08,18.08,18.87,16.0,1336551946
2023-03-31,18.12,17.09,18.94,16.81,934744076
2023-04-07,17.16,17.85,18.49,16.74,691486781
2023-04-14,17.65,16.24,17.69,16.05,681080632
2023-04-21,16.24,15.42,16.55,15.35,494748077
2023-04-28,15.53,14.59,15.57,14.22,322743856
2023-05-05,14.55,14.1,14.78,14.06,137644764
2023-05-12,14.1,14.69,15.12,13.39,605577343
2023-05-19,15.11,16.04,16.19,15.11,597953524
2023-05-26,16.06,15.13,16.32,15.01,260888494
2023-06-02,15.18,15.7,16.2,14.12,431597607
2023-06-09,15.5,15.48,15.7,14.29,417203381
2023-06-16,15.15,16.08,16.35,14.67,607632160
2023-06-21,16.08,15.8,16.71,15.7,334256765
2023-06-30,15.48,15.91,16.36,15.4,296804608
2023-07-07,15.91,15.62,16.66,15.61,314748516
2023-07-14,15.65,15.87,16.08,15.24,274011658
2023-07-21,15.75,15.64,16.04,15.47,171739398
2023-07-28,15.6,15.74,16.09,15.48,169090450
2023-08-04,15.81,15.41,16.67,15.21,349007225
2023-08-11,15.44,14.67,15.54,14.6,187071292
2023-08-18,14.49,14.31,14.73,14.23,130517564
2023-08-25,14.36,13.53,14.42,13.42,143140944
2023-09-01,14.2,14.55,14.78,13.62,215831982
2023-09-08,14.58,14.31,14.92,14.15,124565685
2023-09-15,14.35,13.93,14.6,13.88,118555206
2023-09-22,13.8,14.0,14.05,13.6,106422561
2023-09-28,13.95,14.85,15.07,13.8,255320971
2023-10-13,14.8,15.17,15.44,14.5,282350567
2023-10-20,15.2,14.67,15.25,14.49,180315292
2023-10-27,14.54,14.65,14.82,13.99,192812062
2023-11-03,14.63,13.99,14.82,13.61,294517657
2023-11-10,14.13,14.42,14.68,14.08,205877364
2023-11-17,14.43,14.22,14.59,14.1,218694122
2023-11-24,14.21,13.7,14.32,13.66,180339362
2023-12-01,13.66,12.89,13.67,12.72,213443137
2023-12-08,12.9,12.82,13.29,12.74,183581902
2023-12-15,12.82,12.26,13.02,12.22,163505775
2023-12-22,12.18,11.67,12.25,11.33,244616572
2023-12-29,11.64,12.49,12.69,11.43,221715150
2024-01-05,12.51,11.73,12.61,11.69,132863406
2024-01-12,11.72,11.57,11.87,11.13,180633799
2024-01-19,11.53,12.01,12.4,11.37,338062836
2024-01-26,12.01,12.19,12.45,11.38,266661008
2024-02-02,12.19,11.34,12.26,11.0,174740063
2024-02-08,11.28,12.04,12.07,10.42,217625904
2024-02-23,12.14,12.42,12.67,12.03,228319894
2024-03-01,12.38,13.38,13.45,12.27,367962476
2024-03-08,13.37,13.9,14.07,13.08,406517408
2024-03-15,14.0,14.79,15.39,13.77,529245151
2024-03-22,14.85,14.75,14.95,14.54,264000474
2024-03-29,14.69,14.03,15.01,13.71,212469815
2024-04-03,14.15,13.32,14.33,13.27,147648048
2024-04-12,13.23,13.34,13.57,12.77,212987489
2024-04-19,13.34,12.63,13.65,12.35,379453420
2024-04-26,12.53,12.56,12.99,12.02,277779613
2024-04-30,12.63,13.57,13.76,12.62,192066634
2024-05-10,13.84,14.38,14.48,13.65,317787046
2024-05-17,14.3,14.77,15.49,14.22,431396052
2024-05-24,14.75,14.62,15.19,14.28,251992847
2024-05-31,14.84,15.06,15.87,14.7,315032476
2024-06-07,15.01,14.46,15.17,14.15,227853098
2024-06-14,14.41,14.74,14.85,14.16,138057271
2024-06-21,14.71,15.81,15.98,14.7,283091956
2024-06-28,15.67,15.85,16.2,14.92,250374549
2024-07-05,15.86,15.35,16.01,14.48,243548384
2024-07-12,15.3,15.06,16.05,14.81,275243646
2024-07-19,14.88,14.26,14.98,13.72,222305936
2024-07-26,14.3,15.49,15.55,13.99,285632907
2024-08-02,15.49,14.57,15.72,14.51,203634996
2024-08-09,14.44,13.6,14.65,13.6,197663640
2024-08-16,13.75,13.33,13.9,12.94,148500682
2024-08-23,13.33,12.69,13.45,12.64,111442413
2024-08-30,12.71,12.96,13.14,12.26,216646147
2024-09-06,12.85,12.98,13.37,12.36,204754550
2024-09-13,12.85,13.2,13.9,12.82,162522254
2024-09-20,13.23,13.07,13.6,12.9,109537140
2024-09-27,13.05,14.28,14.3,12.65,338042525
2024-09-30,14.9,15.49,15.59,14.57,147779862
2024-10-11,17.04,14.72,17.04,14.56,434214489
2024-10-18,14.86,15.07,15.31,14.12,315055602
2024-10-25,15.23,16.84,17.24,15.06,610230201
2024-11-01,16.86,15.66,16.88,15.38,527410763
2024-11-08,15.72,17.3,17.78,15.58,484196017
2024-11-15,17.25,16.27,17.49,16.16,297947030
2024-11-22,16.33,15.62,16.89,15.61,238209900
2024-11-29,15.62,15.88,16.52,15.55,184771540
2024-12-06,15.84,15.92,17.05,15.59,282847406
2024-12-13,15.85,15.62,16.06,15.42,154110808
2024-12-20,15.7,15.4,16.05,15.13,220972207
2024-12-27,15.42,14.76,15.45,14.6,226030287
2025-01-03,14.72,13.65,14.78,13.58,203585377
2025-01-10,13.65,13.12,13.87,13.11,252212310
2025-01-17,13.06,13.79,14.15,12.73,367451980
2025-01-24,13.89,13.97,14.19,13.48,298701991
2025-01-27,14.06,13.64,14.24,13.62,62679343
2025-02-07,13.74,13.97,14.12,13.25,201901553
2025-02-14,14.05,13.95,14.11,13.65,334207956
2025-02-21,14.02,14.43,14.48,13.61,584749992
2025-02-28,14.52,13.8,14.62,13.79,503948767
2025-03-07,13.89,14.13,14.4,13.88,322908072
2025-03-14,14.13,15.28,15.37,13.9,509262320
2025-03-21,16.25,15.77,16.28,14.93,934595410
2025-03-28,16.05,14.6,16.07,14.45,572864971
2025-04-03,14.51,14.15,14.72,14.01,209436532
2025-04-11,13.3,13.4,13.65,12.1,360177507
2025-04-18,13.53,13.83,13.95,13.16,216673532
2025-04-25,13.82,14.14,14.21,13.69,211661518
2025-04-30,14.1,13.91,14.12,13.82,83116407
2025-05-09,13.91,13.94,14.25,13.88,155033992
2025-05-16,14.0,13.68,14.24,13.67,166482797
2025-05-23,13.68,13.2,13.86,13.19,164224511
2025-05-30,13.18,13.31,13.52,13.16,128518688
2025-06-06,13.18,13.61,13.75,13.05,182613741
2025-06-13,13.61,13.5,13.79,13.47,167393969
2025-06-20,13.47,13.52,13.99,13.44,161746416
2025-06-27,13.47,14.09,14.21,13.41,193205276
2025-07-04,14.09,14.22,14.98,14.09,294607410
2025-07-11,14.17,14.15,14.45,13.98,185056780
2025-07-18,14.15,14.07,14.32,13.98,226136338
2025-07-25,14.12,13.92,14.49,13.83,304313616
2025-08-01,13.93,14.02,14.3,13.77,355567170
2025-08-08,13.96,14.31,14.44,13.8,429395612
2025-08-15,14.35,15.19,15.49,14.35,602550858
2025-08-22,15.47,15.21,15.69,14.95,464012871
2025-08-29,15.4,16.24,16.66,15.32,796500928
2025-09-05,16.3,16.29,16.54,15.22,662850846
2025-09-12,16.4,16.16,16.48,15.76,518068780
2025-09-19,16.15,16.74,17.37,15.35,822247035
2025-09-26,16.99,18.26,18.86,16.49,1064551594
2025-09-30,18.39,18.92,19.34,18.2,341655761
2025-10-10,19.19,18.59,20.23,18.5,402742697
2025-10-17,17.59,16.9,19.06,16.84,619131618
