日期,开盘,收盘,最高,最低,周成交量
2016-12-02,19.57,18.56,19.62,18.31,12521044
2016-12-09,18.16,18.47,18.66,18.16,8349346
2016-12-16,18.45,18.28,18.45,17.65,12371364
2016-12-23,18.18,18.0,18.6,17.9,9690569
2016-12-30,17.99,18.2,18.37,17.76,7627724
2017-01-06,18.32,17.89,18.39,17.8,8507536
2017-01-13,17.72,17.32,18.99,17.3,12983873
2017-01-20,17.3,17.18,17.3,16.63,7443378
2017-01-26,17.27,17.56,17.65,17.2,3595000
2017-02-03,17.51,17.57,17.67,17.47,886549
2017-02-10,17.6,17.53,17.68,17.18,6811386
2017-02-17,17.6,17.3,17.74,17.27,6258955
2017-02-24,17.3,17.74,17.85,17.28,7933383
2017-03-03,17.74,17.87,18.06,17.5,7934767
2017-03-10,17.84,17.95,18.24,17.8,6516627
2017-03-17,17.95,17.77,18.22,17.76,8716472
2017-03-24,17.77,18.02,18.16,17.56,15977779
2017-03-31,18.0,17.82,18.32,17.6,11752040
2017-04-07,17.74,17.68,18.15,17.48,7575955
2017-04-14,17.68,17.37,17.77,17.33,7711377
2017-04-21,17.37,17.22,17.5,17.05,10793698
2017-04-28,17.27,17.38,17.5,17.06,6921312
2017-05-05,17.35,17.38,17.6,17.2,5078063
2017-05-12,17.39,16.85,17.39,16.66,5703250
2017-05-19,16.93,16.73,17.07,16.6,7149202
2017-05-26,16.71,16.87,17.83,16.01,17334467
2017-06-02,16.95,16.23,17.08,15.7,10147376
2017-06-09,16.2,16.8,16.88,16.03,14823465
2017-06-16,16.76,17.08,17.34,16.65,12430195
2017-06-23,17.09,17.47,17.5,17.08,10597418
2017-06-30,17.47,17.4,17.65,17.1,9293933
2017-07-07,17.44,17.75,18.0,17.43,7061184
2017-07-14,17.67,17.5,17.67,17.17,5811990
2017-07-21,17.55,17.1,17.55,16.6,7235691
2017-07-28,17.0,17.23,17.63,16.93,9944267
2017-08-04,17.29,17.87,18.0,17.14,11754013
2017-08-11,17.83,16.96,17.85,16.91,10586627
2017-08-18,17.0,17.8,18.25,17.0,9566037
2017-08-25,17.8,18.31,18.89,17.8,12347810
2017-09-01,18.31,18.4,18.49,17.92,11136455
2017-09-08,18.37,18.44,18.72,18.21,10084688
2017-09-15,18.35,18.99,19.16,18.18,12077544
2017-09-22,18.99,19.45,19.75,18.81,18094741
2017-09-29,19.22,20.82,21.22,19.13,16286843
2017-10-13,21.03,21.51,22.67,20.25,25576384
2017-10-20,21.38,21.21,22.35,20.6,12756997
2017-10-27,21.17,23.04,23.97,21.06,24354197
2017-11-03,23.5,23.4,24.5,22.38,18927689
2017-11-10,23.38,24.07,24.95,22.73,17972339
2017-11-17,24.09,22.64,24.14,21.9,24330895
2017-11-24,22.41,22.42,24.6,22.11,19557479
2017-12-01,22.26,22.81,23.2,21.7,10071055
2017-12-08,22.82,23.02,23.6,22.02,10103856
2017-12-15,23.03,24.74,25.47,23.03,14697856
2017-12-22,24.8,24.88,25.58,24.19,11587067
2017-12-29,24.66,24.66,24.84,23.23,18255529
2018-01-05,24.6,24.9,25.33,23.9,15084928
2018-01-12,24.96,25.5,26.29,24.54,20868307
2018-01-19,25.6,23.46,25.79,23.35,17297779
2018-01-26,23.1,25.01,26.0,22.5,21041152
2018-02-02,24.84,25.35,25.62,24.26,11634549
2018-02-09,25.2,23.01,25.82,22.33,15184609
2018-02-14,23.0,24.44,24.89,22.6,6884252
2018-02-23,24.45,24.8,25.24,24.44,2556533
2018-03-02,24.83,28.09,28.74,24.76,17100336
2018-03-09,28.3,28.46,28.98,27.35,9981272
2018-03-16,28.38,27.81,29.32,27.38,11623135
2018-03-23,27.83,26.95,30.0,25.88,14380087
2018-03-30,26.7,30.71,31.25,26.55,16970782
2018-04-04,30.7,30.18,32.08,29.4,7839360
2018-04-13,30.23,30.31,31.99,29.7,14533328
2018-04-20,30.1,29.99,30.89,28.86,13708587
2018-04-27,29.55,29.05,29.8,26.99,27925497
2018-05-04,28.73,29.79,30.71,28.7,10387938
2018-05-11,29.79,29.61,30.39,29.1,12436040
2018-05-18,29.31,31.56,32.0,29.12,11056209
2018-05-25,31.86,32.3,32.34,31.11,8304458
2018-06-01,32.48,31.43,32.83,30.5,17340900
2018-06-08,31.29,33.18,34.34,30.9,14911863
2018-06-15,33.28,31.45,33.49,30.66,12648774
2018-06-22,31.01,31.66,32.2,29.6,9001235
2018-06-29,31.89,31.69,32.75,29.52,12435147
2018-07-06,31.79,28.02,32.57,26.81,15756009
2018-07-13,28.18,31.17,32.19,28.1,14297707
2018-07-20,31.39,31.0,31.9,29.66,11731768
2018-07-27,31.0,29.83,31.8,29.66,11364623
2018-08-03,29.83,27.83,30.09,27.22,10616732
2018-08-10,27.6,28.78,28.88,25.6,13599817
2018-08-17,28.98,27.92,29.77,26.68,14673130
2018-08-24,27.8,30.77,31.28,27.64,15147350
2018-08-31,30.77,30.0,31.66,29.63,8287982
2018-09-07,30.04,29.78,31.45,28.98,10171463
2018-09-14,29.65,28.25,29.65,27.89,6690464
2018-09-21,28.25,29.97,30.15,27.3,8573120
2018-09-28,29.94,31.05,31.09,29.35,6663473
2018-10-12,30.8,29.35,31.16,28.52,9993567
2018-10-19,29.47,27.3,29.53,25.85,13871178
2018-10-26,27.51,25.36,28.8,25.07,13721151
2018-11-02,25.6,28.0,28.15,23.7,15202829
2018-11-09,27.96,28.18,28.38,27.25,7215891
2018-11-16,27.83,28.33,29.24,27.8,9847652
2018-11-23,28.33,26.51,28.92,26.38,8071276
2018-11-30,26.51,27.4,27.45,26.0,6847443
2018-12-07,28.03,28.14,28.85,27.52,8602284
2018-12-14,27.89,28.43,29.29,27.85,7035722
2018-12-21,28.53,28.57,29.48,28.0,8482735
2018-12-28,28.1,30.25,30.34,28.02,13414027
2019-01-04,30.15,28.33,30.24,27.65,9875320
2019-01-11,28.48,28.17,29.17,27.56,10482823
2019-01-18,28.23,28.29,28.5,27.73,8870437
2019-01-25,28.29,30.42,30.97,28.29,11154152
2019-02-01,30.8,30.9,31.2,29.41,9917921
2019-02-15,30.86,29.93,31.46,29.76,11215138
2019-02-22,29.99,30.96,31.49,29.99,13733025
2019-03-01,31.21,31.72,32.4,30.1,27055309
2019-03-08,31.96,30.54,32.38,30.0,21590937
2019-03-15,30.47,32.52,32.7,30.2,23526020
2019-03-22,32.75,34.5,35.71,32.15,25970421
2019-03-29,34.1,37.0,37.47,33.81,21416319
2019-04-04,37.02,36.46,38.05,35.4,18590301
2019-04-12,36.66,35.33,36.97,34.51,17028302
2019-04-19,35.51,35.68,35.85,33.76,15961425
2019-04-26,35.68,37.25,38.74,35.46,22257679
2019-04-30,37.55,37.41,39.05,36.68,6357115
2019-05-10,36.7,36.62,37.86,34.51,17449925
2019-05-17,36.5,39.62,40.82,35.8,16471465
2019-05-24,39.68,39.0,40.74,38.63,11503428
2019-05-31,39.11,41.93,42.79,38.11,19731092
2019-06-06,41.78,39.25,43.0,39.03,15331062
2019-06-14,39.6,40.25,41.39,39.01,20085285
2019-06-21,40.15,41.95,42.09,39.41,16581496
2019-06-28,41.89,43.97,44.98,41.41,14192179
2019-07-05,44.45,42.92,45.48,41.65,20974949
2019-07-12,42.8,41.11,42.8,40.67,15268358
2019-07-19,41.21,39.51,41.32,38.81,16748615
2019-07-26,39.27,40.91,41.07,37.81,22253674
2019-08-02,41.49,38.81,41.6,37.91,13968621
2019-08-09,38.67,38.69,39.79,36.53,13622643
2019-08-16,38.75,40.94,41.1,38.45,11481063
2019-08-23,41.2,42.18,42.9,40.66,17310982
2019-08-30,42.15,42.78,44.11,41.91,18773017
2019-09-06,42.68,40.8,43.37,39.75,20463196
2019-09-12,41.03,40.4,41.97,40.0,12884354
2019-09-20,40.48,42.2,43.08,39.6,20033350
2019-09-27,42.66,43.4,44.48,42.31,14683286
2019-09-30,43.48,44.56,45.3,43.25,3949698
2019-10-11,45.23,46.05,46.2,42.12,13427205
2019-10-18,46.0,47.27,48.3,44.59,15477796
2019-10-25,46.98,47.56,48.79,45.96,9814760
2019-11-01,48.68,50.18,51.68,48.21,20159228
2019-11-08,50.1,48.52,50.68,48.18,19997901
2019-11-15,48.86,49.0,50.45,46.92,13920262
2019-11-22,49.09,48.17,51.28,47.12,20517242
2019-11-29,47.57,45.93,47.88,45.11,26048818
2019-12-06,46.12,49.55,49.58,44.76,22131955
2019-12-13,49.57,49.99,51.9,48.6,21516469
2019-12-20,50.35,46.46,50.73,46.11,29208836
2019-12-27,46.35,46.9,47.99,45.85,21506537
2020-01-03,46.5,47.53,49.26,46.22,16548793
2020-01-10,47.6,49.68,50.11,46.71,18354341
2020-01-17,49.91,50.26,50.94,49.29,11941831
2020-01-23,50.31,50.1,51.98,49.3,14222170
2020-02-07,45.09,47.25,48.75,44.61,21118931
2020-02-14,47.0,48.11,50.11,46.3,16079727
2020-02-21,48.29,48.04,48.77,46.68,21996609
2020-02-28,47.78,44.4,47.8,43.33,33483004
2020-03-06,44.39,46.18,47.2,43.75,24520043
2020-03-13,45.5,44.4,46.63,43.5,19774027
2020-03-20,44.5,43.4,44.6,40.31,26572564
2020-03-27,42.5,46.5,47.68,42.36,22138883
2020-04-03,45.76,46.45,48.1,45.5,17172890
2020-04-10,47.0,48.65,49.87,46.34,15038140
2020-04-17,48.83,51.34,53.75,47.87,30061595
2020-04-24,51.86,53.18,54.68,50.47,21270991
2020-04-30,53.18,51.41,55.18,50.78,19132555
2020-05-08,51.4,52.7,54.19,50.99,15212231
2020-05-15,52.98,51.76,54.98,51.5,24827488
2020-05-22,51.81,49.95,54.06,49.37,21593093
2020-05-29,49.91,55.73,55.9,49.46,18882272
2020-06-05,56.0,54.04,56.7,53.05,20983842
2020-06-12,54.54,52.6,54.54,50.61,28224607
2020-06-19,52.3,52.64,53.6,51.0,23113321
2020-06-24,52.49,52.78,53.7,51.6,16082703
2020-07-03,52.67,54.6,57.66,51.76,28688682
2020-07-10,54.3,59.17,59.92,53.92,30047387
2020-07-17,58.85,62.27,65.88,58.64,25608443
2020-07-24,62.71,60.4,65.38,60.19,20008255
2020-07-31,60.41,65.37,65.37,60.17,17307272
2020-08-07,65.2,67.98,68.89,63.54,14063570
2020-08-14,67.66,64.63,68.72,63.19,13065048
2020-08-21,64.55,65.37,66.6,63.48,15206734
2020-08-28,65.8,71.41,71.69,65.2,21892713
2020-09-04,71.0,70.82,75.24,69.22,23548181
2020-09-11,70.79,69.15,70.79,64.08,21575552
2020-09-18,69.99,67.44,70.57,66.12,14252993
2020-09-25,68.02,67.75,69.3,65.81,12879247
2020-09-30,67.95,67.91,68.8,66.46,5155738
2020-10-09,68.44,67.8,68.98,66.7,1809764
2020-10-16,68.0,77.34,78.63,68.0,15448960
2020-10-23,77.5,74.6,80.0,73.52,11017944
2020-10-30,74.5,80.4,83.27,73.14,17333550
2020-11-06,80.9,81.8,84.69,80.67,14081796
2020-11-13,82.3,83.7,86.44,82.24,12351855
2020-11-20,83.7,78.46,83.77,74.78,18852708
2020-11-27,78.1,76.0,79.86,75.6,13370248
2020-12-04,76.02,80.34,81.99,72.72,19188787
2020-12-11,80.57,82.32,84.07,78.5,14310183
2020-12-18,82.97,83.83,85.88,81.77,13966635
2020-12-25,83.29,87.26,87.77,82.3,14781206
2020-12-31,87.25,88.56,89.17,85.2,12289803
2021-01-08,88.2,95.32,96.93,88.01,21868681
2021-01-15,95.37,95.72,99.05,90.8,17480103
2021-01-22,95.63,96.55,98.2,92.0,16204396
2021-01-29,96.61,94.09,98.71,92.15,20524630
2021-02-05,95.66,93.0,97.22,86.56,36146866
2021-02-10,92.79,97.6,97.99,89.26,12741410
2021-02-19,100.0,89.7,100.77,87.5,12429484
2021-02-26,89.72,77.65,89.99,76.38,32019981
2021-03-05,78.8,72.93,79.65,70.01,38050052
2021-03-12,74.25,75.13,76.59,68.3,37099671
2021-03-19,74.67,75.94,77.43,70.6,19137518
2021-03-26,76.08,82.09,82.25,74.5,19463844
2021-04-02,82.09,85.19,88.08,79.8,23854737
2021-04-09,85.2,86.88,87.49,81.02,19024331
2021-04-16,86.93,91.19,91.58,83.1,20433654
2021-04-23,91.6,92.17,93.29,89.16,16114570
2021-04-30,92.48,91.4,93.58,88.98,15401343
2021-05-07,89.12,86.97,91.39,86.97,4520820
2021-05-14,86.97,87.97,89.89,85.1,9636292
2021-05-21,87.97,90.02,92.89,87.57,13585448
2021-05-28,91.5,85.0,93.8,84.42,22468504
2021-06-04,84.1,86.06,87.3,82.38,17267493
2021-06-11,85.42,82.25,87.44,81.71,14940737
2021-06-18,81.98,80.56,83.18,79.4,8847458
2021-06-25,80.48,84.36,85.22,79.35,17082461
2021-07-02,84.36,86.45,87.98,81.58,17146503
2021-07-09,86.45,79.52,88.45,78.0,27122800
2021-07-16,79.55,81.21,84.98,78.1,17113959
2021-07-23,81.21,73.26,82.18,73.08,28250956
2021-07-30,71.52,70.6,74.77,67.5,26003911
2021-08-06,70.21,74.47,79.57,69.34,20195535
2021-08-13,74.0,75.65,78.4,73.52,13799910
2021-08-20,75.28,71.23,76.5,69.88,12597009
2021-08-27,71.25,70.3,74.94,69.8,16200787
2021-09-03,70.95,66.27,72.3,63.55,29508073
2021-09-10,65.14,63.88,70.5,63.71,20292771
2021-09-17,63.8,64.58,65.12,62.01,15643844
2021-09-24,63.6,65.7,66.66,63.16,10144866
2021-09-30,65.61,67.98,70.06,63.66,15727860
2021-10-08,68.15,70.45,71.22,67.65,4013468
2021-10-15,70.45,68.19,71.49,68.0,9617373
2021-10-22,68.19,65.6,68.94,64.0,10588484
2021-10-29,65.19,63.5,67.14,60.5,26404176
2021-11-05,63.4,65.58,67.36,60.01,32143828
2021-11-12,65.5,61.43,65.5,60.6,13882994
2021-11-19,61.15,60.55,64.02,60.08,14873430
2021-11-26,60.48,58.3,60.84,58.01,18626738
2021-12-03,57.99,55.88,58.42,54.08,25059220
2021-12-10,56.68,62.77,64.13,56.68,34339243
2021-12-17,61.8,60.9,63.8,60.21,17014163
2021-12-24,60.2,62.8,63.95,59.66,15009511
2021-12-31,62.99,64.51,65.14,61.8,18130037
2022-01-07,64.24,62.45,64.91,62.05,15400858
2022-01-14,62.4,57.83,62.94,56.7,22614663
2022-01-21,57.84,57.3,59.94,55.7,21835375
2022-01-28,57.4,54.78,57.9,54.09,15120348
2022-02-11,55.39,53.3,55.8,51.9,25867889
2022-02-18,53.14,57.71,58.8,52.16,25057525
2022-02-25,58.2,54.99,58.2,53.9,11442030
2022-03-04,55.14,52.29,55.5,51.26,11320274
2022-03-11,52.0,51.5,54.86,48.01,29395398
2022-03-18,50.72,50.89,52.02,47.2,18983137
2022-03-25,51.01,51.0,52.8,49.64,11162938
2022-04-01,50.15,49.07,51.8,47.7,18262013
2022-04-08,48.68,46.06,48.69,45.69,10596224
2022-04-15,45.86,48.39,49.14,44.36,14146148
2022-04-22,48.01,47.35,50.0,46.7,10316508
2022-04-29,47.02,47.8,49.4,44.0,22278764
2022-05-06,47.6,47.0,48.72,46.5,5308001
2022-05-13,46.88,49.28,49.6,44.17,15336905
2022-05-20,49.28,49.85,50.5,47.89,8297181
2022-05-27,49.84,50.71,51.9,47.5,13374027
2022-06-02,50.73,49.93,52.5,48.9,12704227
2022-06-10,49.9,49.43,51.99,48.96,14585746
2022-06-17,48.93,50.96,51.19,48.21,16232686
2022-06-24,51.25,50.77,53.69,49.44,25057723
2022-07-01,50.8,54.65,56.3,50.65,29554448
2022-07-08,54.42,51.35,55.59,51.29,19957683
2022-07-15,50.9,48.1,51.05,47.81,19307524
2022-07-22,48.12,47.48,49.33,47.07,17827189
2022-07-29,47.48,45.41,48.49,45.02,12425280
2022-08-05,45.32,45.22,45.8,43.12,16173801
2022-08-12,45.22,45.6,45.82,43.03,16616261
2022-08-19,45.6,43.75,46.17,42.85,16387437
2022-08-26,43.76,42.13,43.8,40.7,23335657
2022-09-02,42.05,44.0,44.88,41.72,20720162
2022-09-09,43.86,43.09,44.1,42.54,14621798
2022-09-16,43.29,44.8,45.5,42.88,16476418
2022-09-23,44.26,43.35,45.68,42.5,17616714
2022-09-30,42.77,45.09,47.62,42.77,22597307
2022-10-14,44.66,44.95,45.5,41.84,16585280
2022-10-21,45.25,43.04,45.73,42.72,13820380
2022-10-28,43.15,40.65,43.18,40.22,12615368
2022-11-04,40.1,45.65,46.19,39.3,17418957
2022-11-11,45.57,47.79,49.1,44.99,16673901
2022-11-18,47.8,47.4,48.72,46.01,17505144
2022-11-25,47.11,46.46,47.11,45.7,9104152
2022-12-02,46.01,51.76,51.98,45.0,21585420
2022-12-09,51.77,53.42,55.01,51.77,23816650
2022-12-16,53.06,53.6,54.59,52.15,8186811
2022-12-23,53.73,55.3,55.55,51.21,13302818
2022-12-30,55.49,54.98,57.88,54.3,14691528
2023-01-06,55.02,53.93,55.6,53.51,10073027
2023-01-13,54.01,56.07,56.5,53.51,15384341
2023-01-20,56.15,57.26,58.63,54.56,14037470
2023-02-03,58.0,56.3,58.13,53.36,13384517
2023-02-10,55.99,54.2,55.99,53.51,10403324
2023-02-17,54.21,56.4,58.89,54.2,12557663
2023-02-24,57.5,54.05,57.8,54.0,14302049
2023-03-03,53.5,53.0,54.8,52.17,13268364
2023-03-10,52.52,50.84,53.12,50.12,15874336
2023-03-17,50.8,50.63,53.69,50.26,12409337
2023-03-24,50.63,48.96,51.1,48.53,15481304
2023-03-31,48.9,49.1,49.99,47.1,18004850
2023-04-07,49.1,48.65,51.18,48.46,12730486
2023-04-14,48.4,46.67,49.88,45.87,26353246
2023-04-21,46.56,44.9,47.41,44.69,25352624
2023-04-28,44.39,46.35,49.71,43.44,20974723
2023-05-05,46.54,45.92,47.58,45.5,9721085
2023-05-12,45.95,44.71,46.5,44.5,14456998
2023-05-19,44.31,44.52,45.92,43.22,14754362
2023-05-26,44.29,44.41,46.45,43.81,12542397
2023-06-02,44.58,43.89,44.76,41.88,14832395
2023-06-09,43.78,42.3,43.89,41.82,13094475
2023-06-16,42.06,45.24,45.66,42.06,14668617
2023-06-21,45.2,45.77,46.2,44.89,10026974
2023-06-30,45.67,44.64,46.48,43.93,11052522
2023-07-07,44.64,42.36,45.39,42.21,10920060
2023-07-14,42.52,43.06,43.15,42.06,13992034
2023-07-21,42.88,42.97,43.5,41.66,12679199
2023-07-28,43.08,44.86,44.9,42.2,14577484
2023-08-04,45.0,45.93,46.55,44.09,16347349
2023-08-11,45.93,44.16,46.0,44.03,12300244
2023-08-18,43.76,43.32,44.7,42.62,12864072
2023-08-25,43.03,40.2,44.14,40.13,17725752
2023-09-01,41.5,37.96,41.74,37.44,30484599
2023-09-08,38.14,38.06,38.56,37.6,16039819
2023-09-15,38.04,37.85,38.84,37.67,10241883
2023-09-22,37.75,37.02,38.37,36.41,11326268
2023-09-28,37.0,36.5,37.0,36.07,10176640
2023-10-13,36.5,35.35,36.58,35.09,11122668
2023-10-20,35.43,34.21,35.48,34.16,11054311
2023-10-27,34.21,38.09,38.33,33.15,22006299
2023-11-03,38.09,40.29,40.58,38.0,19817952
2023-11-10,40.3,38.6,40.42,38.34,13611051
2023-11-17,38.52,40.13,40.28,37.87,15522794
2023-11-24,40.04,39.96,40.99,39.49,10069098
2023-12-01,39.7,39.74,39.88,38.8,9569967
2023-12-08,39.74,37.51,40.3,37.31,15640825
2023-12-15,37.24,36.68,38.18,36.61,11530413
2023-12-22,36.6,35.52,37.03,34.85,12453306
2023-12-29,35.35,37.55,37.65,35.08,11995126
2024-01-05,37.76,34.08,37.76,33.9,14412029
2024-01-12,34.09,34.45,34.85,33.66,12655853
2024-01-19,34.08,33.78,34.41,32.11,14639626
2024-01-26,33.66,32.91,34.09,32.01,18386461
2024-02-02,32.91,30.95,33.23,29.8,16570717
2024-02-08,31.04,33.75,34.79,29.75,17587808
2024-02-23,34.09,36.61,36.86,33.3,17062670
2024-03-01,36.56,35.12,36.7,34.85,18815789
2024-03-08,35.13,33.47,35.59,33.17,16914288
2024-03-15,33.44,36.67,38.83,33.18,18599628
2024-03-22,36.7,35.66,37.23,35.45,12154903
2024-03-29,35.55,35.98,37.28,35.15,12161987
2024-04-03,37.72,38.14,39.33,37.1,15046651
2024-04-12,38.05,35.44,38.24,35.29,17291400
2024-04-19,35.34,35.3,36.65,34.61,22367684
2024-04-26,34.97,34.2,35.57,33.7,19161615
2024-04-30,34.7,35.37,35.92,34.01,16703583
2024-05-10,35.95,38.66,39.2,35.66,35243592
2024-05-17,38.43,39.47,40.09,38.2,20603941
2024-05-24,39.45,36.78,39.47,36.65,13319727
2024-05-31,36.78,35.58,37.55,35.5,12380539
2024-06-07,35.47,35.05,37.12,35.0,13397449
2024-06-14,35.05,34.1,35.11,33.7,11911401
2024-06-21,33.89,32.15,34.3,32.0,12160511
2024-06-28,32.0,31.28,32.4,31.2,12808562
2024-07-05,31.1,29.93,31.68,29.25,14344047
2024-07-12,29.85,30.25,30.87,28.68,14660126
2024-07-19,30.05,31.5,31.65,29.97,13134928
2024-07-26,31.35,28.76,31.46,28.11,17555127
2024-08-02,28.93,29.41,30.63,27.93,16420565
2024-08-09,29.34,29.0,30.48,29.0,13932383
2024-08-16,29.0,27.22,29.3,26.77,19440049
2024-08-23,27.1,26.35,27.5,25.79,15283810
2024-08-30,26.19,26.79,27.1,25.23,19061305
2024-09-06,26.57,26.11,26.68,25.45,15586216
2024-09-13,25.92,25.5,26.75,25.33,15222848
2024-09-20,25.47,25.67,26.49,25.01,7979313
2024-09-27,25.64,32.2,32.3,25.53,31845690
2024-09-30,33.6,35.41,35.42,33.4,11377677
2024-10-11,38.95,31.88,38.95,31.51,36028475
2024-10-18,32.03,29.95,32.16,29.01,32465133
2024-10-25,30.1,30.45,30.9,29.51,24238953
2024-11-01,30.47,29.03,31.88,28.78,32496795
2024-11-08,29.0,31.45,32.2,29.0,33351536
2024-11-15,31.0,30.21,31.8,30.21,31025511
2024-11-22,30.08,29.27,30.77,29.2,20436460
2024-11-29,29.27,33.28,35.37,29.11,112058332
2024-12-06,33.2,31.5,33.27,30.78,60530346
2024-12-13,31.31,32.65,33.77,29.99,61525859
2024-12-20,32.32,32.04,32.95,31.19,50629651
2024-12-27,31.82,30.6,32.09,30.12,27714523
2025-01-03,30.55,28.87,30.86,28.78,24106539
2025-01-10,28.91,27.85,29.14,27.85,20532330
2025-01-17,27.51,28.39,28.84,27.44,20272185
2025-01-24,28.55,28.39,28.84,28.06,14784241
2025-01-27,28.4,28.4,28.7,28.32,2773243
2025-02-07,28.58,28.49,28.62,27.68,14674296
2025-02-14,28.49,29.08,29.08,28.1,23364039
2025-02-21,29.32,27.8,29.44,27.52,32781777
2025-02-28,27.7,27.61,28.63,27.02,33334224
2025-03-07,27.62,27.85,28.05,27.05,22665442
2025-03-14,27.85,30.63,30.76,27.46,52810468
2025-03-21,30.7,29.33,30.88,29.17,29279451
2025-03-28,29.26,30.68,31.2,28.8,33963346
2025-04-03,30.61,31.6,33.08,30.26,33701446
2025-04-11,29.5,30.35,31.24,28.44,38855624
2025-04-18,30.39,30.01,31.18,29.29,25159403
2025-04-25,29.98,31.22,32.18,29.51,31243256
2025-04-30,31.22,29.42,31.91,28.95,23363460
2025-05-09,29.6,30.05,31.14,29.29,15234467
2025-05-16,30.06,29.16,30.25,29.05,21464719
2025-05-23,28.35,27.7,29.06,27.5,21653874
2025-05-30,27.83,29.51,29.88,27.6,23265604
2025-06-06,29.36,31.53,32.4,29.28,31709866
2025-06-13,31.69,33.16,36.0,31.49,67421477
2025-06-20,32.9,29.93,34.69,29.71,44067287
2025-06-27,29.76,28.63,30.37,28.18,52036778
2025-07-04,28.63,29.07,29.45,28.55,29172147
2025-07-11,29.11,29.66,30.24,29.0,24809470
2025-07-18,29.67,29.45,29.7,28.99,21331592
2025-07-25,29.57,31.41,31.55,29.42,29327094
2025-08-01,31.43,31.17,31.97,30.21,28344784
2025-08-08,31.3,31.25,32.65,30.6,21204439
2025-08-15,31.23,31.14,32.3,30.78,19366018
2025-08-22,31.2,31.85,31.86,30.8,23451394
2025-08-29,31.95,30.46,32.54,30.23,41074882
2025-09-05,30.48,30.75,31.46,29.62,25319013
2025-09-12,30.65,30.1,30.97,29.96,21756059
2025-09-19,30.12,28.9,30.19,28.51,28577027
2025-09-26,28.88,27.6,28.88,27.36,28100180
2025-09-30,27.6,27.43,27.69,27.1,10272381
