日期,开盘,收盘,最高,最低,周成交量
2016-06-08,1407.83,1389.83,1434.09,1353.25,2374339
2016-06-17,1360.65,1465.86,1516.48,1356.62,7057066
2016-06-24,1483.79,1399.89,1493.76,1349.89,3545020
2016-07-01,1397.41,1504.57,1548.27,1397.41,5252639
2016-07-08,1494.53,1529.22,1584.44,1492.87,5383802
2016-07-15,1524.47,1515.67,1578.84,1489.44,3989215
2016-07-22,1484.27,1500.94,1560.5,1481.51,5649625
2016-07-29,1518.07,1429.12,1551.32,1414.89,3993815
2016-08-05,1422.11,1430.88,1461.43,1407.66,2597955
2016-08-12,1432.13,1448.41,1483.51,1423.66,2192018
2016-08-19,1455.46,1514.01,1528.4,1441.9,3626297
2016-08-26,1519.85,1478.69,1539.07,1453.53,2855231
2016-09-02,1479.26,1473.16,1490.43,1468.31,1109879
2016-09-09,1475.83,1477.76,1484.44,1458.09,1207895
2016-09-14,1463.72,1463.45,1476.6,1454.6,577711
2016-09-23,1477.36,1428.72,1487.62,1423.39,1980149
2016-09-30,1437.7,1424.08,1476.17,1414.83,2598063
2016-10-14,1435.43,1465.41,1467.28,1422.12,2529922
2016-10-21,1467.13,1480.62,1530.22,1458.0,4388351
2016-10-28,1481.99,1456.32,1509.07,1455.03,2894788
2016-11-04,1454.5,1454.31,1474.9,1433.19,2650420
2016-11-11,1455.92,1480.11,1497.28,1424.24,3664573
2016-11-18,1471.16,1520.41,1539.61,1462.49,5211861
2016-11-25,1508.09,1560.53,1565.52,1484.67,4285941
2016-12-02,1588.85,1504.94,1639.61,1502.85,6223514
2016-12-09,1477.4,1486.55,1500.03,1459.78,2836946
2016-12-16,1485.75,1476.9,1515.02,1386.6,5624113
2016-12-23,1478.82,1497.12,1525.48,1466.21,4178418
2016-12-30,1479.63,1463.95,1523.93,1463.1,3742192
2017-01-06,1470.42,1508.98,1519.57,1466.3,2291872
2017-01-13,1508.12,1417.51,1530.79,1416.02,2705009
2017-01-20,1413.84,1380.91,1415.34,1326.01,1760375
2017-01-26,1375.72,1383.96,1406.34,1358.2,1585388
2017-02-03,1373.49,1354.76,1373.95,1351.17,258119
2017-02-10,1362.38,1373.47,1390.73,1341.7,2624740
2017-02-17,1366.26,1339.98,1378.76,1334.95,3312190
2017-02-24,1335.27,1376.11,1415.17,1324.64,3844459
2017-03-03,1373.05,1337.59,1375.12,1321.82,2270417
2017-03-10,1336.18,1315.5,1355.85,1313.61,2174232
2017-03-17,1310.6,1298.01,1319.47,1292.99,1873513
2017-03-24,1301.23,1290.08,1309.53,1265.72,1907358
2017-03-31,1289.25,1254.86,1302.25,1246.68,2192061
2017-04-07,1258.71,1269.62,1275.43,1250.61,1067538
2017-04-14,1267.38,1248.0,1282.04,1238.84,2433549
2017-04-21,1243.65,1174.31,1258.62,1157.62,2122519
2017-04-28,1166.54,1124.3,1166.54,1076.89,1620348
2017-05-05,1125.81,1111.4,1144.99,1108.64,1372650
2017-05-12,1107.12,1089.49,1121.05,1050.71,2099097
2017-05-19,1087.1,1086.07,1113.81,1073.39,2384036
2017-05-26,1083.97,1043.33,1102.22,1000.92,2041032
2017-06-02,1056.92,985.92,1057.52,963.41,1169284
2017-06-09,986.4,1023.22,1024.64,984.08,1679625
2017-06-16,1015.53,1038.01,1043.39,991.02,1893769
2017-06-23,1037.1,1070.38,1076.3,1036.8,2570679
2017-06-30,1072.59,1073.18,1089.68,1062.7,2290774
2017-07-07,1075.46,1087.84,1090.45,1067.57,2626765
2017-07-14,1086.49,1118.26,1131.92,1081.27,4184475
2017-07-21,1119.79,1189.45,1201.22,1036.27,6256239
2017-07-28,1185.92,1174.21,1231.08,1164.32,5892188
2017-08-04,1170.18,1136.21,1209.9,1136.21,4397346
2017-08-11,1137.8,1097.13,1170.71,1096.68,4286059
2017-08-18,1096.84,1142.25,1154.54,1090.41,3280066
2017-08-25,1189.15,1136.5,1191.02,1118.14,3598717
2017-09-01,1143.52,1175.9,1175.9,1135.67,3477110
2017-09-08,1169.79,1162.53,1193.07,1156.0,3084296
2017-09-15,1163.2,1192.94,1220.17,1153.42,4500042
2017-09-22,1188.06,1147.77,1196.87,1141.21,2578089
2017-09-29,1146.4,1107.46,1147.26,1102.87,1420507
2017-10-13,1121.43,1155.35,1166.18,1118.58,2339835
2017-10-20,1152.73,1101.54,1160.66,1082.74,1694110
2017-10-27,1106.58,1112.66,1129.49,1101.87,1339185
2017-11-03,1113.41,1064.86,1114.23,1056.81,1325397
2017-11-10,1065.82,1094.98,1101.59,1053.65,1572427
2017-11-17,1091.51,1027.95,1094.31,1026.8,1785540
2017-11-24,1013.43,932.22,1017.23,930.58,1865121
2017-12-01,936.68,933.87,943.05,928.07,1036522
2017-12-08,931.59,901.88,933.35,879.35,1491427
2017-12-15,902.94,927.83,931.17,892.87,1187708
2017-12-22,920.64,895.26,943.05,892.59,1410488
2017-12-29,894.16,889.97,899.63,877.05,1081257
2018-01-05,891.57,936.42,941.92,888.44,1809793
2018-01-12,929.63,907.9,937.28,902.02,1577792
2018-01-19,904.32,927.59,928.53,881.8,1761628
2018-01-26,926.69,936.26,942.76,920.96,1828127
2018-02-02,938.29,840.47,939.45,814.47,1660189
2018-02-09,829.78,762.4,846.45,752.29,1230748
2018-02-14,771.43,787.78,800.85,766.71,596423
2018-02-23,793.61,805.98,808.98,791.82,388758
2018-03-02,808.6,808.8,824.29,804.04,1031445
2018-03-09,810.0,844.25,845.23,803.85,1265232
2018-03-16,845.95,875.84,894.13,838.94,2531421
2018-03-23,870.3,896.11,921.2,863.01,3450610
2018-03-30,880.72,868.81,902.17,852.48,2356997
2018-04-04,873.17,856.64,880.78,854.35,880060
2018-04-13,856.26,833.22,857.84,831.77,1143263
2018-04-20,832.41,806.04,836.6,797.24,1056094
2018-04-27,801.61,804.11,815.11,789.73,879077
2018-05-04,803.36,828.32,830.63,800.96,822039
2018-05-11,827.99,838.6,857.14,827.44,1278650
2018-05-18,839.15,858.72,867.39,822.15,1801384
2018-05-25,853.4,836.61,861.68,826.98,1260253
2018-06-01,832.8,809.62,832.92,775.86,1191577
2018-06-08,813.66,817.78,834.04,808.42,1038396
2018-06-15,813.77,803.67,841.7,778.88,1668328
2018-06-22,791.6,758.79,803.82,741.79,1169060
2018-06-29,767.72,765.6,769.51,741.49,702526
2018-07-06,762.76,746.27,765.84,728.4,875621
2018-07-13,747.75,765.54,769.06,736.87,690566
2018-07-20,762.72,774.16,784.46,755.83,982088
2018-07-27,772.66,802.7,806.59,771.08,1183234
2018-08-03,801.98,774.27,831.12,748.23,1794580
2018-08-10,772.99,817.87,821.76,761.8,1999363
2018-08-17,809.43,764.3,821.29,762.37,1287332
2018-08-24,767.04,779.57,782.93,749.82,1022855
2018-08-31,779.42,769.65,798.77,769.05,1223164
2018-09-07,764.56,742.94,776.23,736.99,1092616
2018-09-14,743.24,729.4,747.65,721.03,692611
2018-09-21,754.87,736.15,763.67,711.31,1280082
2018-09-28,730.85,725.78,740.32,719.47,702156
2018-10-12,746.84,668.5,763.89,638.37,2128735
2018-10-19,666.69,647.21,673.45,619.05,972927
2018-10-26,653.32,673.53,683.32,648.25,1900783
2018-11-02,670.28,697.31,699.89,655.21,1932936
2018-11-09,694.79,703.64,715.57,692.51,1495604
2018-11-16,705.75,743.93,751.05,703.26,2107356
2018-11-23,742.04,697.43,746.24,697.18,1338191
2018-11-30,695.76,709.17,717.31,689.62,951538
2018-12-07,722.88,719.35,744.81,714.87,1402274
2018-12-14,717.79,704.99,728.18,704.69,767592
2018-12-21,701.09,684.46,713.0,675.24,773530
2018-12-28,685.66,700.92,708.99,683.06,909871
2019-01-04,699.54,705.25,709.25,687.34,505449
2019-01-11,708.08,714.67,719.39,702.85,1022515
2019-01-18,713.79,724.66,740.07,703.76,1109103
2019-01-25,737.43,732.16,746.52,721.71,1313952
2019-02-01,733.13,693.82,736.99,654.06,1364035
2019-02-15,699.84,725.65,743.42,699.27,1531564
2019-02-22,735.2,759.9,764.41,734.75,2092040
2019-03-01,773.44,829.84,835.34,768.88,3976346
2019-03-08,826.73,825.86,879.21,823.95,5184560
2019-03-15,845.97,892.41,943.77,839.08,5143043
2019-03-22,902.26,918.08,928.37,889.61,3604825
2019-03-29,901.83,879.73,912.86,839.4,3401885
2019-04-04,887.21,902.91,908.24,884.92,2578156
2019-04-12,909.81,1044.19,1100.98,904.09,8410248
2019-04-19,1106.39,1058.62,1125.01,1024.97,8458145
2019-04-26,1043.67,957.02,1050.86,936.51,4807847
2019-04-30,950.3,910.78,951.68,886.67,1436693
2019-05-10,862.14,868.35,897.6,822.24,4032538
2019-05-17,852.41,867.49,910.5,851.96,3743017
2019-05-24,853.25,790.8,870.97,787.44,3448140
2019-05-31,794.34,813.44,836.99,786.49,3858911
2019-06-06,825.33,780.72,833.04,775.7,2548937
2019-06-14,787.08,822.99,855.79,783.16,3110014
2019-06-21,816.21,848.68,862.45,807.95,2851893
2019-06-28,844.63,831.12,848.28,813.71,1932218
2019-07-05,836.81,918.29,923.34,831.01,3933933
2019-07-12,902.13,891.51,933.33,882.71,5455582
2019-07-19,874.82,862.06,898.37,861.7,2570392
2019-07-26,854.56,889.01,891.01,805.2,3163932
2019-08-02,896.66,861.11,900.97,850.76,2504503
2019-08-09,866.3,872.07,885.48,837.75,2618165
2019-08-16,908.01,886.16,923.99,872.42,3244903
2019-08-23,884.44,888.88,909.32,878.62,2372450
2019-08-30,865.0,858.7,880.51,858.38,1810487
2019-09-06,864.23,882.57,904.47,862.53,2267825
2019-09-12,888.05,876.25,894.06,871.84,1434264
2019-09-20,877.48,852.82,892.51,850.87,1554951
2019-09-27,850.34,835.09,857.1,830.96,1108477
2019-09-30,835.77,830.61,841.71,830.61,146316
2019-10-11,834.94,850.62,857.53,834.07,761838
2019-10-18,854.07,814.13,856.91,809.56,1018231
2019-10-25,815.85,809.05,827.09,800.4,818878
2019-11-01,807.44,827.86,851.5,805.94,1436947
2019-11-08,828.06,805.7,841.3,805.05,1001543
2019-11-15,798.77,765.18,801.45,763.14,884658
2019-11-22,760.56,767.31,783.96,756.06,665212
2019-11-29,770.66,764.91,775.97,754.17,710027
2019-12-06,763.62,774.56,775.02,756.89,718947
2019-12-13,775.48,776.25,782.9,770.98,926359
2019-12-20,774.55,802.05,812.59,771.25,1521996
2019-12-27,802.24,793.72,804.7,779.55,1130418
2020-01-03,799.17,818.5,821.58,797.29,1113796
2020-01-10,813.09,841.53,847.29,810.87,1813092
2020-01-17,858.46,839.63,870.46,834.95,1649700
2020-01-23,833.84,786.63,837.49,777.47,1160663
2020-02-07,711.78,759.22,763.37,706.55,2237152
2020-02-14,754.87,792.93,823.05,752.79,2494112
2020-02-21,856.85,851.02,874.39,832.9,4274619
2020-02-28,842.74,790.76,857.01,781.96,3028895
2020-03-06,802.24,867.51,885.79,800.43,2823027
2020-03-13,857.58,823.45,874.12,798.92,3040172
2020-03-20,820.33,791.59,830.67,784.04,3355373
2020-03-27,761.68,828.57,846.83,761.21,3314063
2020-04-03,826.61,897.9,931.81,824.93,9317520
2020-04-10,912.31,918.24,1031.99,906.85,9831908
2020-04-17,900.33,876.87,917.3,866.72,6636854
2020-04-24,875.79,875.58,939.6,850.21,7540580
2020-04-30,865.15,843.95,876.9,816.65,3058260
2020-05-08,838.26,872.31,884.89,838.26,2253300
2020-05-15,873.95,832.61,883.43,830.31,2845425
2020-05-22,827.63,793.29,845.68,789.88,2783409
2020-05-29,797.17,788.17,812.31,786.18,1867295
2020-06-05,791.89,815.22,822.51,789.31,2212353
2020-06-12,827.48,786.22,829.97,780.09,2867570
2020-06-19,783.83,790.74,798.04,779.93,1947826
2020-06-24,790.35,782.04,795.07,778.71,1358218
2020-07-03,784.83,822.4,822.76,783.86,2879202
2020-07-10,829.11,874.75,886.5,826.87,6271707
2020-07-17,885.72,863.74,941.93,851.61,5671493
2020-07-24,880.84,907.04,954.52,876.11,4058468
2020-07-31,916.08,973.27,989.33,902.44,5411435
2020-08-07,986.58,1051.56,1076.7,973.44,8974957
2020-08-14,1042.09,1100.15,1157.23,1031.14,8045718
2020-08-21,1089.3,1081.54,1165.02,1054.44,6477149
2020-08-28,1066.7,1043.77,1099.55,1019.23,6232403
2020-09-04,1049.03,1095.17,1119.39,1040.51,6799960
2020-09-11,1086.55,982.07,1097.63,957.88,4861934
2020-09-18,985.55,1038.29,1049.04,960.46,4106533
2020-09-25,1039.47,978.25,1048.7,970.92,3562874
2020-09-30,981.57,935.51,982.18,932.4,1300653
2020-10-09,954.91,979.25,983.4,954.76,570670
2020-10-16,984.37,981.8,1014.81,968.55,2700920
2020-10-23,989.31,949.73,1004.72,948.78,2123859
2020-10-30,933.51,866.14,943.32,863.52,2367212
2020-11-06,866.76,884.76,898.98,855.05,2426938
2020-11-13,889.91,870.24,900.24,864.19,2821411
2020-11-20,870.02,917.54,931.04,867.72,3254048
2020-11-27,916.46,907.56,953.0,893.31,3094457
2020-12-04,924.11,950.28,963.52,906.15,5490893
2020-12-11,940.18,888.82,964.02,881.6,5783591
2020-12-18,883.84,938.49,955.26,877.75,5607765
2020-12-25,949.54,960.35,1018.24,939.88,7430404
2020-12-31,966.17,996.17,1016.45,965.82,5779940
2021-01-08,997.9,1026.0,1078.8,984.59,9072097
2021-01-15,1016.28,994.88,1016.48,937.65,5412674
2021-01-22,998.97,929.82,1010.18,928.04,4185365
2021-01-29,919.48,893.42,944.08,884.46,3017799
2021-02-05,883.71,824.57,905.4,824.3,3089030
2021-02-10,826.6,844.8,860.33,802.96,2182923
2021-02-19,873.28,959.0,964.36,872.93,2754409
2021-02-26,983.87,967.17,1047.26,955.38,6720604
2021-03-05,977.62,964.79,1011.96,943.98,5426670
2021-03-12,1011.06,932.16,1025.66,880.2,7322794
2021-03-19,912.28,898.57,935.2,896.57,4285962
2021-03-26,896.93,918.73,940.88,892.72,4263095
2021-04-02,915.71,925.63,954.3,908.63,4496418
2021-04-09,931.67,934.56,942.48,908.54,3504689
2021-04-16,943.33,943.66,957.03,920.1,5361616
2021-04-23,941.84,907.94,943.97,902.63,3950268
2021-04-30,930.45,902.12,968.47,890.67,5258798
2021-05-07,907.34,961.96,975.41,906.02,2348202
2021-05-14,961.82,970.82,1072.85,955.01,8807857
2021-05-21,957.67,975.42,1001.85,946.92,5108460
2021-05-28,956.63,952.35,980.14,946.05,3847002
2021-06-04,952.71,944.88,974.84,940.38,3858720
2021-06-11,942.98,920.64,948.12,919.97,3001549
2021-06-18,909.7,903.03,915.66,889.01,1643388
2021-06-25,901.23,955.06,960.85,900.45,3226338
2021-07-02,960.5,938.15,961.57,932.52,2983517
2021-07-09,931.69,903.3,940.54,889.07,2489794
2021-07-16,916.59,914.06,925.91,889.53,2839428
2021-07-23,929.11,894.85,933.03,886.08,3356557
2021-07-30,900.28,865.02,923.78,855.31,4234213
2021-08-06,854.19,876.2,887.94,840.29,2698731
2021-08-13,879.56,936.78,948.7,874.9,4498159
2021-08-20,971.2,952.65,985.38,929.05,7692247
2021-08-27,948.02,968.29,979.69,936.84,5408192
2021-09-03,978.05,1040.41,1061.52,975.0,7197308
2021-09-10,1036.77,1063.58,1094.88,1032.44,7604467
2021-09-17,1050.36,1047.44,1104.25,1030.77,7182871
2021-09-24,1042.37,1032.44,1104.58,1024.48,4991688
2021-09-30,1034.47,971.18,1036.72,952.25,3684597
2021-10-08,989.15,1022.6,1026.21,987.89,937945
2021-10-15,1033.53,1065.16,1144.25,1033.0,9940201
2021-10-22,1056.76,1012.14,1092.32,1012.14,7470346
2021-10-29,1014.19,1002.09,1021.06,972.3,4657872
2021-11-05,1001.71,1047.74,1066.86,998.56,5927157
2021-11-12,1056.3,1059.27,1080.81,1037.08,5221450
2021-11-19,1072.69,1052.26,1097.81,1029.2,6257043
2021-11-26,1050.38,1015.41,1060.79,1014.3,4875933
2021-12-03,995.29,999.32,1021.23,988.3,3362736
2021-12-10,999.47,999.76,1011.0,982.85,3116013
2021-12-17,1007.0,982.37,1008.44,978.86,3185930
2021-12-24,978.36,965.89,982.02,958.04,2635428
2021-12-31,966.83,979.04,979.05,963.38,2156542
2022-01-07,979.64,993.5,1017.35,979.64,3594747
2022-01-14,989.43,967.13,999.41,966.85,3112897
2022-01-21,964.56,914.64,973.03,910.19,3633637
2022-01-28,909.96,863.12,913.23,851.11,2387499
2022-02-11,869.91,900.08,929.57,865.07,2686055
2022-02-18,893.47,890.24,901.06,880.01,1841009
2022-02-25,886.93,888.9,911.14,876.47,2270286
2022-03-04,888.2,925.61,935.06,874.64,3571111
2022-03-11,929.63,895.92,935.06,833.95,4439649
2022-03-18,891.79,862.27,903.86,803.07,4116625
2022-03-25,863.66,905.52,923.11,863.15,5643712
2022-04-01,904.62,898.86,928.59,892.43,5642532
2022-04-08,898.51,880.74,904.2,868.6,2765570
2022-04-15,883.23,899.34,912.87,864.69,6445851
2022-04-22,896.65,834.75,927.19,820.94,5150664
2022-04-29,820.33,751.2,825.55,694.93,4173907
2022-05-06,752.91,761.68,781.96,750.83,1471797
2022-05-13,761.27,789.15,813.51,760.71,3915447
2022-05-20,797.93,819.21,824.34,789.9,4410225
2022-05-27,820.48,849.07,859.79,802.13,5449439
2022-06-02,851.91,863.84,877.27,842.15,5122603
2022-06-10,858.55,863.72,870.25,836.81,5578944
2022-06-17,851.46,842.26,869.98,829.82,6501755
2022-06-24,841.67,821.41,846.16,801.08,4393267
2022-07-01,823.49,840.02,843.86,819.56,4262879
2022-07-08,840.43,821.74,847.46,815.8,3604966
2022-07-15,818.05,778.22,818.05,778.22,3043758
2022-07-22,779.96,807.7,820.15,779.96,2985788
2022-07-29,809.54,822.48,826.59,795.82,2511221
2022-08-05,819.21,817.96,826.61,783.26,2494291
2022-08-12,815.81,841.09,842.72,812.7,2224686
2022-08-19,840.68,841.95,855.84,832.44,2790573
2022-08-26,843.29,861.4,866.02,840.28,3531827
2022-09-02,853.54,870.82,882.17,849.69,3976975
2022-09-09,868.0,856.45,879.9,847.67,2686014
2022-09-16,859.38,820.95,874.77,820.12,1873960
2022-09-23,820.51,797.83,829.75,791.7,1526368
2022-09-30,793.14,766.5,793.34,761.88,1637509
2022-10-14,769.33,792.62,795.68,746.79,1644130
2022-10-21,786.57,771.91,806.18,768.76,1590203
2022-10-28,770.83,734.96,778.83,730.69,2119396
2022-11-04,735.52,765.43,766.28,724.13,2189977
2022-11-11,766.54,776.09,786.45,762.44,1995654
2022-11-18,779.0,782.66,792.07,776.61,2086689
2022-11-25,780.86,783.97,786.57,770.92,1771542
2022-12-02,768.89,790.6,797.89,766.99,1837424
2022-12-09,796.43,804.54,813.06,791.43,2901561
2022-12-16,803.32,795.43,817.68,789.85,2071970
2022-12-23,794.93,777.06,813.61,756.96,3127908
2022-12-30,775.66,775.36,787.92,757.59,2572883
2023-01-06,774.43,775.82,785.98,766.76,1585650
2023-01-13,775.67,769.19,781.86,758.93,1176826
2023-01-20,770.0,788.53,789.75,769.35,1597132
2023-02-03,802.28,801.31,806.44,793.17,2307837
2023-02-10,798.74,804.58,807.0,794.79,2009140
2023-02-17,806.03,794.08,817.39,787.35,2150325
2023-02-24,796.42,809.15,813.4,791.12,1810431
2023-03-03,806.48,810.43,811.5,798.4,1826884
2023-03-10,823.26,822.21,851.99,817.36,5190395
2023-03-17,818.12,805.32,821.21,798.9,2565230
2023-03-24,807.82,791.92,811.34,789.23,2063696
2023-03-31,795.51,826.58,831.3,786.25,4040823
2023-04-07,832.08,862.94,870.8,816.73,4740901
2023-04-14,868.95,847.62,887.25,841.3,5345025
2023-04-21,845.33,855.25,872.15,837.31,3646048
2023-04-28,850.86,860.75,863.98,823.16,4024399
2023-05-05,844.63,851.23,868.68,840.52,1872799
2023-05-12,859.28,827.79,873.6,827.1,4098446
2023-05-19,827.88,828.02,838.98,816.3,2170058
2023-05-26,834.47,811.8,903.54,802.07,6326104
2023-06-02,818.82,809.34,835.84,795.81,2358776
2023-06-09,809.11,845.1,847.42,795.29,2811282
2023-06-16,839.12,831.09,847.73,828.58,2514239
2023-06-21,834.63,812.44,835.79,811.19,949698
2023-06-30,797.54,831.8,843.86,770.07,2485521
2023-07-07,827.69,824.26,838.44,819.99,2859262
2023-07-14,826.01,855.03,857.54,825.52,2359238
2023-07-21,842.05,837.36,849.36,831.94,2012328
2023-07-28,838.32,838.67,845.44,826.03,1781177
2023-08-04,840.97,842.33,856.52,836.06,2398096
2023-08-11,842.39,847.15,867.17,837.03,4382154
2023-08-18,836.68,811.97,838.66,808.17,3002986
2023-08-25,812.15,816.42,835.59,791.78,2983883
2023-09-01,858.44,849.6,858.44,829.71,3690319
2023-09-08,853.53,842.65,865.38,832.62,3140294
2023-09-15,840.16,845.95,851.29,831.41,2088044
2023-09-22,840.94,834.95,842.32,823.63,1496661
2023-09-28,835.26,832.62,838.75,822.93,1016483
2023-10-13,833.52,802.58,837.98,799.1,1712335
2023-10-20,810.31,796.26,821.85,787.58,2798678
2023-10-27,791.15,796.94,799.6,771.37,2035321
2023-11-03,795.06,838.25,855.84,794.46,3276242
2023-11-10,839.46,842.22,857.04,827.77,2472650
2023-11-17,836.83,847.66,858.8,834.84,1869635
2023-11-24,849.01,849.16,850.32,840.76,1718753
2023-12-01,847.32,851.0,866.84,844.51,2153517
2023-12-08,850.44,827.35,855.25,827.35,2356947
2023-12-15,825.16,832.55,843.61,816.57,2394145
2023-12-22,829.36,805.08,830.68,796.64,2077914
2023-12-29,801.07,814.69,816.75,792.1,2030756
2024-01-05,813.28,814.77,830.76,811.98,1371219
2024-01-12,814.29,811.84,820.53,797.37,1326368
2024-01-19,810.82,777.12,815.05,762.85,2500027
2024-01-26,774.07,798.34,806.49,714.5,2876149
2024-02-02,800.64,724.05,801.76,702.41,3559057
2024-02-08,715.07,732.2,736.21,656.97,3914325
2024-02-23,735.63,777.66,779.49,732.86,3187240
2024-03-01,775.58,794.85,809.18,767.86,3617928
2024-03-08,790.01,782.81,791.62,765.57,2605846
2024-03-15,785.2,799.13,810.21,777.33,2115948
2024-03-22,801.03,803.0,820.41,796.64,2115075
2024-03-29,802.12,819.9,819.98,785.15,2490698
2024-04-03,826.18,875.0,876.49,826.16,2361791
2024-04-12,891.07,869.3,919.63,849.05,5653309
2024-04-19,862.99,872.12,876.17,819.36,4580631
2024-04-26,866.1,856.24,879.91,847.09,3436251
2024-04-30,857.47,862.89,866.51,845.43,2137338
2024-05-10,881.78,918.81,939.66,872.29,5181606
2024-05-17,910.41,884.92,917.01,875.14,3336344
2024-05-24,886.45,874.52,912.96,867.91,3201848
2024-05-31,877.39,868.61,899.06,861.9,2892842
2024-06-07,865.67,869.16,906.56,852.22,5249634
2024-06-14,863.46,830.82,863.46,820.59,3136480
2024-06-21,823.79,813.84,833.71,799.26,2158313
2024-06-28,809.23,800.07,810.81,785.31,2266589
2024-07-05,799.15,812.9,842.9,798.98,2885831
2024-07-12,808.33,799.52,812.67,778.55,2823376
2024-07-19,795.55,779.96,799.58,770.55,1758274
2024-07-26,778.82,775.5,780.52,757.28,2184673
2024-08-02,772.81,785.94,804.76,760.33,2438557
2024-08-09,785.52,785.78,796.39,771.84,1802091
2024-08-16,784.61,774.17,795.88,770.73,1497662
2024-08-23,771.62,732.04,780.04,729.3,1487531
2024-08-30,733.17,757.4,764.7,730.7,1886943
2024-09-06,757.59,747.99,766.89,746.73,1980957
2024-09-13,743.67,733.1,748.01,732.08,1620563
2024-09-20,733.03,765.66,768.8,722.54,1685199
2024-09-27,768.36,862.54,868.3,765.08,4503944
2024-09-30,890.47,930.96,936.99,870.61,2393908
2024-10-11,1025.01,888.07,1026.96,880.39,7413274
2024-10-18,894.11,893.84,919.11,875.59,4173563
2024-10-25,898.6,892.07,918.16,877.68,5300574
2024-11-01,894.31,894.41,913.59,887.07,5208679
2024-11-08,904.53,939.96,957.23,900.87,7074177
2024-11-15,935.39,905.61,952.71,904.78,5144440
2024-11-22,907.55,891.63,931.18,891.26,4284034
2024-11-29,891.73,933.25,934.82,874.34,4125279
2024-12-06,933.15,954.66,957.51,931.79,5854976
2024-12-13,954.62,979.1,1010.2,940.01,7845674
2024-12-20,978.8,957.09,988.11,944.87,5366636
2024-12-27,959.29,951.25,963.21,930.29,3842344
2025-01-03,952.93,888.2,953.91,886.43,4460319
2025-01-10,882.04,859.68,905.31,859.68,4844494
2025-01-17,852.54,894.7,897.24,846.44,4284099
2025-01-24,901.36,890.33,903.42,877.41,4228202
2025-01-27,893.0,903.68,910.7,893.0,652768
2025-02-07,905.19,914.19,916.41,887.94,2967270
2025-02-14,910.21,910.49,924.11,906.16,3887531
2025-02-21,910.45,895.03,914.06,886.32,3235970
2025-02-28,898.65,898.98,919.75,888.42,3825355
2025-03-07,903.76,898.74,913.36,889.08,2678443
2025-03-14,900.38,933.22,933.56,892.87,3297159
2025-03-21,947.68,925.02,960.7,920.04,7131497
2025-03-28,925.42,930.95,943.89,916.68,4549283
2025-04-03,925.55,938.71,942.0,913.84,2665312
2025-04-11,907.47,934.22,951.43,850.2,8085204
2025-04-18,929.86,921.62,945.29,916.83,6380000
2025-04-25,925.32,920.72,935.05,914.44,4790687
2025-04-30,919.91,913.3,922.95,898.8,3027263
2025-05-09,922.09,943.67,951.4,913.65,5660267
2025-05-16,941.39,940.64,943.64,925.72,5027339
2025-05-23,940.21,943.58,990.28,939.02,6721008
