日期,开盘,收盘,最高,最低,周成交量
2023-09-01,7.8,8.13,8.3,7.8,40332100
2023-09-08,8.21,7.99,8.31,7.95,26753300
2023-09-15,7.93,7.95,8.09,7.9,30259500
2023-09-22,7.89,7.92,7.92,7.7,29455900
2023-09-28,7.85,7.66,7.85,7.66,32694100
2023-10-13,7.73,7.85,7.97,7.72,32359600
2023-10-20,7.78,7.45,7.8,7.45,24356200
2023-10-27,7.44,7.51,7.51,7.3,31258400
2023-11-03,7.56,7.74,7.75,7.53,45295700
2023-11-10,7.81,7.85,8.02,7.73,27201500
2023-11-17,7.92,7.88,8.23,7.81,43812500
2023-11-24,7.88,7.8,8.01,7.76,36479100
2023-12-01,7.76,7.66,7.81,7.56,50444200
2023-12-08,7.61,7.46,7.64,7.33,55962400
2023-12-15,7.39,7.56,7.63,7.39,51775600
2023-12-22,7.49,7.32,7.53,7.31,56244700
2023-12-29,7.32,7.62,7.62,7.25,31791300
2024-01-05,7.65,7.2,7.65,7.18,41748600
2024-01-12,7.13,6.92,7.13,6.91,48070700
2024-01-19,6.9,6.68,6.98,6.55,61607000
2024-01-26,6.69,6.71,6.85,6.45,59687200
2024-02-02,6.73,6.34,6.73,6.19,78383300
2024-02-08,6.28,6.79,6.86,6.17,58876600
2024-02-23,6.85,7.08,7.1,6.83,50277600
2024-03-01,7.09,7.57,7.58,7.07,41640900
2024-03-08,7.58,7.46,7.58,7.34,40051200
2024-03-15,7.44,7.45,7.64,7.35,50243400
2024-03-22,7.5,7.39,7.55,7.33,104957900
2024-03-29,7.38,7.31,7.4,7.14,38032900
2024-04-03,7.32,7.29,7.43,7.28,28704500
2024-04-12,7.28,7.18,7.3,7.17,54045500
2024-04-19,7.17,7.15,7.35,7.08,42676400
2024-04-26,7.14,7.46,7.47,7.08,22790600
2024-04-30,7.53,7.52,7.62,7.49,12818400
2024-05-10,7.5,7.71,7.81,7.5,34704100
2024-05-17,7.71,7.73,7.84,7.67,36770300
2024-05-24,7.74,7.45,7.76,7.45,32244400
2024-05-31,7.45,7.44,7.62,7.43,42870100
2024-06-07,7.45,7.49,7.67,7.45,46187000
2024-06-14,7.44,7.65,7.77,7.44,21576500
2024-06-21,7.63,7.7,7.82,7.63,34658000
2024-06-28,7.68,7.57,7.7,7.47,37208900
2024-07-05,7.57,7.54,7.67,7.44,32869000
2024-07-12,7.51,7.79,7.81,7.48,13183300
2024-07-19,7.72,7.7,7.8,7.56,21716000
2024-07-26,7.72,7.35,8.11,7.26,29647800
2024-08-02,7.36,7.26,7.48,7.25,14556300
2024-08-09,7.21,7.07,7.23,6.96,26326200
2024-08-16,7.02,7.1,7.1,6.99,23086700
2024-08-23,7.16,7.08,7.17,7.01,12974400
2024-08-30,7.08,7.2,7.27,6.96,21753400
2024-09-06,7.13,6.95,7.13,6.95,11486300
2024-09-13,7.16,6.94,7.16,6.84,4248600
2024-09-20,6.97,7.1,7.13,6.95,3280600
2024-09-27,7.18,8.01,8.03,7.14,35238400
2024-09-30,8.25,8.75,8.81,8.25,1239500
2024-10-11,9.63,8.76,9.72,8.7,14047100
2024-10-18,8.76,8.95,9.14,8.51,16213200
2024-10-25,9.03,9.0,9.2,8.95,18376800
2024-11-01,8.95,8.77,9.08,8.77,10680200
2024-11-08,8.77,9.2,9.39,8.77,10899500
2024-11-15,9.19,8.98,9.68,8.98,26954800
2024-11-22,9.48,8.72,9.48,8.69,24035100
2024-11-29,8.72,8.72,8.84,8.46,11324300
2024-12-06,8.71,8.91,8.92,8.71,35422200
2024-12-13,8.9,8.95,9.12,8.86,22277700
2024-12-20,8.98,9.23,9.27,8.83,20162600
2024-12-27,9.23,9.37,9.48,9.19,3805310
2025-01-03,9.41,8.82,9.43,8.8,5651500
2025-01-10,8.81,8.73,8.9,8.61,12704400
2025-01-17,8.69,8.98,8.98,8.54,1781500
2025-01-24,9.07,9.24,9.35,9.06,4423600
2025-01-27,9.17,9.14,9.19,9.14,15400
2025-02-07,9.32,9.83,9.92,9.31,1814000
2025-02-14,9.71,10.06,10.41,9.71,12159200
2025-02-21,10.22,10.79,10.79,10.1,18470600
2025-02-28,10.66,10.26,11.97,10.25,11198114
2025-03-07,10.29,10.66,10.84,10.04,11381700
2025-03-14,10.66,10.49,10.76,10.25,4743500
2025-03-21,10.48,10.16,10.68,10.11,1900400
2025-03-28,10.22,9.95,10.22,9.92,2085200
2025-04-03,9.95,9.68,10.1,9.62,1613000
2025-04-11,9.29,9.16,9.29,8.28,10722300
2025-04-18,9.34,9.02,9.35,8.8,7179600
2025-04-25,8.84,9.22,9.68,8.84,4480100
2025-04-30,9.22,9.36,9.36,9.14,3498000
2025-05-09,9.52,9.55,9.71,9.47,7579400
2025-05-16,9.69,9.59,9.8,9.57,10702400
2025-05-23,9.47,9.49,9.73,9.46,8457100
2025-05-30,9.43,9.38,9.53,9.35,817800
2025-06-06,9.39,9.58,9.97,9.38,681300
2025-06-13,9.57,9.39,10.01,9.37,3117900
2025-06-20,9.4,9.38,9.69,9.38,483300
2025-06-27,9.41,9.74,9.85,9.35,8141400
2025-07-04,9.73,9.59,9.81,9.57,9931200
2025-07-11,9.5,9.69,9.74,9.48,9217900
2025-07-18,9.69,10.04,10.1,9.24,685900
2025-07-25,10.06,10.2,10.21,10.02,9767800
2025-08-01,10.2,10.04,10.26,9.97,1364000
2025-08-08,10.11,10.09,10.21,9.96,797000
2025-08-15,10.14,10.44,10.49,10.14,2652100
2025-08-22,10.51,11.21,11.21,10.51,2884800
2025-08-29,11.46,11.61,11.83,11.28,4833400
2025-09-05,11.61,11.46,11.83,11.09,8486061
2025-09-12,11.48,12.02,12.12,11.35,5360000
2025-09-19,12.02,12.18,12.5,11.95,3017600
2025-09-26,12.13,12.45,12.82,12.13,2003200
2025-09-30,12.51,12.66,12.91,12.43,433100
2025-10-10,12.81,12.44,13.06,12.44,561600
2025-10-17,12.37,11.68,13.09,11.47,1785300
2025-10-24,11.91,12.4,12.4,11.37,2956800
2025-10-31,12.57,12.27,12.77,12.27,1972900
2025-11-07,12.39,12.11,12.51,11.86,755100
2025-11-14,12.13,11.9,12.37,11.79,996500
2025-11-21,11.9,11.27,11.9,11.22,1074300
2025-11-28,11.3,11.77,12.03,11.25,832600
2025-12-05,11.82,11.87,12.03,11.7,9827600
2025-12-12,11.93,11.96,12.11,11.79,1850000
2025-12-19,12.07,11.71,12.07,11.46,8800200
2025-12-26,11.83,11.91,11.95,11.8,7595900
2025-12-31,11.94,11.85,12.02,11.85,1367600
2026-01-09,11.97,12.18,12.32,11.97,4139200
2026-01-16,12.3,12.55,12.77,12.03,2464600
2026-01-22,12.54,12.43,12.54,12.18,871300
