日期,开盘,收盘,最高,最低,周成交量
2021-08-06,16.19,16.62,16.95,15.85,5721893
2021-08-13,16.62,17.87,17.99,16.4,8216793
2021-08-20,17.87,18.66,19.1,17.27,14210895
2021-08-27,18.7,19.1,19.59,18.03,13215796
2021-09-03,19.1,18.57,19.52,18.49,7559495
2021-09-10,18.56,19.82,20.3,18.56,12935412
2021-09-17,19.7,19.0,20.32,18.63,9204677
2021-09-24,18.82,18.81,20.33,18.28,17785948
2021-09-30,18.81,18.21,18.93,17.45,9018883
2021-10-08,18.18,18.24,18.38,18.1,872606
2021-10-15,18.33,18.42,18.92,18.21,4921146
2021-10-22,18.38,18.24,18.95,18.0,5996026
2021-10-29,18.24,16.71,18.28,16.14,4409924
2021-11-05,16.67,17.1,17.61,16.32,3790569
2021-11-12,17.09,17.62,17.84,16.48,3735387
2021-11-19,17.49,17.5,17.9,16.6,9583742
2021-11-26,17.49,17.65,18.55,17.24,5342497
2021-12-03,17.63,18.45,18.81,17.39,11110845
2021-12-10,18.69,18.22,18.98,17.5,18409545
2021-12-17,18.15,18.52,19.7,18.03,18409892
2021-12-24,18.52,21.2,22.24,18.22,42140004
2021-12-31,21.01,23.01,23.73,20.5,28425749
2022-01-07,23.0,24.75,26.15,22.38,20195747
2022-01-14,24.48,23.24,25.6,22.89,14540232
2022-01-21,23.67,21.6,23.75,21.02,12586436
2022-01-28,21.64,21.6,22.88,20.65,11481716
2022-02-11,22.13,21.14,22.88,20.28,11336989
2022-02-18,21.0,22.21,23.47,20.28,11811067
2022-02-25,22.33,23.16,23.8,21.93,10494518
2022-03-04,23.86,23.53,24.32,23.0,14041048
2022-03-11,23.6,20.78,23.6,19.5,10821690
2022-03-18,20.78,18.1,20.95,17.3,13037834
2022-03-25,18.16,17.45,18.58,17.21,10276093
2022-04-01,17.49,17.44,17.62,16.71,5710301
2022-04-08,17.43,16.4,17.81,16.11,5452096
2022-04-15,16.44,15.45,16.5,15.34,6350900
2022-04-22,15.27,14.79,15.65,14.12,6575250
2022-04-29,14.61,14.33,14.62,12.63,9127250
2022-05-06,14.33,15.22,15.76,14.33,6451600
2022-05-13,15.5,15.7,16.48,15.21,22844082
2022-05-20,15.67,16.03,16.23,15.22,8620564
2022-05-27,16.1,15.24,16.18,14.9,8304807
2022-06-02,15.28,16.35,16.67,14.82,11031824
2022-06-10,16.0,16.13,16.87,15.6,12731970
2022-06-17,15.93,17.66,18.5,15.65,26205476
2022-06-24,17.86,20.14,21.14,17.86,31615994
2022-07-01,19.89,19.45,20.37,18.77,20294870
2022-07-08,19.97,20.17,21.35,19.51,21560448
2022-07-15,20.12,18.8,20.84,18.78,16196764
2022-07-22,18.8,19.36,20.42,18.73,16805452
2022-07-29,19.5,18.36,19.6,18.31,11978692
2022-08-05,18.35,17.12,18.6,16.11,16726779
2022-08-12,17.15,16.75,17.42,16.6,8926700
2022-08-19,16.76,16.31,16.93,16.28,8106109
2022-08-26,16.32,16.18,16.72,15.6,8117698
2022-09-02,16.23,15.68,16.8,15.57,10021288
2022-09-09,15.58,15.36,15.8,14.95,10542669
2022-09-16,15.41,15.04,16.18,15.01,10142808
2022-09-23,14.6,13.96,15.3,13.81,11153587
2022-09-30,13.86,13.92,14.65,13.83,6686030
2022-10-14,13.92,14.55,14.65,13.4,7374524
2022-10-21,14.45,14.81,15.15,14.3,7177362
2022-10-28,14.81,14.2,15.74,14.13,10709250
2022-11-04,14.05,15.91,16.11,14.03,11876872
2022-11-11,16.1,16.41,17.6,15.6,18667866
2022-11-18,16.7,17.38,18.2,16.52,21978563
2022-11-25,17.48,17.19,18.58,17.03,16179998
2022-12-02,16.99,18.12,18.5,16.78,21220550
2022-12-09,18.34,17.49,18.38,17.15,17841309
2022-12-16,17.52,19.3,20.73,17.3,43538139
2022-12-23,19.24,18.31,20.0,18.15,24287155
2022-12-30,18.18,18.85,19.05,17.86,19416918
2023-01-06,19.28,18.99,20.05,18.41,16530805
2023-01-13,19.08,18.32,19.19,18.06,13548075
2023-01-20,18.23,18.71,18.83,17.9,12168781
2023-02-03,18.68,18.93,20.26,18.55,17741716
2023-02-10,18.76,17.96,18.9,17.5,12028224
2023-02-17,17.98,18.5,20.09,17.56,34136410
2023-02-24,18.34,19.6,20.42,18.12,39534470
2023-03-03,19.59,18.65,19.6,18.34,32928499
2023-03-10,18.64,18.4,18.65,17.51,23876950
2023-03-17,18.2,17.05,18.79,16.96,16074217
2023-03-24,17.01,16.23,17.38,16.15,13403643
2023-03-31,16.2,16.06,16.57,15.87,8568772
2023-04-07,16.18,16.06,16.43,15.42,9116952
2023-04-14,16.18,15.95,16.52,15.8,8160165
2023-04-21,15.9,16.62,17.07,15.8,14830637
2023-04-28,16.88,17.23,17.8,16.15,21565530
2023-05-05,16.52,17.14,17.48,16.4,7554195
2023-05-12,17.01,16.4,17.35,16.32,10866437
2023-05-19,16.38,15.37,17.0,14.88,16308470
2023-05-26,15.3,15.06,15.88,14.95,10616047
2023-06-02,15.1,14.77,15.36,14.3,8688177
2023-06-09,14.8,14.21,14.82,13.92,9691846
2023-06-16,14.25,14.53,14.86,14.04,8464492
2023-06-21,14.45,14.15,14.6,14.15,3517778
2023-06-30,14.66,15.16,15.72,14.5,34154630
2023-07-07,15.09,15.07,15.45,14.87,14843737
2023-07-14,15.02,14.85,15.21,14.65,11372864
2023-07-21,14.99,15.54,15.66,14.76,15029904
2023-07-28,15.6,15.72,15.8,15.3,11252885
2023-08-04,15.8,15.3,15.99,15.29,10709756
2023-08-11,15.3,14.61,15.3,14.6,8213634
2023-08-18,14.58,14.25,15.33,14.21,8299818
2023-08-25,14.15,12.96,14.3,12.87,13460889
2023-09-01,13.62,14.49,14.56,13.23,12683841
2023-09-08,14.4,14.92,15.14,14.39,11025783
2023-09-15,14.97,14.87,15.15,14.51,8345821
2023-09-22,14.88,14.76,15.14,14.49,5877451
2023-09-28,14.7,14.56,14.9,14.23,5040889
2023-10-13,14.54,14.37,14.58,14.12,6078953
2023-10-20,14.47,13.87,14.47,13.81,7198804
2023-10-27,13.84,15.46,15.46,13.4,13858155
2023-11-03,15.89,15.26,15.91,14.98,24190804
2023-11-10,15.36,15.11,15.45,14.99,9871496
2023-11-17,15.15,15.4,15.4,15.04,8735928
2023-11-24,15.6,15.69,16.34,15.35,22491597
2023-12-01,15.6,15.74,16.07,15.23,11835589
2023-12-08,15.69,14.83,15.7,14.8,8530891
2023-12-15,14.81,14.81,15.05,14.56,7109068
2023-12-22,14.84,14.48,14.84,14.27,5996714
2023-12-29,14.4,14.71,14.88,14.13,5167511
2024-01-05,14.63,14.42,14.88,14.34,4921631
2024-01-12,14.52,14.42,14.71,14.03,5532615
2024-01-19,14.39,13.7,14.47,13.38,7656145
2024-01-26,13.82,13.24,13.84,12.45,9613547
2024-02-02,13.4,10.88,13.4,10.49,10905316
2024-02-08,10.82,11.31,11.32,9.5,17326790
2024-02-23,11.4,12.08,12.11,11.35,9242581
2024-03-01,12.01,12.44,12.69,11.74,9910839
2024-03-08,12.43,12.0,12.49,11.78,6131539
2024-03-15,12.04,13.44,13.53,12.0,8853632
2024-03-22,13.43,13.73,14.08,13.31,6629886
2024-03-29,13.63,13.84,14.0,13.33,6235939
2024-04-03,14.0,14.73,14.96,13.89,6356475
2024-04-12,14.8,14.74,16.13,14.58,34248686
2024-04-19,14.69,14.92,15.24,14.2,16173863
2024-04-26,14.62,14.79,15.79,14.62,19823153
2024-04-30,14.81,14.97,15.15,14.8,6599492
2024-05-10,15.22,15.89,16.07,15.08,14929926
2024-05-17,15.89,15.79,16.49,15.53,12956934
2024-05-24,15.81,14.76,15.99,14.69,10372759
2024-05-31,14.76,14.16,14.93,14.01,8179940
2024-06-07,14.14,13.27,14.29,12.89,11782924
2024-06-14,13.3,13.09,13.45,12.91,6066500
2024-06-21,12.94,12.8,13.14,12.66,6512457
2024-06-28,12.75,12.63,13.15,12.3,9616212
2024-07-05,12.76,12.63,13.02,12.24,7118229
2024-07-12,12.68,13.48,13.58,12.2,19190225
2024-07-19,13.48,12.54,13.56,12.34,11320213
2024-07-26,12.53,11.97,12.58,11.23,14136684
2024-08-02,11.97,12.02,12.53,11.63,11561560
2024-08-09,12.09,11.9,12.43,11.76,12600649
2024-08-16,11.9,11.45,12.12,11.33,12264029
2024-08-23,11.62,11.06,11.62,10.91,10923230
2024-08-30,11.06,11.64,11.75,11.06,10904240
2024-09-06,11.63,11.55,12.0,11.46,13558300
2024-09-13,11.68,10.9,11.68,10.82,10421156
2024-09-20,10.88,11.05,11.33,10.6,6918256
2024-09-27,11.15,12.74,12.84,11.01,25738895
2024-09-30,13.28,13.92,13.93,12.81,9570280
2024-10-11,15.31,12.76,15.31,12.7,24881040
2024-10-18,13.0,12.69,13.05,12.34,13966617
2024-10-25,12.8,13.74,13.77,12.73,22463202
2024-11-01,13.75,13.27,14.24,13.21,18899361
2024-11-08,13.19,13.59,13.98,13.12,20958099
2024-11-15,13.55,12.93,13.84,12.92,17807093
2024-11-22,12.92,12.91,13.6,12.81,10825791
2024-11-29,12.82,13.33,13.38,12.7,8535641
2024-12-06,13.38,13.51,13.58,13.01,10267555
2024-12-13,13.51,13.74,14.26,13.31,20280409
2024-12-20,13.83,13.31,14.18,13.08,12554410
2024-12-27,13.42,13.15,13.42,12.82,8287700
2025-01-03,13.15,12.21,13.18,12.2,7099973
2025-01-10,12.25,11.76,12.5,11.74,7427757
2025-01-17,11.76,12.28,12.33,11.49,6191384
2025-01-24,12.29,12.64,13.17,12.09,8948347
2025-01-27,12.64,12.87,12.98,12.6,2291780
2025-02-07,12.86,12.62,12.89,12.42,5838600
2025-02-14,12.65,12.47,12.7,12.44,6175912
2025-02-21,12.47,12.22,12.55,11.96,9823449
2025-02-28,12.2,12.21,12.4,12.03,8374798
2025-03-07,12.22,12.18,12.42,11.97,8734600
2025-03-14,12.24,12.53,12.6,12.21,11769183
2025-03-21,12.6,12.55,13.3,12.51,14674723
2025-03-28,12.56,12.52,13.13,12.35,9041968
2025-04-03,12.55,12.69,12.75,12.24,7975599
2025-04-11,12.1,11.84,12.31,11.0,15637200
2025-04-18,11.85,11.48,12.0,11.26,9008229
2025-04-25,11.48,11.47,11.79,11.33,7870000
2025-04-30,11.37,11.28,11.47,11.18,4638000
2025-05-09,11.4,11.5,11.66,11.3,6434200
2025-05-16,11.5,11.53,11.7,11.42,8634504
2025-05-23,11.6,11.33,11.79,11.31,10578300
2025-05-30,11.35,11.1,11.42,11.04,6757059
2025-06-06,11.13,11.3,11.39,11.03,6218800
2025-06-13,11.33,11.83,11.91,11.12,19174008
2025-06-20,11.73,11.17,11.88,11.15,19269161
2025-06-27,11.15,11.3,11.33,11.03,13621260
2025-07-04,11.29,11.47,11.85,11.26,12330508
2025-07-11,11.46,11.75,11.89,11.41,15166206
2025-07-18,11.83,11.69,11.94,11.59,14287114
2025-07-25,11.66,12.31,12.89,11.66,24062200
2025-08-01,12.31,12.05,12.33,11.88,11664163
2025-08-08,11.92,12.37,12.85,11.91,18977500
2025-08-15,12.31,12.29,12.49,12.17,14713862
2025-08-22,12.32,12.3,12.52,12.22,15108860
2025-08-29,12.31,12.25,12.8,11.96,17191143
2025-09-05,12.3,12.14,12.33,11.82,13071334
2025-09-12,12.19,12.11,12.3,12.02,9610839
2025-09-19,12.12,11.82,12.23,11.7,9852436
2025-09-26,11.82,11.68,11.83,11.45,7092373
2025-09-30,11.67,11.64,11.73,11.52,1955900
2025-10-10,11.66,11.64,11.76,11.52,3741088
2025-10-17,11.45,11.46,11.71,11.35,6364700
2025-10-24,11.49,11.86,11.99,11.43,7265588
2025-10-31,11.83,11.89,12.4,11.6,20072890
2025-11-07,11.9,12.05,12.17,11.9,10400891
2025-11-14,12.08,12.32,12.44,12.03,12475474
2025-11-21,12.31,11.59,12.31,11.58,10784009
2025-11-28,11.6,11.77,11.84,11.57,7311609
2025-12-05,11.77,11.99,12.19,11.71,8144109
2025-12-12,12.0,11.53,12.0,11.52,7139600
2025-12-19,11.52,11.67,11.73,11.34,5438300
2025-12-26,11.77,15.61,15.61,11.62,87421729
2025-12-31,14.7,13.51,14.92,12.77,74535788
2026-01-09,13.36,13.46,13.88,13.1,65106977
2026-01-16,13.45,13.09,14.33,13.05,62335506
2026-01-22,12.86,13.58,13.65,12.82,27535249
