日期,开盘,收盘,最高,最低,周成交量
2023-06-16,975.39,980.11,984.46,966.54,11523720
2023-06-21,977.37,966.19,993.52,965.64,7862547
2023-06-30,956.96,978.53,982.79,936.39,12125376
2023-07-07,976.75,970.48,998.71,965.78,9850934
2023-07-14,976.5,983.24,990.16,970.59,10716036
2023-07-21,984.66,942.04,984.66,938.7,8510481
2023-07-28,940.6,937.91,954.92,926.33,7263185
2023-08-04,936.2,941.29,953.37,933.62,8065212
2023-08-11,940.49,904.8,943.79,904.8,4999533
2023-08-18,898.68,882.51,912.99,877.76,5179235
2023-08-25,880.11,846.37,888.16,842.51,6729758
2023-09-01,894.65,898.74,920.17,852.52,9116075
2023-09-08,900.75,948.69,960.54,896.87,11344918
2023-09-15,944.34,920.2,946.78,909.87,9180767
2023-09-22,913.5,903.75,916.78,882.69,7251029
2023-09-28,905.63,897.28,905.99,885.62,6464820
2023-10-13,897.05,907.11,912.96,892.01,9505819
2023-10-20,906.31,850.4,906.31,849.55,8028851
2023-10-27,849.7,873.69,876.94,822.54,9669375
2023-11-03,866.9,887.33,894.89,864.58,8210084
2023-11-10,890.22,890.02,904.5,884.38,8446212
2023-11-17,895.7,897.0,914.69,889.24,8341450
2023-11-24,901.26,875.56,916.38,873.46,10504747
2023-12-01,873.88,869.61,890.91,856.61,6920243
2023-12-08,870.54,859.06,876.36,840.41,7338831
2023-12-15,856.06,845.62,874.09,844.18,8853721
2023-12-22,846.12,817.48,846.76,814.31,9529265
2023-12-29,819.83,834.38,835.95,799.51,7326273
2024-01-05,834.2,799.38,834.8,796.74,6321716
2024-01-12,798.27,779.19,798.27,768.63,6894121
2024-01-19,776.92,737.25,786.85,724.82,6472435
2024-01-26,734.62,742.55,749.18,686.26,8865363
2024-02-02,746.97,643.61,754.47,622.47,12111581
2024-02-08,638.39,695.61,698.76,581.89,13574549
2024-02-23,708.42,741.88,742.58,698.16,14649121
2024-03-01,742.18,782.88,786.79,722.32,17448954
2024-03-08,782.48,773.84,786.7,758.47,14318767
2024-03-15,769.83,775.72,794.5,761.21,13387695
2024-03-22,779.09,775.83,796.78,770.98,12439773
2024-03-29,771.22,742.1,772.13,708.33,11273302
2024-04-03,743.11,738.59,756.6,732.99,7698610
2024-04-12,735.92,705.89,735.92,703.78,10687055
2024-04-19,702.33,677.86,712.41,660.74,11891036
2024-04-26,672.27,696.72,698.41,660.49,10154436
2024-04-30,695.13,706.76,718.6,695.13,4411578
2024-05-10,715.66,711.33,725.1,702.95,13115946
2024-05-17,706.12,702.25,706.12,683.4,10388911
2024-05-24,704.53,674.31,710.53,674.07,8832172
2024-05-31,676.42,728.01,731.67,662.42,15892647
2024-06-07,723.39,696.4,739.67,691.85,19020171
2024-06-14,696.63,750.12,769.72,692.12,16250731
2024-06-21,744.95,747.16,776.12,739.65,18276665
2024-06-28,740.58,696.42,747.33,689.95,14286078
2024-07-05,691.52,664.41,695.23,653.4,9391559
2024-07-12,665.02,689.24,695.94,653.31,12838713
2024-07-19,689.61,721.45,725.57,671.17,13444477
2024-07-26,726.34,730.84,744.49,710.14,22164335
2024-08-02,726.77,765.32,800.24,718.05,28870372
2024-08-09,756.61,742.39,768.21,728.48,20498579
2024-08-16,735.84,715.45,742.44,715.01,16538668
2024-08-23,713.2,684.33,722.85,680.15,13942322
2024-08-30,682.51,690.52,697.77,660.74,12316945
2024-09-06,690.59,675.31,693.4,668.99,11926762
2024-09-13,671.99,655.99,683.15,655.39,10716004
2024-09-20,659.78,667.91,673.35,645.68,6202714
2024-09-27,668.28,771.51,776.25,666.39,19468667
2024-09-30,805.11,879.89,883.4,796.09,7939848
2024-10-11,989.25,899.73,1057.23,888.91,35103171
2024-10-18,897.54,994.69,1016.11,888.9,34371311
2024-10-25,1027.35,1097.57,1114.78,1026.04,43190351
2024-11-01,1092.1,1060.02,1153.89,1058.91,40615605
2024-11-08,1046.98,1205.6,1256.49,1046.98,35056629
2024-11-15,1219.51,1126.42,1277.79,1126.22,28680857
2024-11-22,1126.47,1082.83,1159.1,1076.14,22221913
2024-11-29,1086.73,1131.24,1145.85,1054.61,19122274
2024-12-06,1129.27,1143.36,1190.48,1117.94,22003624
2024-12-13,1139.74,1134.96,1175.12,1115.14,21235448
2024-12-20,1134.45,1141.97,1158.43,1075.18,16999463
2024-12-27,1143.25,1105.68,1148.67,1093.5,18605288
2025-01-03,1101.54,961.01,1105.84,958.75,12141207
2025-01-10,960.39,945.83,987.1,934.32,12565980
2025-01-17,932.25,1007.07,1021.25,924.07,14164115
2025-01-24,1012.15,994.16,1015.57,975.21,12057778
2025-01-27,999.94,975.87,1001.76,975.87,2047727
2025-02-07,991.41,1041.51,1055.42,988.35,9826707
2025-02-14,1043.31,1049.7,1075.32,1034.69,16215168
2025-02-21,1050.12,1094.28,1099.41,1019.21,17606742
2025-02-28,1093.01,1040.58,1120.51,1037.91,22081868
2025-03-07,1046.85,1107.19,1128.84,1031.76,19990353
2025-03-14,1110.21,1092.47,1120.56,1071.58,16896249
2025-03-21,1099.66,1106.87,1143.82,1096.35,19530724
2025-03-28,1106.56,1080.67,1109.39,1071.33,14519426
2025-04-03,1075.44,1080.95,1095.22,1061.14,12542074
2025-04-11,1028.88,1084.18,1102.33,934.5,25644332
2025-04-18,1108.63,1052.96,1108.63,1046.66,19068020
2025-04-25,1053.44,1061.46,1075.04,1050.37,14781294
2025-04-30,1059.81,1058.39,1062.02,1039.36,9034074
2025-05-09,1064.84,1076.55,1101.61,1062.6,13084753
2025-05-16,1083.39,1066.59,1102.14,1058.24,11972020
2025-05-23,1066.83,1056.07,1085.77,1056.07,12864733
2025-05-30,1056.9,1128.39,1149.53,1056.9,19306494
2025-06-06,1113.38,1123.17,1151.86,1111.95,14286123
2025-06-13,1124.3,1096.5,1129.64,1092.03,12810594
2025-06-20,1092.05,1082.47,1109.41,1082.47,10321641
2025-06-27,1073.59,1142.29,1162.48,1071.08,15168009
2025-07-04,1162.08,1141.16,1203.93,1133.44,17626710
2025-07-11,1143.45,1158.1,1161.98,1135.65,15450430
2025-07-18,1157.34,1177.52,1184.1,1147.55,13348031
2025-07-25,1175.98,1194.28,1195.01,1166.27,24437118
2025-08-01,1195.09,1193.23,1226.72,1185.41,18590252
2025-08-08,1187.56,1232.61,1271.4,1187.15,19699873
2025-08-15,1233.96,1271.9,1277.21,1232.95,19742278
2025-08-22,1283.35,1349.98,1353.84,1278.73,27651540
2025-08-29,1367.9,1330.0,1389.13,1311.24,30145282
2025-09-05,1347.82,1267.31,1364.12,1215.33,21975091
2025-09-12,1268.64,1290.28,1302.93,1239.33,16159300
2025-09-19,1318.95,1296.08,1354.99,1280.48,23569519
2025-09-26,1295.07,1338.2,1371.08,1293.13,22108434
2025-09-30,1333.07,1347.9,1363.26,1321.3,6529344
2025-10-10,1366.73,1323.07,1391.41,1319.25,8468820
2025-10-17,1291.95,1249.17,1370.11,1247.72,15803331
2025-10-24,1266.02,1303.91,1304.83,1253.87,16462467
2025-10-31,1311.99,1285.46,1333.68,1285.19,16803158
2025-11-07,1288.07,1268.43,1294.02,1245.85,16587569
2025-11-14,1269.6,1235.66,1280.95,1231.05,13051148
2025-11-21,1236.75,1191.09,1250.28,1191.09,13809875
2025-11-28,1202.48,1266.07,1268.88,1195.38,19095705
2025-12-05,1269.4,1293.17,1310.2,1264.66,22634923
2025-12-12,1295.84,1313.37,1324.88,1287.55,21596313
2025-12-19,1304.07,1294.84,1316.32,1261.43,18103062
2025-12-26,1298.94,1326.38,1336.82,1293.47,16933435
2025-12-31,1321.42,1320.44,1335.36,1313.03,10457551
2026-01-09,1322.43,1398.32,1398.76,1316.32,20522272
2026-01-16,1404.33,1465.23,1482.01,1402.01,27652066
2026-01-22,1459.43,1449.75,1470.08,1420.14,17936379
