日期,开盘,收盘,最高,最低,周成交量
2016-10-28,34.0,42.85,42.98,33.67,61487782
2016-11-04,41.32,38.61,44.02,38.61,44217272
2016-11-11,38.03,53.03,53.04,38.01,47867526
2016-11-18,52.72,62.69,62.88,51.61,47265032
2016-11-25,60.0,54.6,61.99,50.3,41284311
2016-12-02,54.4,41.18,55.25,41.18,47723352
2016-12-09,39.51,42.91,44.51,39.01,57974162
2016-12-16,41.84,41.1,42.0,35.6,45310137
2016-12-23,40.5,38.38,46.18,38.34,63693566
2016-12-30,37.42,39.84,42.67,37.42,42937570
2017-01-06,39.01,37.16,41.28,36.88,28795394
2017-01-13,36.8,40.1,43.59,36.14,53456636
2017-01-20,39.39,35.56,39.44,32.8,31983790
2017-01-26,36.5,35.44,37.86,34.88,18217464
2017-02-03,35.2,35.75,35.8,35.2,2155810
2017-02-10,36.0,36.95,39.35,35.78,31074787
2017-02-17,36.75,35.74,37.78,35.3,17615135
2017-02-24,35.9,36.42,37.6,35.66,16896331
2017-03-03,36.42,35.33,36.55,34.85,14519703
2017-03-10,35.12,35.36,37.26,35.11,18130453
2017-03-17,35.37,34.11,35.52,33.8,12777961
2017-03-24,34.2,33.98,34.88,32.0,14798873
2017-03-31,34.05,33.36,35.2,32.49,13871813
2017-04-07,33.97,33.2,33.97,33.0,6224650
2017-04-14,33.09,35.6,37.7,29.43,37665343
2017-04-21,34.99,25.31,35.0,25.25,24745454
2017-04-28,25.05,23.86,25.43,22.25,14475378
2017-05-05,24.0,23.48,25.49,23.48,10255724
2017-05-12,23.28,22.02,23.79,20.42,13944942
2017-05-19,21.68,21.8,23.15,20.69,15149058
2017-05-26,22.05,19.7,22.31,18.61,12770930
2017-06-02,19.95,19.28,20.35,18.6,5966337
2017-06-09,19.27,21.03,21.46,19.17,16613023
2017-06-16,20.7,24.19,25.21,20.52,40299587
2017-06-23,23.84,22.71,24.2,22.03,16048423
2017-06-30,22.5,23.62,24.85,22.5,17925479
2017-07-07,23.67,23.79,24.7,22.78,12312456
2017-07-14,23.73,21.15,24.59,21.15,28468657
2017-07-21,20.5,19.57,20.5,18.6,12113828
2017-07-28,19.57,20.0,20.3,19.35,9486761
2017-08-04,19.81,19.99,21.24,19.6,9517180
2017-08-11,19.97,19.4,20.45,19.38,6674998
2017-08-18,19.48,20.58,20.84,19.4,7667943
2017-08-25,20.55,21.5,22.95,20.48,20632741
2017-09-01,21.54,21.6,22.25,21.44,9670263
2017-09-08,21.45,21.88,22.45,21.41,7699461
2017-09-15,21.87,22.18,22.99,21.8,11539356
2017-09-22,22.1,23.24,23.9,22.0,10982316
2017-09-29,23.2,21.99,23.24,21.55,7274911
2017-10-13,22.12,23.74,23.79,22.1,10567109
2017-10-20,24.15,26.46,28.99,22.62,58339378
2017-10-27,25.8,24.36,27.02,24.14,31309411
2017-11-03,24.85,21.67,24.9,21.64,15946136
2017-11-10,21.81,22.28,22.67,21.03,12228616
2017-11-17,22.28,21.15,23.4,20.17,14491002
2017-11-24,21.05,20.86,21.4,20.11,8984683
2017-12-01,20.98,20.85,21.49,20.68,5218612
2017-12-08,20.77,20.72,21.1,19.76,4454560
2017-12-15,20.88,20.58,20.97,20.05,4084129
2017-12-22,20.67,20.51,21.98,20.5,8566555
2017-12-29,20.45,21.14,21.39,20.22,5120111
2018-01-05,21.12,21.32,21.6,20.9,4547031
2018-01-12,21.28,20.87,21.28,20.71,4720047
2018-01-19,20.87,21.3,22.96,20.3,8595542
2018-01-26,21.12,21.26,21.96,21.12,4850490
2018-02-02,21.22,19.62,21.58,19.25,5429443
2018-02-09,19.57,18.9,20.45,18.5,4175112
2018-02-14,19.2,19.13,19.7,18.82,1108600
2018-02-23,19.13,19.9,20.33,19.13,1580402
2018-03-02,20.25,20.72,20.85,19.87,4026611
2018-03-09,20.85,21.26,21.82,20.48,6323164
2018-03-16,21.4,21.97,22.78,21.29,8151890
2018-03-23,21.96,22.95,23.26,21.71,9030589
2018-03-30,22.99,22.9,23.28,20.66,8308551
2018-04-04,22.88,23.68,24.08,22.1,5681324
2018-04-13,23.31,24.0,25.25,23.31,8845271
2018-04-20,23.75,26.13,27.08,23.61,13681363
2018-04-27,26.26,27.75,29.46,25.76,19190062
2018-05-04,27.57,26.52,27.58,25.46,4916221
2018-05-11,26.76,28.59,29.2,24.49,13800201
2018-05-18,28.5,27.31,28.5,26.3,7184533
2018-05-25,27.17,24.53,27.65,24.53,7372361
2018-06-01,24.2,25.48,26.18,23.5,7983761
2018-06-08,25.3,25.46,26.33,25.03,5956670
2018-06-15,25.5,24.75,25.51,22.32,6493249
2018-06-22,23.03,20.35,24.45,19.03,6052152
2018-06-29,20.32,22.41,23.0,20.32,4350179
2018-07-06,22.26,23.59,23.7,22.26,3465979
2018-07-13,23.59,25.33,26.96,23.3,8524220
2018-07-20,25.4,12.59,26.78,11.76,23459835
2018-07-27,12.58,12.09,13.11,12.05,13304144
2018-08-03,12.02,12.01,12.25,11.3,6777968
2018-08-10,11.89,11.84,12.23,11.41,6400988
2018-08-17,11.66,11.7,12.18,11.53,5687876
2018-08-24,11.65,11.36,11.8,11.06,7732554
2018-08-31,11.39,11.68,12.6,11.38,6617192
2018-09-07,11.64,11.7,11.86,11.42,4246822
2018-09-14,11.63,11.88,12.14,11.52,4772878
2018-09-21,11.88,11.88,12.05,11.61,3008872
2018-09-28,11.8,11.86,11.97,11.7,2311642
2018-10-12,11.72,11.39,12.37,10.99,6804492
2018-10-19,11.59,12.12,12.74,11.34,8461294
2018-10-26,12.29,12.78,13.28,11.96,9532925
2018-11-02,12.46,14.39,14.45,12.43,8251528
2018-11-09,14.27,14.7,15.5,14.17,10756962
2018-11-16,14.91,16.75,16.86,14.75,12132632
2018-11-23,16.75,17.88,18.43,16.25,18214012
2018-11-30,17.75,17.34,18.69,17.19,18502964
2018-12-07,17.99,17.15,18.12,16.82,12539538
2018-12-14,17.2,17.23,17.62,16.3,10418329
2018-12-21,17.41,17.19,17.41,17.13,3063572
2018-12-28,17.23,17.25,17.91,16.8,10500025
2019-01-04,17.25,17.12,17.3,16.8,2985970
2019-01-11,17.1,18.6,18.83,17.02,12995356
2019-01-18,18.5,17.81,18.6,17.55,10255706
2019-01-25,17.8,17.32,17.86,17.11,5861679
2019-02-01,17.5,16.86,19.27,16.86,23640599
2019-02-15,17.42,19.41,19.95,16.97,25935549
2019-02-22,19.63,20.1,21.21,19.25,19750613
2019-03-01,20.3,21.71,22.11,20.0,19871149
2019-03-08,21.8,22.32,24.17,21.65,28640792
2019-03-15,22.33,23.98,24.29,22.32,18598752
2019-03-22,23.98,25.34,25.55,23.98,18381928
2019-03-29,25.19,24.39,25.35,23.4,12610016
2019-04-04,24.47,25.04,25.75,24.39,18760758
2019-04-12,25.2,24.05,25.48,23.65,13116764
2019-04-19,24.46,25.1,25.4,23.6,15184377
2019-04-26,25.1,25.54,26.2,24.73,17062496
2019-04-30,25.58,27.77,28.12,25.58,15116180
2019-05-10,27.5,27.03,28.88,24.99,23394383
2019-05-17,27.04,26.2,27.36,25.7,12529698
2019-05-24,26.19,27.1,27.35,25.93,10776992
2019-05-31,27.11,27.11,28.02,26.77,11419735
2019-06-06,27.15,22.93,27.36,22.93,7694861
2019-06-14,20.64,16.34,22.5,15.65,31750549
2019-06-21,16.35,17.34,17.86,15.62,45401971
2019-06-28,17.17,18.02,19.7,17.17,41627446
2019-07-05,18.45,17.2,18.81,16.94,26341989
2019-07-12,17.4,16.53,17.4,14.46,29009988
2019-07-19,16.25,15.74,16.35,15.02,16262208
2019-07-26,15.75,15.02,15.9,14.63,20751573
2019-08-02,15.12,14.19,15.14,14.02,11083603
2019-08-09,14.2,13.94,14.48,12.35,31672774
2019-08-16,13.76,14.74,14.92,13.12,20134088
2019-08-23,14.79,15.05,15.45,14.51,19865546
2019-08-30,14.8,14.59,15.33,14.55,11292265
2019-09-06,14.6,17.25,17.46,14.6,26868147
2019-09-12,17.27,17.2,17.49,16.88,12747790
2019-09-20,17.32,16.12,17.35,15.88,13915604
2019-09-27,16.07,17.11,17.83,15.64,25242316
2019-09-30,17.07,16.33,17.07,16.31,3492483
2019-10-11,16.68,16.5,17.57,16.35,15752879
2019-10-18,16.51,16.96,17.13,16.3,11545170
2019-10-25,16.98,17.13,17.81,16.84,18791377
2019-11-01,16.79,17.19,17.66,16.79,13640683
2019-11-08,17.12,17.7,19.28,17.12,32008348
2019-11-15,17.75,17.82,18.44,16.8,20855977
2019-11-22,17.8,17.83,19.28,17.14,19800752
2019-11-29,17.92,17.4,18.49,17.32,10464605
2019-12-06,17.41,16.86,17.97,16.64,10048506
2019-12-13,16.95,17.01,17.39,14.79,12786927
2019-12-20,17.06,16.16,17.07,15.91,12636433
2019-12-27,16.15,16.15,16.68,15.06,15845764
2020-01-03,16.16,16.05,16.48,15.85,9529383
2020-01-10,16.14,19.5,19.57,16.01,25592552
2020-01-17,19.37,17.38,19.37,16.8,22871115
2020-01-23,17.49,15.9,17.49,15.41,10354052
2020-02-07,14.31,15.26,15.5,12.88,13983807
2020-02-14,15.02,16.07,16.98,14.96,14951302
2020-02-21,16.3,15.98,16.49,15.47,12371426
2020-02-28,16.01,14.21,16.12,14.21,14587750
2020-03-06,14.21,16.46,16.69,14.21,13790831
2020-03-13,16.29,15.8,16.29,14.08,13923861
2020-03-20,15.87,14.3,16.59,13.91,12970858
2020-03-27,13.99,14.57,15.48,12.88,17850186
2020-04-03,14.86,13.98,14.86,13.9,9218475
2020-04-10,14.1,14.34,15.15,14.1,9150069
2020-04-17,14.45,12.95,14.45,12.9,15903884
2020-04-24,12.95,11.81,13.03,11.77,20074490
2020-04-30,11.81,11.17,11.83,10.47,14632722
2020-05-08,11.02,11.5,11.78,10.96,9791201
2020-05-15,11.56,10.98,11.68,10.5,13027950
2020-05-22,10.98,10.06,11.03,9.97,12188901
2020-05-29,10.05,10.09,10.68,9.93,12067344
2020-06-05,10.17,10.54,10.88,10.05,12800014
2020-06-12,10.56,10.3,11.38,10.01,20313755
2020-06-19,10.32,10.12,10.48,10.1,12520824
2020-06-24,10.16,9.95,10.17,9.93,5468649
2020-07-03,10.13,10.15,10.17,9.73,12662206
2020-07-10,10.17,10.58,11.09,10.17,31828612
2020-07-17,10.67,11.61,12.8,10.67,56315140
2020-07-24,11.63,11.33,11.84,10.72,32504593
2020-07-31,11.45,11.65,12.32,11.39,39414355
2020-08-07,11.65,13.5,14.49,11.65,66905894
2020-08-14,13.14,13.5,14.75,12.96,37730001
2020-08-21,13.41,13.8,15.26,13.15,44719852
2020-08-28,13.55,12.53,13.88,11.8,31568715
2020-09-04,12.42,12.02,12.61,11.5,15922195
2020-09-11,12.03,11.18,12.28,10.79,16755291
2020-09-18,11.17,11.57,11.61,10.93,12311105
2020-09-25,11.57,11.14,11.72,10.75,11071790
2020-09-30,11.18,11.03,11.8,10.93,8127301
2020-10-09,11.08,11.45,11.54,11.08,1611686
2020-10-16,11.48,11.24,11.75,11.0,10220193
2020-10-23,11.24,11.36,11.7,11.21,11478716
2020-10-30,11.4,11.61,11.96,11.06,12725866
2020-11-06,11.55,12.97,13.27,11.51,25132682
2020-11-13,13.1,12.41,13.17,12.13,17741810
2020-11-20,12.41,12.26,12.64,11.92,14469814
2020-11-27,12.05,11.38,12.28,11.22,14417798
2020-12-04,11.45,11.26,11.49,11.09,9191776
2020-12-11,11.3,10.89,11.37,10.78,8922210
2020-12-18,11.03,10.5,11.18,10.34,7799851
2020-12-25,10.6,10.55,11.28,10.23,12369240
2020-12-31,10.45,11.52,12.77,10.44,44246200
2021-01-08,11.45,10.16,11.78,10.02,32724652
2021-01-15,10.17,9.99,10.24,9.44,14696076
2021-01-22,9.99,10.0,10.32,9.89,8422959
2021-01-29,9.93,9.9,10.3,9.56,7634990
2021-02-05,9.76,9.3,9.93,9.24,8136849
2021-02-10,9.33,9.25,9.44,9.03,3262547
2021-02-19,9.59,10.25,10.44,9.31,5651612
2021-02-26,10.17,10.23,10.66,9.7,15075440
2021-03-05,10.23,11.58,12.4,10.12,50474086
2021-03-12,11.55,12.2,13.01,10.37,60140287
2021-03-19,12.17,12.55,13.42,11.35,101334697
2021-03-26,12.65,15.46,15.46,12.65,135551336
2021-04-02,15.0,12.22,16.08,12.1,100953268
2021-04-09,12.45,12.08,13.44,11.88,50167946
2021-04-16,12.06,11.7,12.55,11.42,37174401
2021-04-23,11.71,11.2,12.24,11.2,36479242
2021-04-30,10.99,10.33,11.11,10.24,22980034
2021-05-07,10.33,10.74,10.92,10.33,10966450
2021-05-14,10.74,11.43,11.65,10.74,32694291
2021-05-21,11.27,14.07,14.07,10.95,53176453
2021-05-28,15.48,22.02,22.66,15.48,79919236
2021-06-04,24.22,23.99,26.64,22.69,157077238
2021-06-11,23.69,20.4,26.65,20.2,174998467
2021-06-18,20.4,20.55,21.28,18.92,94324809
2021-06-25,20.1,20.83,25.26,19.9,156665551
2021-07-02,20.52,17.76,21.03,17.0,76979682
2021-07-09,17.75,18.52,19.93,17.25,96878168
2021-07-16,18.9,18.67,22.29,18.13,120369864
2021-07-23,18.03,16.52,18.5,16.5,72650425
2021-07-30,16.64,15.75,17.11,14.6,46901350
2021-08-06,15.76,15.2,16.1,14.9,33462215
2021-08-13,15.26,15.62,16.39,15.0,53239583
2021-08-20,15.43,16.14,16.14,14.43,43661958
2021-08-27,15.84,15.66,17.35,15.4,72111143
2021-09-03,15.02,14.88,15.79,14.12,37209060
2021-09-10,14.69,15.28,15.98,14.41,36139417
2021-09-17,15.99,13.86,15.99,13.62,30538485
2021-09-24,13.85,15.0,15.21,13.45,28941858
2021-09-30,14.6,14.42,15.25,14.1,24439195
2021-10-08,14.62,14.7,14.95,14.5,5107184
2021-10-15,14.78,14.01,15.08,13.85,22877788
2021-10-22,13.94,14.39,14.85,13.66,21239159
2021-10-29,15.02,13.25,15.3,13.06,28010820
2021-11-05,13.15,13.16,13.7,13.05,18573208
2021-11-12,13.2,13.33,13.45,12.71,14758996
2021-11-19,13.39,13.25,13.86,13.03,19976079
2021-11-26,13.3,13.58,13.67,13.1,18722588
2021-12-03,13.39,14.6,15.6,13.27,59125511
2021-12-10,14.4,14.79,15.12,13.94,48709739
2021-12-17,14.62,14.65,15.34,14.29,36528402
2021-12-24,14.5,13.39,14.57,12.8,39327435
2021-12-31,13.26,13.13,13.42,13.0,13163641
2022-01-07,13.34,13.19,14.1,13.09,20361809
2022-01-14,13.13,13.43,14.15,13.07,22606871
2022-01-21,13.43,12.26,13.61,12.0,18164352
2022-01-28,12.25,11.6,12.33,11.21,11622489
2022-02-11,11.8,12.25,12.66,11.5,12304973
2022-02-18,12.28,12.3,13.1,12.03,13075423
2022-02-25,12.3,13.33,13.33,11.98,26010521
2022-03-04,12.93,13.39,14.5,12.9,57940812
2022-03-11,13.38,12.5,13.57,11.69,26719071
2022-03-18,12.36,11.91,12.52,10.31,28997411
2022-03-25,11.86,11.47,12.35,11.32,18714270
2022-04-01,11.41,11.2,11.51,11.1,13518601
2022-04-08,11.04,10.75,11.39,10.58,8867532
2022-04-15,10.59,10.24,11.25,10.24,16274561
2022-04-22,10.21,9.96,11.1,9.78,18876394
2022-04-29,9.95,9.13,9.95,8.35,15396908
2022-05-06,9.1,9.51,9.77,9.03,5815199
2022-05-13,9.52,10.31,10.8,9.52,21126618
2022-05-20,10.4,11.48,11.65,10.13,26327511
2022-05-27,11.28,11.18,11.94,10.48,46974588
2022-06-02,11.35,11.68,12.01,10.84,39281655
2022-06-10,11.61,11.31,11.92,10.94,26686578
2022-06-17,11.24,11.1,11.76,10.89,20824919
2022-06-24,11.04,11.02,11.36,10.55,15678515
2022-07-01,11.15,10.98,11.24,10.83,14113600
2022-07-08,10.99,10.8,11.26,10.7,10736997
2022-07-15,10.8,11.26,11.39,10.63,20911437
2022-07-22,11.11,11.42,12.38,11.1,26781004
2022-07-29,11.42,11.33,11.94,11.15,16469036
2022-08-05,11.27,10.59,11.38,10.34,15955343
2022-08-12,10.59,10.98,11.08,10.5,9727860
2022-08-19,10.98,10.97,11.18,10.82,10258577
2022-08-26,10.96,10.74,11.11,10.64,9498259
2022-09-02,10.71,11.35,11.48,10.6,12600723
2022-09-09,11.25,11.07,11.43,10.82,10383850
2022-09-16,11.12,10.19,11.38,9.75,9870187
2022-09-23,10.19,10.02,10.96,9.96,11603889
2022-09-30,9.93,9.68,10.42,9.59,10393799
2022-10-14,9.71,10.45,10.88,9.57,16235964
2022-10-21,10.4,10.2,10.68,10.1,8591550
2022-10-28,10.31,9.86,10.38,9.8,8437588
2022-11-04,9.84,10.3,10.3,9.84,7107187
2022-11-11,10.33,10.9,11.08,10.25,19190882
2022-11-18,10.93,11.16,11.88,10.81,26536420
2022-11-25,11.16,10.96,11.26,10.84,9975740
2022-12-02,10.86,11.18,11.25,10.77,8301579
2022-12-09,11.22,11.12,11.53,11.0,11131053
2022-12-16,11.18,11.17,11.69,10.99,16883359
2022-12-23,11.12,10.85,11.24,10.64,10892493
2022-12-30,11.05,10.49,11.06,10.35,7621979
2023-01-06,10.5,11.83,12.6,10.43,34803979
2023-01-13,11.92,11.45,11.98,11.25,13270570
2023-01-20,11.4,11.6,12.38,11.3,17163974
2023-02-03,11.74,12.15,12.86,11.67,26510852
2023-02-10,12.18,12.61,12.68,12.03,19476945
2023-02-17,12.61,11.92,12.89,11.78,16371020
2023-02-24,11.95,13.29,13.87,11.79,38229180
2023-03-03,13.44,12.78,13.46,12.67,20368490
2023-03-10,12.79,12.17,12.85,12.05,13729810
2023-03-17,12.07,11.81,12.34,11.61,13706350
2023-03-24,11.74,11.82,12.26,11.64,13576946
2023-03-31,11.87,11.89,11.99,11.41,10381570
2023-04-07,11.91,11.91,12.02,11.65,8374736
2023-04-14,11.85,11.55,11.93,11.34,12907026
2023-04-21,11.55,11.14,11.6,10.93,11872926
2023-04-28,11.19,10.97,11.2,10.5,9844793
2023-05-05,11.04,11.19,11.28,10.98,3140054
2023-05-12,11.11,11.2,11.32,10.98,5743642
2023-05-19,11.26,11.46,11.53,11.12,6853783
2023-05-26,11.48,11.31,11.5,11.15,5148929
2023-06-02,11.31,12.17,12.48,11.0,25172112
2023-06-09,12.09,12.72,13.2,11.97,48749487
2023-06-16,12.1,12.3,12.68,12.02,25631060
2023-06-21,12.3,11.95,12.39,11.9,8946411
2023-06-30,11.8,13.16,13.8,11.71,27381588
2023-07-07,13.16,13.12,13.31,12.76,19739375
2023-07-14,13.36,14.24,15.3,12.72,43752627
2023-07-21,14.23,13.72,14.67,13.62,48511382
2023-07-28,13.74,13.27,14.37,13.18,26594352
2023-08-04,13.24,13.25,13.68,13.09,13832500
2023-08-11,13.26,12.89,13.56,12.88,10038800
2023-08-18,12.85,12.75,13.27,12.65,9293230
2023-08-25,12.81,12.57,13.08,12.26,9819772
2023-09-01,13.03,12.99,13.09,12.6,9946052
2023-09-08,13.05,13.33,13.67,13.05,14581217
2023-09-15,13.23,14.1,14.5,12.72,40055654
2023-09-22,14.35,14.31,15.39,13.38,71286193
2023-09-28,13.72,12.25,15.37,12.14,68774173
2023-10-13,12.28,11.4,12.31,11.33,28619644
2023-10-20,11.4,11.43,11.79,11.36,16551617
2023-10-27,11.72,12.3,12.5,11.26,20995447
2023-11-03,12.3,12.4,12.48,12.08,18857910
2023-11-10,12.41,12.54,12.66,12.22,13831402
2023-11-17,12.63,12.78,13.0,12.51,15263910
2023-11-24,12.78,12.97,13.12,12.75,10969270
2023-12-01,12.92,12.97,13.2,12.68,13752776
2023-12-08,12.98,12.49,13.13,12.48,11896292
2023-12-15,12.35,12.82,12.97,12.28,13143862
2023-12-22,12.86,12.22,12.92,12.18,9777081
2023-12-29,12.21,12.33,12.37,11.9,8518660
2024-01-05,12.33,13.29,14.1,12.32,48520461
2024-01-12,13.19,12.94,13.57,12.65,28654491
2024-01-19,12.86,11.81,12.98,11.61,22181120
2024-01-26,11.95,12.16,12.28,10.56,19891747
2024-02-02,12.1,9.62,12.2,9.22,19403416
2024-02-08,9.5,7.64,9.72,6.53,36620410
2024-02-23,7.63,9.1,9.3,7.5,29658187
2024-03-01,9.1,8.93,9.99,8.22,32720079
2024-03-08,8.92,8.72,9.06,8.5,18989442
2024-03-15,8.75,9.23,9.29,8.63,19985858
2024-03-22,9.28,9.35,9.66,9.25,18431689
2024-03-29,9.3,9.22,9.37,8.74,16448909
2024-04-03,9.26,9.49,9.53,9.23,9216035
2024-04-12,9.5,9.49,10.56,9.19,65322875
2024-04-19,8.68,7.69,8.9,7.32,34245446
2024-04-26,7.69,8.02,8.18,7.44,19423843
2024-04-30,8.07,8.17,8.57,8.02,12066649
2024-05-10,8.25,8.5,8.55,8.23,16052720
2024-05-17,8.44,8.66,8.97,8.2,20437356
2024-05-24,8.67,8.51,8.74,8.3,13837170
2024-05-31,8.51,8.08,8.55,8.05,8649959
2024-06-07,8.08,7.36,8.11,7.0,15726850
2024-06-14,7.36,7.36,7.53,7.07,9011344
2024-06-21,7.27,6.88,7.35,6.83,9798918
2024-06-28,6.79,6.93,7.19,6.53,10533234
2024-07-05,6.96,7.0,7.43,6.75,12202828
2024-07-12,6.83,6.78,7.16,6.26,16119475
2024-07-19,6.74,6.42,6.78,6.24,8533567
2024-07-26,6.46,7.2,7.2,6.32,18141869
2024-08-02,7.21,6.73,7.92,6.53,36119091
2024-08-09,6.73,6.85,6.95,6.6,13568618
2024-08-16,6.95,6.62,6.96,6.6,11767570
2024-08-23,6.61,6.21,6.66,6.18,7583459
2024-08-30,6.27,6.67,6.76,6.21,11172313
2024-09-06,6.68,6.48,6.8,6.45,8439213
2024-09-13,6.45,6.71,6.94,6.41,12262116
2024-09-20,6.75,6.8,6.84,6.42,6997286
2024-09-27,6.75,7.63,7.69,6.75,19032619
2024-09-30,7.85,8.26,8.29,7.55,12077418
2024-10-11,8.99,7.4,8.99,7.35,28751244
2024-10-18,7.55,7.69,7.91,7.49,19144950
2024-10-25,7.69,8.12,8.2,7.57,19755220
2024-11-01,8.15,8.81,9.21,8.09,61976261
2024-11-08,8.85,9.93,10.47,8.63,69713883
2024-11-15,9.7,8.73,9.79,8.72,33823252
2024-11-22,8.84,9.29,9.77,8.47,29936544
2024-11-29,9.3,9.13,9.36,8.53,25783884
2024-12-06,9.09,9.66,9.8,9.09,27878501
2024-12-13,10.1,9.97,10.4,9.49,33137607
2024-12-20,9.97,9.29,10.4,9.1,25379792
2024-12-27,9.28,8.49,9.34,7.9,21545138
2025-01-03,8.5,7.63,8.51,7.6,16975382
2025-01-10,7.56,7.57,8.05,7.25,15032303
2025-01-17,7.47,8.09,8.48,7.32,17998150
2025-01-24,8.11,7.98,8.33,7.83,12763100
2025-01-27,7.98,8.08,8.26,7.98,2428480
2025-02-07,8.13,8.33,8.4,7.98,6888680
2025-02-14,8.34,8.24,8.53,8.2,10430878
2025-02-21,8.2,8.37,8.84,8.2,22530756
2025-02-28,8.44,8.26,8.63,8.25,14849929
2025-03-07,8.25,8.61,9.17,8.24,45042568
2025-03-14,8.71,8.88,9.1,8.65,35590623
2025-03-21,8.91,8.85,9.28,8.8,26336179
2025-03-28,8.8,8.53,9.32,8.33,22700502
2025-04-03,8.42,8.82,8.91,8.32,13812670
2025-04-11,8.58,8.39,8.91,7.62,34753764
2025-04-18,8.46,8.36,8.75,8.11,22271169
2025-04-25,8.32,8.38,8.63,8.25,13579300
2025-04-30,8.31,8.47,8.55,7.94,12401170
2025-05-09,8.5,8.84,8.9,8.49,15088861
2025-05-16,8.88,8.81,8.93,8.69,12753642
2025-05-23,8.86,8.8,9.12,8.76,16181372
2025-05-30,8.75,9.05,9.7,8.73,21528010
2025-06-06,8.79,9.2,9.25,8.79,15124113
2025-06-13,9.18,9.44,9.83,9.17,22235199
2025-06-20,9.41,9.22,10.42,9.2,37623446
2025-06-27,9.33,9.52,9.58,9.16,18292216
2025-07-04,9.5,9.53,9.67,9.44,13563790
2025-07-11,9.51,9.62,9.76,9.48,13714609
2025-07-18,9.66,9.63,9.77,9.32,15544193
2025-07-25,9.64,10.09,10.35,9.6,22127909
2025-08-01,10.09,9.83,10.19,9.69,18512212
2025-08-08,9.8,10.1,10.13,9.73,12709121
2025-08-15,10.18,9.84,10.27,9.83,15393420
2025-08-22,9.9,10.22,11.09,9.73,30039674
2025-08-29,10.3,9.59,10.9,9.28,69014105
2025-09-05,9.67,10.0,10.78,9.51,70067275
2025-09-12,9.99,10.58,12.08,9.85,97263546
2025-09-19,10.81,10.56,11.27,10.43,70669792
2025-09-26,10.56,10.6,10.82,9.88,44808448
2025-09-30,10.52,10.53,10.7,10.17,11030630
