日期,开盘,收盘,最高,最低,周成交量
2023-05-19,12850.0,12885.0,13095.0,12670.0,241881
2023-05-26,12904.0,12854.7,12974.0,12620.8,164033
2023-06-02,12842.3,13260.0,13312.0,12690.1,141129
2023-06-09,13228.4,13314.9,13843.5,13048.4,644059
2023-06-16,13328.0,13292.8,13411.4,13050.0,158920
2023-06-21,13342.8,13000.0,13416.4,13000.0,124599
2023-06-30,13008.0,13169.0,13210.0,12850.1,137301
2023-07-07,13146.9,13082.6,13307.6,13033.0,113826
2023-07-14,13100.1,13146.2,13209.0,12999.9,97903
2023-07-21,13120.0,13258.1,13388.0,13028.4,134287
2023-07-28,13430.1,13699.9,14264.7,13187.3,852557
2023-08-04,13698.2,13780.0,14699.9,13434.0,939705
2023-08-11,13700.0,13469.9,13919.9,13430.1,590602
2023-08-18,13415.0,13510.0,13662.2,13272.0,161587
2023-08-25,13511.8,13302.0,13632.0,13225.0,153273
2023-09-01,13580.0,13200.0,13709.6,13158.1,243336
2023-09-08,13210.0,13037.4,13269.0,12993.7,136468
2023-09-15,13027.0,12819.9,13073.0,12740.8,110745
2023-09-22,12799.7,12830.0,12902.9,12584.3,84755
2023-09-28,12840.0,12948.9,12974.9,12723.7,38761
2023-10-13,12948.9,12632.7,12970.0,12619.5,46375
2023-10-20,12647.8,12276.8,12682.6,12221.2,72978
2023-10-27,12195.0,12569.6,12699.0,12032.0,83726
2023-11-03,12569.7,12631.0,12960.0,12504.5,92860
2023-11-10,12688.8,12700.0,12865.9,12619.4,56933
2023-11-17,12700.1,12807.1,12893.1,12667.9,53156
2023-11-24,12807.1,12550.0,12990.0,12525.6,48267
2023-12-01,12516.1,12573.0,12731.9,12426.0,51733
2023-12-08,12600.0,12408.0,12641.3,12350.0,48164
2023-12-15,12310.0,12423.9,12608.4,12310.0,34434
2023-12-22,12423.9,12238.0,12443.9,12094.1,68258
2023-12-29,12140.0,12341.7,12414.8,11905.7,62589
2024-01-05,12346.0,12425.7,12550.0,12346.0,62414
2024-01-12,12430.0,12345.8,12455.1,12234.0,62138
2024-01-19,12346.0,11893.6,12407.8,11799.4,80404
2024-01-26,11893.7,12081.8,12151.2,11354.0,137595
2024-02-02,12059.3,11080.0,12119.4,11037.3,143443
2024-02-08,11068.9,11065.0,11392.0,10650.0,116921
2024-02-23,11115.9,11617.8,11756.8,11115.9,89065
2024-03-01,11617.9,11610.0,11827.7,11400.3,93158
2024-03-08,11610.0,11200.0,11610.0,11143.5,93127
2024-03-15,11200.0,11365.7,11444.5,11150.0,54929
2024-03-22,11370.1,11484.9,11674.3,11366.0,80970
2024-03-29,11474.9,11465.0,11532.0,11180.0,103179
2024-04-03,11466.6,11540.0,11678.9,11372.5,65852
2024-04-12,11563.0,11362.1,11700.7,11323.1,101259
2024-04-19,11362.1,11533.3,11690.0,10810.0,418158
2024-04-26,11533.3,11729.7,12004.1,11363.0,335201
2024-04-30,11712.1,11368.3,11743.1,11271.5,96799
2024-05-10,11438.3,11641.1,11815.3,11409.9,187685
2024-05-17,11631.1,12452.0,13030.0,11363.7,5539876
2024-05-24,12212.0,12570.0,13098.8,12100.0,2505447
2024-05-31,12532.3,11882.1,12582.0,11832.6,376445
2024-06-07,12000.0,11870.0,12499.8,11547.0,1350146
2024-06-14,11850.0,11770.0,12019.9,11720.3,159426
2024-06-21,11885.3,12211.9,12810.0,11752.0,2877870
2024-06-28,12028.0,12037.7,12500.0,11396.1,1306661
2024-07-05,12100.0,11616.8,12199.6,11415.1,297437
2024-07-12,11567.1,11700.0,11910.0,11180.0,221188
2024-07-19,11655.8,11455.0,11798.0,11218.1,192894
2024-07-26,11426.0,11199.0,11493.0,10938.0,110527
2024-08-02,11180.0,11671.2,11915.0,11081.1,489640
2024-08-09,11625.2,11295.0,11642.6,11160.0,304211
2024-08-16,11350.0,10949.9,11572.4,10880.0,189529
2024-08-23,10949.9,10622.7,11060.5,10430.0,106298
2024-08-30,10810.0,10861.8,11430.0,10657.7,274114
2024-09-06,10856.4,10728.2,10932.1,10644.4,87839
2024-09-13,10700.0,10492.0,10750.0,10470.1,59024
2024-09-20,10470.0,10426.0,10680.0,10220.0,38403
2024-09-27,10400.0,11219.6,11356.2,10353.0,260205
2024-09-30,11381.5,11564.7,11610.0,11313.1,53829
2024-10-11,12300.0,11299.9,12380.0,11200.0,359312
2024-10-18,11350.0,12020.0,12200.0,11300.0,388900
2024-10-25,12070.0,11961.4,12150.0,11747.7,172270
2024-11-01,11925.2,11554.3,12334.2,11463.1,186376
2024-11-08,11500.0,11888.0,12128.3,11430.0,126457
2024-11-15,11800.0,11675.0,12200.0,11675.0,170153
2024-11-22,11686.0,11549.6,11912.8,11549.6,137516
2024-11-29,11588.9,11800.0,11838.8,11380.0,91292
2024-12-06,11800.0,11999.9,12202.0,11800.0,132434
2024-12-13,11999.8,12295.6,12424.2,11888.3,131924
2024-12-20,12250.0,11945.6,12309.1,11851.9,57700
2024-12-27,11945.6,11867.0,11949.0,11564.5,55168
2025-01-03,11830.0,11460.0,11845.4,11372.0,71516
2025-01-10,11428.5,11450.0,11620.0,11304.1,56133
2025-01-17,11420.0,11570.3,11710.0,11367.5,44197
2025-01-24,11589.9,11599.0,11712.8,11501.1,88149
2025-01-27,11599.0,11450.0,11699.0,11450.0,7281
2025-02-07,11528.7,11805.3,11890.0,11505.6,44386
2025-02-14,11805.2,11800.3,11990.0,11710.0,67963
2025-02-21,11820.0,11938.3,11988.0,11772.1,69640
2025-02-28,11938.3,11978.4,12549.9,11763.0,399244
2025-03-07,11880.0,11848.5,12146.0,11780.0,139508
2025-03-14,11868.2,11807.4,11998.0,11640.0,95849
2025-03-21,11844.0,11538.8,11900.0,11460.0,78573
2025-03-28,11543.5,11402.9,11579.8,11288.1,99964
2025-04-03,11403.0,11412.9,11558.0,11320.0,60101
2025-04-11,11302.9,11366.3,11554.6,10866.2,151009
2025-04-18,11366.3,11460.4,11610.0,11288.2,104657
2025-04-25,11413.2,11530.0,11545.6,11340.1,62164
2025-04-30,11550.0,11560.0,11588.0,11370.0,49306
2025-05-09,11600.0,11726.5,11815.6,11549.8,58204
2025-05-16,11747.0,11680.0,12130.0,11611.5,124392
2025-05-23,11680.0,11658.0,11905.0,11622.2,110037
2025-05-30,11619.3,11710.0,11840.0,11580.7,79510
2025-06-06,11687.0,11826.5,11840.9,11681.4,56774
2025-06-13,11827.1,11656.9,11889.6,11627.5,88223
2025-06-20,11650.0,11613.9,11762.3,11570.3,70588
2025-06-27,11589.2,11943.4,11976.4,11569.5,103184
2025-07-04,11963.0,12020.0,12080.0,11892.3,82300
2025-07-11,11999.4,12320.1,12539.0,11947.1,163007
2025-07-18,12300.0,12334.0,12374.8,12000.0,125701
2025-07-25,12400.0,13160.0,14158.0,12383.5,3296310
2025-08-01,13133.7,14145.6,16101.6,12837.0,5189719
2025-08-08,14100.0,14950.0,16517.5,13900.1,7542358
2025-08-15,14950.0,13890.0,15518.7,13572.2,2502079
2025-08-22,13821.3,12601.0,14569.5,12530.6,1705927
2025-08-29,12590.0,11460.0,12718.0,11150.0,749436
2025-09-05,11487.9,11075.5,11538.3,10822.0,642618
2025-09-08,11070.0,11019.0,11070.0,10912.9,95732
