日期,开盘,收盘,最高,最低,周成交量
2018-04-04,1384.72,1371.8,1401.01,1356.12,2950617
2018-04-13,1371.46,1366.19,1393.97,1351.98,4900833
2018-04-20,1362.46,1321.67,1373.18,1321.48,5420956
2018-04-27,1321.27,1386.79,1395.91,1314.3,7763519
2018-05-04,1385.95,1409.01,1412.82,1379.71,4596745
2018-05-11,1413.68,1436.75,1461.63,1412.35,10503794
2018-05-18,1434.91,1483.26,1487.76,1415.9,7571725
2018-05-25,1489.21,1462.74,1551.15,1459.03,8912020
2018-06-01,1464.62,1400.13,1474.45,1388.8,7276221
2018-06-08,1402.45,1414.64,1454.99,1401.3,6381901
2018-06-15,1410.95,1363.06,1438.09,1358.07,6161729
2018-06-22,1351.87,1316.75,1352.26,1262.52,7062401
2018-06-29,1328.01,1321.61,1328.01,1279.7,6406509
2018-07-06,1324.67,1296.5,1341.96,1263.19,6302320
2018-07-13,1299.35,1395.15,1397.02,1299.35,6917953
2018-07-20,1389.98,1373.37,1396.37,1354.13,5996150
2018-07-27,1371.96,1374.18,1417.75,1365.23,8598166
2018-08-03,1371.13,1324.03,1381.85,1313.67,6711509
2018-08-10,1316.5,1327.5,1329.38,1262.64,8558231
2018-08-17,1307.25,1254.58,1318.76,1251.5,5743651
2018-08-24,1249.83,1281.05,1294.04,1242.36,5250333
2018-08-31,1279.15,1271.29,1300.51,1263.2,5198188
2018-09-07,1268.0,1247.99,1282.61,1241.0,4611529
2018-09-14,1242.85,1191.23,1248.13,1168.5,4610895
2018-09-21,1189.07,1216.95,1220.6,1169.3,5205202
2018-09-28,1209.4,1259.49,1262.53,1206.13,5850148
2018-10-12,1241.84,1203.9,1248.31,1157.15,8078093
2018-10-19,1207.39,1122.54,1210.58,1072.19,7420195
2018-10-26,1125.44,1119.73,1179.43,1095.63,6714195
2018-11-02,1116.14,1144.5,1144.5,1070.06,7312369
2018-11-09,1132.97,1111.98,1150.32,1111.24,14591762
2018-11-16,1114.75,1175.1,1176.79,1114.25,18301863
2018-11-23,1174.88,1100.71,1187.26,1096.68,14964878
2018-11-30,1098.06,1091.71,1110.87,1069.83,8110215
2018-12-07,1117.53,1107.66,1141.1,1106.42,9400277
2018-12-14,1105.02,1090.15,1121.91,1087.18,6674271
2018-12-21,1084.89,1056.16,1085.0,1052.39,4930065
2018-12-28,1056.51,1026.55,1069.09,1023.31,5683456
2019-01-04,1028.42,1029.56,1033.35,997.41,3531986
2019-01-11,1034.51,1057.56,1062.83,1030.13,8576943
2019-01-18,1056.33,1060.34,1064.92,1038.11,6682939
2019-01-25,1062.07,1080.71,1088.2,1059.91,7272897
2019-02-01,1083.06,1065.0,1085.58,1039.78,6627893
2019-02-15,1067.87,1110.23,1123.5,1066.71,9123266
2019-02-22,1114.94,1172.07,1174.85,1114.81,13941325
2019-03-01,1176.77,1228.2,1259.0,1174.86,28245538
2019-03-08,1232.58,1243.13,1314.81,1228.91,30750581
2019-03-15,1243.58,1314.17,1320.82,1243.58,27779448
2019-03-22,1317.1,1336.68,1343.37,1296.15,23353072
2019-03-29,1316.22,1309.63,1341.66,1260.92,17736127
2019-04-04,1322.93,1470.63,1478.06,1322.82,24087763
2019-04-12,1575.87,1446.77,1590.93,1435.32,36489603
2019-04-19,1461.31,1432.85,1471.16,1391.34,23495363
2019-04-26,1436.83,1317.98,1437.21,1317.98,17337491
2019-04-30,1314.35,1297.39,1320.58,1271.99,5738780
2019-05-10,1255.44,1256.61,1260.12,1190.09,16315354
2019-05-17,1241.57,1239.75,1302.94,1202.93,16651560
2019-05-24,1228.18,1172.8,1232.23,1168.44,11180727
2019-05-31,1177.43,1175.15,1210.2,1174.62,8603372
2019-06-06,1175.97,1141.49,1181.97,1138.01,6558571
2019-06-14,1143.13,1159.93,1189.21,1134.03,8317044
2019-06-21,1160.6,1205.78,1212.86,1155.12,8849553
2019-06-28,1206.52,1185.48,1216.05,1184.16,8978280
2019-07-05,1207.21,1217.57,1224.96,1206.54,8056965
2019-07-12,1213.47,1218.19,1219.82,1170.61,9212972
2019-07-19,1213.66,1204.11,1243.76,1194.85,16937271
2019-07-26,1206.59,1188.3,1208.08,1171.21,7649761
2019-08-02,1184.41,1164.26,1205.78,1153.12,8769439
2019-08-09,1159.66,1079.07,1164.16,1075.71,7458753
2019-08-16,1079.8,1071.69,1097.6,1051.95,6830848
2019-08-23,1076.26,1111.67,1123.01,1075.66,11745299
2019-08-30,1096.11,1130.5,1159.63,1092.13,12422827
2019-09-06,1122.77,1143.63,1154.78,1117.85,13243712
2019-09-12,1151.86,1164.65,1177.99,1148.46,10344632
2019-09-20,1169.26,1134.83,1170.79,1123.61,9139504
2019-09-27,1130.63,1106.41,1131.01,1096.52,6879923
2019-09-30,1105.62,1096.95,1109.15,1095.88,1171026
2019-10-11,1097.66,1117.99,1120.46,1087.42,4541130
2019-10-18,1124.29,1100.39,1143.06,1097.83,9726145
2019-10-25,1096.0,1087.67,1097.26,1075.16,9411712
2019-11-01,1093.58,1103.43,1117.84,1090.99,14577996
2019-11-08,1104.27,1110.8,1123.91,1102.29,9505865
2019-11-15,1108.27,1074.61,1108.27,1073.79,9315506
2019-11-22,1074.31,1081.41,1106.36,1069.79,9003844
2019-11-29,1080.83,1066.17,1098.09,1058.66,7912586
2019-12-06,1065.21,1071.05,1071.48,1055.14,5358490
2019-12-13,1067.35,1103.02,1104.81,1067.35,7897227
2019-12-20,1106.91,1128.23,1138.0,1097.57,10589909
2019-12-27,1123.86,1140.38,1151.98,1111.33,7194581
2020-01-03,1137.03,1216.0,1219.22,1134.25,9960745
2020-01-10,1228.98,1190.73,1233.81,1183.54,11148440
2020-01-17,1190.98,1190.2,1207.26,1179.29,6724860
2020-01-23,1187.7,1125.08,1190.94,1117.28,6571754
2020-02-07,1012.14,1114.42,1132.54,997.12,15374502
2020-02-14,1123.5,1223.5,1248.73,1111.28,18972570
2020-02-21,1264.7,1208.25,1307.86,1197.66,22749878
2020-02-28,1209.55,1172.15,1243.58,1169.4,23001829
2020-03-06,1179.72,1276.69,1300.96,1179.72,20072876
2020-03-13,1245.94,1170.84,1265.43,1132.55,17526420
2020-03-20,1182.24,1107.18,1182.24,1065.74,11119449
2020-03-27,1083.05,1145.94,1161.44,1077.09,10532860
2020-04-03,1140.12,1155.85,1169.78,1127.49,8799905
2020-04-10,1170.85,1164.17,1196.94,1159.82,7704568
2020-04-17,1177.38,1196.1,1229.41,1177.38,13568847
2020-04-24,1199.25,1197.01,1244.29,1181.66,13105075
2020-04-30,1198.38,1174.03,1210.51,1134.92,7479459
2020-05-08,1157.48,1202.93,1207.12,1152.26,6097596
2020-05-15,1202.73,1196.93,1210.57,1182.74,7175232
2020-05-22,1197.37,1162.17,1217.14,1156.57,6667357
2020-05-29,1163.62,1218.14,1221.43,1158.06,7451587
2020-06-05,1219.42,1214.0,1244.95,1205.61,8354507
2020-06-12,1215.31,1216.93,1229.42,1195.01,6682485
2020-06-19,1213.38,1224.05,1237.56,1207.27,8120390
2020-06-24,1223.94,1216.57,1229.85,1214.81,4419933
2020-07-03,1225.18,1233.77,1239.93,1213.12,11357981
2020-07-10,1247.24,1327.89,1345.33,1245.15,23055690
2020-07-17,1332.06,1293.53,1391.44,1265.39,19316985
2020-07-24,1303.77,1307.92,1390.24,1300.93,15714841
2020-07-31,1317.87,1370.86,1381.27,1302.73,10739714
2020-08-07,1378.33,1383.35,1409.46,1366.07,18932630
2020-08-14,1385.85,1390.92,1406.51,1328.35,20947478
2020-08-21,1390.3,1417.79,1445.43,1377.04,21738561
2020-08-28,1421.09,1417.04,1426.23,1368.18,11739585
2020-09-04,1423.52,1412.83,1429.35,1386.87,12520452
2020-09-11,1413.7,1364.0,1423.4,1340.49,28867263
2020-09-18,1371.63,1399.76,1399.76,1356.68,15300963
2020-09-25,1396.25,1323.63,1399.97,1317.25,9383516
2020-09-30,1323.81,1295.39,1328.07,1289.06,4116294
2020-10-09,1312.98,1320.59,1331.51,1312.38,1818791
2020-10-16,1325.0,1327.27,1350.24,1321.81,9563612
2020-10-23,1332.44,1318.25,1351.62,1307.27,8848102
2020-10-30,1318.47,1310.5,1361.56,1301.3,8590538
2020-11-06,1309.24,1318.23,1332.14,1300.05,8343979
2020-11-13,1340.09,1441.43,1454.19,1339.09,19516457
2020-11-20,1450.19,1524.65,1538.07,1443.23,24197776
2020-11-27,1530.53,1500.29,1585.75,1480.1,20105946
2020-12-04,1501.41,1505.99,1528.64,1477.06,16327098
2020-12-11,1503.18,1449.72,1508.17,1438.97,12827645
2020-12-18,1454.31,1481.38,1492.2,1441.51,13020471
2020-12-25,1490.89,1500.71,1514.4,1463.91,17692071
2020-12-31,1508.79,1501.53,1512.19,1468.63,24444200
2021-01-08,1507.97,1543.89,1555.09,1473.33,19374483
2021-01-15,1537.28,1504.31,1561.45,1491.7,15466877
2021-01-22,1507.17,1599.33,1609.63,1502.61,16051047
2021-01-29,1599.01,1563.19,1624.33,1539.57,14258779
2021-02-05,1568.65,1575.63,1645.85,1558.74,14025911
2021-02-10,1561.88,1677.53,1680.63,1553.43,8193804
2021-02-19,1722.91,1734.29,1734.29,1678.92,7968464
2021-02-26,1742.64,1604.31,1754.07,1582.97,23926367
2021-03-05,1615.85,1597.27,1662.29,1585.23,38239663
2021-03-12,1608.47,1569.92,1614.23,1501.9,35737699
2021-03-19,1569.01,1578.15,1634.07,1548.54,22133375
2021-03-26,1579.6,1540.64,1606.86,1507.75,14817136
2021-04-02,1543.62,1614.33,1621.95,1528.08,16162648
2021-04-09,1613.54,1576.85,1617.02,1566.45,15354666
2021-04-16,1573.81,1569.84,1574.65,1507.82,17602549
2021-04-23,1566.77,1577.04,1585.03,1550.95,16437139
2021-04-30,1584.94,1584.86,1621.55,1534.76,21455605
2021-05-07,1597.61,1617.85,1653.93,1597.47,12620850
2021-05-14,1620.39,1606.94,1650.97,1583.96,30170250
2021-05-21,1604.58,1615.72,1646.66,1599.11,21658898
2021-05-28,1615.63,1690.93,1717.32,1615.63,25110280
2021-06-04,1691.84,1719.66,1736.79,1674.73,25115502
2021-06-11,1724.36,1744.26,1766.97,1718.6,21578172
2021-06-18,1739.42,1658.44,1748.13,1643.3,13151817
2021-06-25,1648.8,1710.38,1715.48,1644.77,17622492
2021-07-02,1716.4,1666.69,1758.07,1662.75,17993061
2021-07-09,1681.18,1750.67,1753.09,1664.36,26915657
2021-07-16,1791.35,1875.93,1896.42,1786.53,27299432
2021-07-23,1874.13,1989.22,2005.64,1849.5,30637526
2021-07-30,1980.55,1905.36,1997.73,1822.16,32240357
2021-08-06,1894.94,1943.31,1988.02,1880.93,25596207
2021-08-13,1933.26,2097.31,2099.17,1925.32,27028023
2021-08-20,2131.71,2046.71,2145.9,1992.46,24227334
2021-08-27,2058.22,2211.68,2218.05,2057.16,37012328
2021-09-03,2232.69,2330.16,2447.36,2225.15,54180880
2021-09-10,2326.32,2474.18,2506.9,2242.71,57271632
2021-09-17,2489.16,2685.07,2805.68,2475.03,63952907
2021-09-24,2684.6,2542.33,2782.4,2538.14,31846683
2021-09-30,2521.1,2287.9,2546.08,2201.05,29142376
2021-10-08,2312.17,2235.19,2318.44,2207.85,6827964
2021-10-15,2239.93,2192.9,2278.06,2128.98,34288122
2021-10-22,2185.44,2284.21,2361.93,2177.66,36600536
2021-10-29,2275.93,2222.56,2316.63,2171.23,28357013
2021-11-05,2226.41,2121.37,2306.08,2120.65,25985109
2021-11-12,2123.73,2217.87,2223.57,2097.73,23228075
2021-11-19,2226.36,2200.49,2249.07,2134.76,22881500
2021-11-26,2206.75,2298.57,2305.1,2206.75,20912701
2021-12-03,2267.1,2287.83,2354.09,2257.26,21568811
2021-12-10,2274.33,2340.3,2341.79,2258.56,30844372
2021-12-17,2352.67,2330.27,2365.14,2287.95,20566914
2021-12-24,2325.97,2258.55,2328.69,2242.2,17428440
2021-12-31,2262.28,2300.88,2330.28,2243.14,15928354
2022-01-07,2313.8,2199.58,2314.86,2198.25,14509607
2022-01-14,2203.08,2274.15,2288.75,2203.08,33176175
2022-01-21,2277.14,2166.28,2288.06,2157.31,30427324
2022-01-28,2153.25,2062.19,2176.95,2026.21,18312229
2022-02-11,2086.87,2143.33,2183.7,2086.87,22694800
2022-02-18,2152.76,2261.8,2279.49,2152.76,28076477
2022-02-25,2264.43,2313.85,2365.59,2226.67,32815899
2022-03-04,2307.1,2282.84,2343.85,2270.6,19071238
2022-03-11,2279.19,2213.29,2298.61,1985.37,22822653
2022-03-18,2185.03,2169.1,2219.56,1979.22,22484877
2022-03-25,2171.77,2166.89,2212.16,2128.77,14920349
2022-04-01,2157.37,2193.37,2243.33,2111.48,18115579
2022-04-08,2183.59,2300.2,2300.58,2141.66,10121963
2022-04-15,2294.26,2249.3,2317.79,2223.21,25712294
2022-04-22,2243.53,2190.69,2383.68,2146.94,20918006
2022-04-29,2148.76,2195.93,2201.97,1961.67,20230472
2022-05-06,2196.04,2278.11,2322.47,2190.53,7106105
2022-05-13,2268.93,2324.13,2374.23,2242.27,14092596
2022-05-20,2346.55,2408.34,2424.88,2311.97,16706663
2022-05-27,2406.67,2418.89,2456.95,2327.97,17348937
2022-06-02,2421.1,2437.1,2482.51,2391.71,11623783
2022-06-10,2440.49,2691.41,2712.08,2436.6,30879436
2022-06-17,2684.38,2699.53,2838.14,2629.1,42461217
2022-06-24,2699.63,2603.39,2703.27,2511.53,23796947
2022-07-01,2616.78,2755.03,2757.37,2585.6,29131322
2022-07-08,2770.96,2617.65,2801.5,2611.55,28839361
2022-07-15,2601.55,2471.05,2601.55,2471.05,18894417
2022-07-22,2477.1,2425.13,2538.33,2401.3,19319753
2022-07-29,2426.71,2418.24,2485.36,2417.19,12619020
2022-08-05,2412.74,2384.48,2441.22,2322.13,14822969
2022-08-12,2381.62,2494.54,2502.59,2367.14,15414409
2022-08-19,2496.6,2448.56,2549.01,2444.67,16857129
2022-08-26,2439.23,2543.79,2581.3,2419.53,18682078
2022-09-02,2524.08,2434.95,2577.24,2407.45,16647443
2022-09-09,2419.35,2492.15,2516.39,2407.82,15315656
2022-09-16,2491.83,2258.34,2496.97,2258.34,12407242
2022-09-23,2250.02,2252.21,2315.53,2228.66,10132754
2022-09-30,2227.61,2158.38,2254.95,2143.07,13218201
2022-10-14,2157.51,2235.03,2241.17,2088.82,20582447
2022-10-21,2217.99,2123.13,2245.91,2113.04,16234296
2022-10-28,2117.75,2026.84,2162.56,2018.57,14585650
2022-11-04,2009.78,2148.32,2153.75,1979.74,18353725
2022-11-11,2149.63,2156.67,2187.25,2129.0,14945635
2022-11-18,2159.9,2124.88,2204.96,2121.71,14645479
2022-11-25,2113.35,2133.45,2171.49,2096.71,9631102
2022-12-02,2109.92,2156.02,2181.27,2082.77,11730802
2022-12-09,2161.46,2246.62,2261.93,2151.85,15636169
2022-12-16,2251.39,2166.83,2252.19,2159.63,10133272
2022-12-23,2158.02,2060.75,2173.35,2046.25,8586428
2022-12-30,2064.22,2078.09,2104.88,2060.53,7077035
2023-01-06,2078.73,2116.62,2129.86,2063.72,6500080
2023-01-13,2117.83,2108.9,2141.01,2094.95,6438680
2023-01-20,2104.56,2188.18,2190.62,2104.11,8073615
2023-02-03,2207.05,2224.47,2235.43,2188.51,11317750
2023-02-10,2215.9,2226.5,2235.31,2183.78,10913224
2023-02-17,2230.9,2175.29,2253.59,2150.16,12765337
2023-02-24,2172.99,2213.78,2255.18,2155.56,13093690
2023-03-03,2205.43,2246.08,2275.91,2203.15,9908007
2023-03-10,2247.1,2162.83,2253.97,2158.9,7984043
2023-03-17,2149.93,2133.99,2168.76,2098.97,7971493
2023-03-24,2133.74,2119.46,2146.7,2112.52,8904628
2023-03-31,2116.89,2081.73,2116.92,2051.98,8656346
2023-04-07,2079.91,2033.44,2083.95,2013.14,5756356
2023-04-14,2029.48,1964.2,2031.01,1950.42,8767281
2023-04-21,1949.59,1898.47,1970.99,1896.16,9538012
2023-04-28,1900.27,1883.25,1900.79,1833.64,9239042
2023-05-05,1869.0,1847.04,1882.01,1835.32,4010537
2023-05-12,1843.46,1835.84,1864.28,1830.74,7874102
2023-05-19,1833.95,1823.0,1873.38,1810.69,6502892
2023-05-26,1826.05,1777.62,1867.1,1762.55,8486684
2023-06-02,1779.49,1811.49,1812.84,1730.97,8352694
2023-06-09,1811.59,1767.15,1812.2,1758.9,5919719
2023-06-16,1769.5,1783.73,1801.96,1759.01,5918789
2023-06-21,1787.18,1746.11,1790.57,1745.6,3395868
2023-06-30,1733.03,1814.69,1822.6,1733.03,6701666
2023-07-07,1822.43,1821.53,1840.59,1815.33,5551070
2023-07-14,1827.93,1873.35,1882.87,1821.77,6626298
2023-07-21,1893.26,1954.27,1957.37,1872.51,12613323
2023-07-28,1957.65,1908.83,1957.65,1892.32,10059428
2023-08-04,1911.14,1871.31,1922.64,1868.03,7714061
2023-08-11,1865.87,1845.26,1878.54,1839.56,5956704
2023-08-18,1830.88,1788.33,1847.85,1787.32,5003029
2023-08-25,1790.44,1740.99,1801.11,1719.22,5927802
2023-09-01,1818.85,1750.25,1818.85,1727.65,6972516
2023-09-08,1757.28,1755.13,1795.03,1754.51,6056441
2023-09-15,1761.79,1762.08,1791.33,1755.12,5115774
2023-09-22,1762.42,1760.73,1776.0,1739.3,5043170
2023-09-28,1757.07,1748.5,1759.06,1725.94,4484628
2023-10-13,1748.19,1696.58,1748.19,1692.6,5311872
2023-10-20,1697.93,1655.54,1702.79,1640.52,5430134
2023-10-27,1654.27,1681.32,1689.35,1604.22,6769883
2023-11-03,1680.64,1676.37,1709.19,1665.28,6430529
2023-11-10,1686.32,1687.12,1698.98,1671.4,5454630
2023-11-17,1691.89,1697.28,1718.18,1676.57,5192103
2023-11-24,1698.91,1684.77,1703.83,1677.56,5897126
2023-12-01,1680.82,1672.59,1692.75,1665.26,5853593
2023-12-08,1671.36,1627.81,1680.57,1622.73,6086668
2023-12-15,1624.85,1613.44,1662.46,1606.97,6076459
2023-12-22,1609.79,1552.33,1609.79,1534.58,7184480
2023-12-29,1550.43,1605.61,1610.01,1534.87,6454841
2024-01-05,1607.2,1588.06,1631.62,1584.07,5599062
2024-01-12,1586.04,1582.72,1603.01,1543.17,5438651
2024-01-19,1579.31,1511.76,1585.77,1475.75,6873201
2024-01-26,1509.16,1501.06,1523.3,1415.62,7651008
2024-02-02,1500.39,1345.01,1509.86,1314.31,8046947
2024-02-08,1337.11,1507.44,1553.68,1257.99,14652019
2024-02-23,1523.46,1501.88,1536.56,1472.21,9833903
2024-03-01,1503.44,1556.77,1559.4,1488.29,9962002
2024-03-08,1555.82,1541.09,1563.37,1521.4,7410127
2024-03-15,1538.26,1559.91,1562.73,1529.08,7975407
2024-03-22,1561.36,1512.15,1568.55,1511.25,7498497
2024-03-29,1512.91,1501.08,1523.77,1475.69,8530881
2024-04-03,1508.75,1563.42,1567.22,1505.61,8041525
2024-04-12,1557.41,1550.2,1573.11,1531.23,9266580
2024-04-19,1551.64,1587.17,1594.13,1492.86,12508761
2024-04-26,1580.29,1568.6,1592.27,1503.39,16226346
2024-04-30,1561.13,1608.65,1624.5,1561.05,5884876
2024-05-10,1625.2,1654.41,1697.82,1622.72,11354622
2024-05-17,1644.11,1625.97,1645.92,1602.06,8183527
2024-05-24,1627.0,1559.19,1651.01,1550.62,8272772
2024-05-31,1564.32,1532.13,1583.57,1531.4,7384697
2024-06-07,1531.6,1495.28,1537.5,1481.58,7945857
2024-06-14,1489.82,1440.34,1491.07,1415.95,8102847
2024-06-21,1429.0,1395.13,1446.01,1391.72,7903593
2024-06-28,1388.71,1350.26,1388.71,1346.48,6846612
