日期,开盘,收盘,最高,最低,周成交量
2023-09-01,20.29,20.5,20.7,19.15,6692054
2023-09-08,20.4,20.32,21.1,20.25,5127477
2023-09-15,20.32,19.49,20.49,19.37,4041936
2023-09-22,19.59,19.58,20.08,18.9,6429222
2023-09-28,19.65,20.14,20.58,19.25,7793730
2023-10-13,20.0,19.75,20.34,19.58,4156765
2023-10-20,19.69,18.7,19.79,18.68,4082120
2023-10-27,18.7,21.46,22.4,18.2,19043014
2023-11-03,20.5,20.82,22.76,20.33,14503122
2023-11-10,21.0,21.26,21.46,20.68,7061345
2023-11-17,21.26,21.49,22.99,21.11,18897992
2023-11-24,21.67,21.05,21.73,20.9,6217300
2023-12-01,21.05,21.4,22.64,20.89,15553931
2023-12-08,21.39,20.7,21.52,20.68,5534139
2023-12-15,20.59,20.48,21.24,20.42,5427799
2023-12-22,20.46,21.18,22.55,19.81,10757960
2023-12-29,21.2,23.99,24.75,20.32,48330717
2024-01-05,23.8,27.58,28.3,22.3,50504709
2024-01-12,24.82,26.31,26.31,22.36,56221397
2024-01-19,26.6,25.09,34.9,25.09,109688425
2024-01-26,23.75,21.7,23.94,21.21,53811888
2024-02-02,21.7,18.03,21.88,17.23,31599751
2024-02-08,17.9,16.72,17.9,14.61,29391555
2024-02-23,17.18,19.66,19.87,16.72,32484207
2024-03-01,19.55,20.32,21.21,18.7,31563823
2024-03-08,21.3,23.63,24.85,20.5,52565297
2024-03-15,23.08,23.16,25.07,22.6,39570048
2024-03-22,23.15,23.3,23.58,22.5,21709224
2024-03-29,22.92,25.17,25.95,22.06,40545693
2024-04-03,25.96,25.7,26.98,25.17,36405043
2024-04-12,25.11,22.86,25.15,21.19,37673895
2024-04-19,22.77,21.6,23.9,20.84,26833544
2024-04-26,21.5,23.1,23.7,20.5,24067415
2024-04-30,23.0,23.52,23.94,22.88,9531083
2024-05-10,23.7,25.8,26.85,23.56,28591808
2024-05-17,25.4,26.68,29.81,24.95,50855257
2024-05-24,26.31,28.74,29.78,26.27,37333665
2024-05-31,28.0,32.69,35.99,27.0,55604700
2024-06-07,32.5,27.66,34.46,27.66,43012500
2024-06-14,26.91,28.82,29.99,26.28,20886600
2024-06-21,28.58,27.11,29.76,26.67,16132476
2024-06-28,27.39,26.52,27.87,25.29,14602400
2024-07-05,26.63,24.46,27.15,23.93,15382077
2024-07-12,24.45,24.32,24.96,23.1,11385150
2024-07-19,24.04,23.14,24.28,22.3,10726851
2024-07-26,23.0,22.34,23.79,21.58,10152649
2024-08-02,22.72,22.48,23.6,21.75,9845877
2024-08-09,22.55,21.97,23.0,21.43,11046653
2024-08-16,22.0,20.93,22.26,20.88,7246417
2024-08-23,20.9,19.92,21.05,19.68,6801026
2024-08-30,19.93,20.08,20.44,19.03,7209600
2024-09-06,20.2,19.58,20.79,19.48,17078145
2024-09-13,19.57,19.14,20.47,19.1,11881277
2024-09-20,19.03,18.6,19.48,18.48,7709400
2024-09-27,18.89,20.99,21.0,18.22,17462200
2024-09-30,22.0,23.02,23.09,21.18,7768200
2024-10-11,25.32,20.38,25.32,20.1,26842200
2024-10-18,20.38,20.77,21.02,20.01,16653821
2024-10-25,20.78,22.04,22.5,20.78,21587357
2024-11-01,22.16,20.31,22.42,20.3,20072400
2024-11-08,20.25,21.98,22.77,20.1,22219958
2024-11-15,21.95,24.47,25.02,21.88,40398360
2024-11-22,24.43,21.61,24.43,21.5,31634323
2024-11-29,21.62,21.91,22.8,21.37,13679360
2024-12-06,21.92,23.04,23.37,21.83,19609004
2024-12-13,23.04,22.74,24.3,22.71,22009470
2024-12-20,22.8,23.68,23.84,22.11,16488354
2024-12-27,23.7,24.4,25.3,22.85,37918335
2025-01-03,24.41,21.13,25.29,21.06,27046116
2025-01-10,21.0,20.83,22.61,20.22,19107976
2025-01-17,20.4,20.81,21.58,19.84,12025299
2025-01-24,20.9,21.6,22.36,20.9,13901499
2025-01-27,21.6,21.05,21.8,20.89,2282600
2025-02-07,21.18,21.7,21.94,20.81,6982100
2025-02-14,21.89,21.95,22.5,21.49,12511976
2025-02-21,21.81,22.92,23.23,21.81,18201225
2025-02-28,22.8,23.29,24.2,22.42,16979645
2025-03-07,23.32,22.86,23.9,22.56,16751300
2025-03-14,22.88,23.11,23.95,22.63,11393300
2025-03-21,23.13,24.01,24.4,22.85,16260806
2025-03-28,24.01,22.39,24.5,22.38,14067500
2025-04-03,22.11,22.32,23.07,21.9,5614903
2025-04-11,21.01,20.8,21.68,19.05,8298729
2025-04-18,21.25,20.94,21.26,20.57,4098165
2025-04-25,20.94,21.27,21.78,20.78,4494096
2025-04-30,21.22,21.69,22.27,20.65,6123268
2025-05-09,21.95,22.03,22.39,21.8,5590128
2025-05-16,22.1,22.55,23.04,22.1,8064000
2025-05-23,22.76,22.24,23.1,22.18,6765450
2025-05-30,22.25,22.98,23.29,22.25,5455274
2025-06-06,23.15,23.28,23.35,22.81,4327820
2025-06-13,23.38,22.88,23.74,22.83,6284174
2025-06-20,22.85,21.64,24.2,21.5,22777176
2025-06-27,21.2,21.69,21.84,21.03,10081730
2025-07-04,21.8,21.64,21.92,21.43,6981115
2025-07-11,21.54,21.83,22.47,21.52,11660698
2025-07-18,21.75,21.67,22.08,21.58,7271930
2025-07-25,21.8,21.94,22.5,21.7,12373387
2025-08-01,21.94,22.03,22.12,21.64,8433767
2025-08-08,21.95,22.97,23.22,21.81,12918223
2025-08-15,22.97,21.81,23.43,21.61,18103585
2025-08-22,21.9,22.75,23.89,21.81,28894687
2025-08-29,23.24,22.19,23.24,21.5,17217757
2025-09-05,22.29,22.02,22.5,21.33,10127124
2025-09-12,22.16,22.18,22.6,21.9,10003193
2025-09-19,22.22,22.39,22.65,21.93,8340728
2025-09-26,22.35,22.39,22.5,21.6,10256763
2025-09-30,22.39,22.76,22.9,22.3,6690140
2025-10-10,22.98,23.21,23.47,22.63,10030834
2025-10-17,22.49,23.37,24.99,22.38,32000121
2025-10-24,23.79,23.94,24.37,23.2,17010376
2025-10-31,24.15,25.79,27.9,23.99,53884806
2025-11-07,25.75,27.8,29.74,25.73,53387501
2025-11-14,28.14,26.94,28.63,26.57,25232051
2025-11-21,26.9,23.57,28.18,23.5,25748496
2025-11-28,24.25,28.41,28.8,24.1,34811963
2025-12-05,28.09,27.92,28.48,26.14,20522339
2025-12-12,27.7,27.39,28.39,26.71,16867700
2025-12-19,27.2,26.36,27.65,25.5,13859500
2025-12-26,26.58,29.31,30.8,26.44,31779748
2025-12-31,29.59,28.4,29.95,28.01,11010953
2026-01-09,28.63,29.04,29.56,28.07,29791867
2026-01-16,29.14,30.72,33.16,28.6,44443556
2026-01-22,30.3,35.9,36.74,30.3,47556778
