日期,开盘,收盘,最高,最低,周成交量
2019-01-04,3.91,4.13,4.32,3.86,19467302
2019-01-11,4.16,4.26,4.37,4.07,55083379
2019-01-18,4.24,4.14,4.32,4.09,30328443
2019-01-25,4.14,4.02,4.21,4.02,22303981
2019-02-01,4.03,3.73,4.06,3.6,26826466
2019-02-15,3.73,4.01,4.05,3.73,32497267
2019-02-22,4.06,4.33,4.36,4.03,67337108
2019-03-01,4.37,4.59,4.69,4.34,98914976
2019-03-08,4.6,5.15,5.71,4.56,194754619
2019-03-15,5.22,4.93,5.63,4.78,143539135
2019-03-22,5.0,5.2,5.29,4.96,88392560
2019-03-29,5.05,5.03,5.16,4.76,61225634
2019-04-04,5.06,5.5,5.75,5.05,140317001
2019-04-12,5.5,5.32,5.69,5.24,90106914
2019-04-19,5.4,5.5,5.66,5.25,83404026
2019-04-26,5.51,4.81,5.56,4.77,73582526
2019-04-30,4.8,4.58,4.86,4.5,18489155
2019-05-10,4.45,4.39,4.5,4.12,38649622
2019-05-17,4.36,4.19,4.54,4.14,33067611
2019-05-24,4.2,4.03,4.33,3.98,36608623
2019-05-31,4.02,4.15,4.21,3.99,27722933
2019-06-06,4.11,4.0,4.18,3.84,25300503
2019-06-14,3.94,4.1,4.24,3.92,29341878
2019-06-21,4.1,4.26,4.35,4.05,26745993
2019-06-28,4.28,4.12,4.31,4.08,21933152
2019-07-05,4.19,4.19,4.28,4.13,20478995
2019-07-12,4.18,4.3,4.42,3.94,56805224
2019-07-19,4.22,4.56,4.56,4.21,95396817
2019-07-26,4.52,4.54,4.82,4.35,96185585
2019-08-02,4.54,4.23,4.67,4.17,51271795
2019-08-09,4.21,3.99,4.29,3.88,35239040
2019-08-16,3.96,3.88,4.01,3.66,21949862
2019-08-23,3.9,4.27,4.49,3.89,68860527
2019-08-30,4.14,4.0,4.27,3.98,32929144
2019-09-06,4.0,4.02,4.2,3.99,48867171
2019-09-12,4.04,4.17,4.2,3.98,71271246
2019-09-20,4.18,4.05,4.26,3.92,55315865
2019-09-27,4.0,3.8,4.06,3.79,38291262
2019-09-30,3.81,3.67,3.82,3.62,15937857
2019-10-11,3.68,3.65,3.73,3.5,35421928
2019-10-18,3.69,3.44,3.74,3.42,38241216
2019-10-25,3.42,3.44,3.57,3.26,39032482
2019-11-01,3.43,3.35,3.58,3.25,37037576
2019-11-08,3.36,3.25,3.4,3.22,26870546
2019-11-15,3.23,2.99,3.24,2.98,44982804
2019-11-22,3.0,3.09,3.15,2.96,32104460
2019-11-29,3.09,3.1,3.18,3.05,46582472
2019-12-06,3.11,3.12,3.21,3.01,47350562
2019-12-13,3.12,3.05,3.12,3.01,43999757
2019-12-20,3.07,3.2,3.31,3.05,85023473
2019-12-27,3.2,3.15,3.22,3.1,51791530
2020-01-03,3.12,3.31,3.38,3.07,76090242
2020-01-10,3.31,3.36,3.39,3.26,83837582
2020-01-17,3.35,3.18,3.37,3.16,56206973
2020-01-23,3.16,3.01,3.22,2.98,49628046
2020-02-07,2.71,2.69,2.71,2.44,69388776
2020-02-14,2.7,2.74,2.85,2.68,56624894
2020-02-21,2.75,2.98,3.03,2.74,84967008
2020-02-28,2.96,2.87,3.24,2.82,148167534
2020-03-06,2.87,3.16,3.23,2.87,106207763
2020-03-13,3.07,3.19,3.89,2.88,319768199
2020-03-20,3.18,2.93,3.21,2.76,149046021
2020-03-27,2.84,2.84,2.94,2.73,85078955
2020-04-03,2.86,2.7,2.86,2.65,45227214
2020-04-10,2.74,2.84,2.92,2.72,57668384
2020-04-17,2.82,2.72,2.82,2.7,40231263
2020-04-24,2.72,2.66,2.78,2.65,39900833
2020-04-30,2.66,2.54,2.67,2.38,36127930
2020-05-08,2.51,2.59,2.61,2.47,23378726
2020-05-15,2.61,2.43,2.62,2.42,37849134
2020-05-22,2.45,2.33,2.46,2.3,30490726
2020-05-29,2.33,2.34,2.36,2.24,38119895
2020-06-05,2.34,2.74,2.74,2.34,68527873
2020-06-12,2.74,2.43,2.74,2.36,108116218
2020-06-19,2.42,2.5,2.54,2.42,52938766
2020-06-24,2.49,2.43,2.57,2.42,29187621
2020-07-03,2.41,2.55,2.56,2.37,42450426
2020-07-10,2.59,2.7,2.77,2.56,121231107
2020-07-17,2.7,2.57,2.99,2.55,104010403
2020-07-24,2.6,2.58,2.73,2.58,63028886
2020-07-31,2.6,2.64,2.68,2.52,55617091
2020-08-07,2.67,2.75,2.85,2.66,104667480
2020-08-14,2.75,2.82,2.86,2.67,93434326
2020-08-21,2.8,2.83,2.95,2.72,140781544
2020-08-28,2.83,2.77,2.84,2.66,79813896
2020-09-04,2.77,2.84,2.88,2.72,82853928
2020-09-11,2.87,2.73,3.2,2.65,299196512
2020-09-18,2.74,2.65,2.84,2.59,82838029
2020-09-25,2.65,2.45,2.66,2.42,59095413
2020-09-30,2.48,2.37,2.48,2.34,18676939
2020-10-09,2.41,2.53,2.61,2.41,24487253
2020-10-16,2.52,2.57,2.64,2.46,60278117
2020-10-23,2.57,2.41,2.61,2.4,29745116
2020-10-30,2.42,2.29,2.42,2.28,29246374
2020-11-06,2.3,2.42,2.57,2.25,43397263
2020-11-13,2.42,2.68,2.9,2.38,199183887
2020-11-20,2.69,2.89,3.15,2.6,314365849
2020-11-27,2.6,2.47,2.68,2.44,185840364
2020-12-04,2.47,2.61,2.63,2.46,89602657
2020-12-11,2.6,2.47,2.66,2.43,85984225
2020-12-18,2.46,2.73,3.07,2.43,402152179
2020-12-25,2.7,2.64,2.73,2.46,216521645
2020-12-31,2.64,2.81,3.05,2.61,229342887
2021-01-08,2.78,2.7,3.08,2.53,198206425
2021-01-15,2.68,2.62,2.69,2.44,86065575
2021-01-22,2.61,2.7,2.77,2.52,95150350
2021-01-29,2.69,2.23,2.83,2.23,106573601
2021-02-05,2.01,1.93,2.12,1.81,111845737
2021-02-10,1.93,2.08,2.11,1.82,47131934
2021-02-19,2.12,2.27,2.29,2.12,33882127
2021-02-26,2.27,2.22,2.43,2.21,88142225
2021-03-05,2.24,2.31,2.34,2.17,64127330
2021-03-12,2.31,2.24,2.34,2.12,49768738
2021-03-19,2.24,2.28,2.33,2.21,41627787
2021-03-26,2.26,2.2,2.31,2.15,35236544
2021-04-02,2.2,2.13,2.21,2.08,34632726
2021-04-09,2.14,2.17,2.26,2.12,43814965
2021-04-16,2.17,2.38,2.43,2.14,89481596
2021-04-23,2.4,2.33,2.42,2.28,41932281
2021-04-30,2.33,2.53,2.62,2.25,149283799
2021-05-07,2.54,2.8,2.84,2.53,95513416
2021-05-14,2.8,2.87,3.19,2.7,259307750
2021-05-21,2.93,3.14,3.22,2.8,141184449
2021-05-28,3.13,3.37,3.48,3.07,205727087
2021-06-04,3.37,3.22,3.43,3.17,141773605
2021-06-11,3.22,3.34,3.37,3.12,112100144
2021-06-18,3.35,3.14,3.38,2.95,118024177
2021-06-25,3.16,3.13,3.28,2.99,112655263
2021-07-02,3.14,2.88,3.2,2.78,109337218
2021-07-09,2.87,3.28,3.37,2.85,150768114
2021-07-16,3.3,4.27,4.5,3.28,442490723
2021-07-23,4.28,4.81,4.97,4.27,394546953
2021-07-30,5.0,4.58,5.0,4.1,271025580
2021-08-06,4.58,4.48,4.66,4.19,209380014
2021-08-13,4.55,5.39,5.39,4.25,200543195
2021-08-20,5.39,4.46,5.64,4.19,376383091
2021-08-27,4.54,4.22,4.54,4.15,264973075
2021-09-03,4.2,4.27,4.72,4.11,365088286
2021-09-10,4.21,4.39,4.93,4.16,344392001
2021-09-17,4.39,4.03,4.5,3.86,215398219
2021-09-24,3.98,3.93,4.2,3.89,101954112
2021-09-30,3.86,3.55,3.87,3.34,144009144
2021-10-08,3.62,3.74,3.81,3.61,33087143
2021-10-15,3.7,3.7,3.81,3.61,103590249
2021-10-22,3.72,3.67,3.93,3.63,97427929
2021-10-29,3.65,3.36,3.95,3.31,113147123
2021-11-05,3.53,3.22,3.63,3.2,134749724
2021-11-12,3.24,3.33,3.42,3.16,106830088
2021-11-19,3.38,3.44,3.51,3.25,112803389
2021-11-26,3.44,3.57,3.68,3.39,101649716
2021-12-03,3.5,3.93,3.98,3.45,172116663
2021-12-10,3.91,3.73,4.28,3.69,243782022
2021-12-17,3.72,3.66,3.82,3.65,88472176
2021-12-24,3.68,3.78,4.39,3.6,346429849
2021-12-31,3.77,3.89,3.95,3.72,134628794
2022-01-07,3.89,3.84,3.98,3.75,120505866
2022-01-14,3.83,3.84,4.08,3.72,141677405
2022-01-21,3.83,3.55,3.89,3.5,99388959
2022-01-28,3.58,3.56,3.7,3.41,99104996
2022-02-11,3.62,3.73,3.8,3.58,98017819
2022-02-18,3.71,3.71,3.78,3.62,85627878
2022-02-25,3.71,3.59,3.82,3.49,121841178
2022-03-04,3.6,3.57,3.69,3.53,79538592
2022-03-11,3.56,3.51,3.57,3.21,98665618
2022-03-18,3.52,3.84,3.84,3.23,157192524
2022-03-25,3.95,3.86,4.15,3.75,377598549
2022-04-01,3.79,3.76,3.89,3.69,150103750
2022-04-08,3.75,3.88,4.03,3.74,105558723
2022-04-15,3.92,3.49,3.95,3.48,134224857
2022-04-22,3.46,3.49,3.94,3.4,177873815
2022-04-29,3.46,3.2,3.46,2.88,158995883
2022-05-06,3.13,3.02,3.22,3.01,58639321
2022-05-13,3.04,3.42,3.48,2.98,199626641
2022-05-20,3.43,3.34,3.46,3.26,114294890
2022-05-27,3.35,3.47,3.57,3.21,175808670
2022-06-02,3.48,3.46,3.63,3.39,108134659
2022-06-10,3.46,3.59,3.81,3.43,158015252
2022-06-17,3.58,3.65,3.93,3.56,292484842
2022-06-24,3.62,3.65,3.8,3.4,181182136
2022-07-01,3.65,3.71,3.82,3.61,190359871
2022-07-08,3.71,3.81,3.98,3.57,248526695
2022-07-15,3.88,3.67,4.03,3.67,260494703
2022-07-22,3.7,3.81,3.91,3.7,182394910
2022-07-29,3.78,3.82,3.9,3.66,153958293
2022-08-05,3.89,3.54,3.95,3.43,218641439
2022-08-12,3.54,3.83,3.9,3.46,173656053
2022-08-19,3.85,3.82,4.25,3.79,289209732
2022-08-26,3.8,3.61,3.85,3.56,146404040
2022-09-02,3.57,3.45,3.75,3.4,130986796
2022-09-09,3.42,3.5,3.56,3.41,72104691
2022-09-16,3.49,3.21,3.51,3.2,77427120
2022-09-23,3.19,3.21,3.33,3.12,63326887
2022-09-30,3.2,3.01,3.2,2.99,65001599
2022-10-14,3.01,3.07,3.1,2.86,51436303
2022-10-21,3.06,3.0,3.13,2.99,50515901
2022-10-28,3.0,2.7,3.03,2.7,79871741
2022-11-04,2.59,2.73,2.74,2.56,96752697
2022-11-11,2.75,2.82,2.86,2.74,61783880
2022-11-18,2.85,2.78,2.88,2.78,55423706
2022-11-25,2.79,2.78,2.84,2.71,58847877
2022-12-02,2.76,2.84,2.88,2.72,80453418
2022-12-09,2.85,2.82,2.89,2.8,60326978
2022-12-16,2.83,2.72,2.84,2.68,54623237
2022-12-23,2.72,2.56,2.74,2.52,51791995
2022-12-30,2.57,2.54,2.61,2.48,43857762
2023-01-06,2.55,2.66,2.72,2.53,51372125
2023-01-13,2.68,2.66,2.69,2.61,37051585
2023-01-20,2.67,2.79,2.8,2.66,50750625
2023-02-03,2.78,2.87,3.02,2.75,191821773
2023-02-10,2.87,2.94,2.96,2.82,85697757
2023-02-17,2.96,2.9,3.0,2.88,80134980
2023-02-24,2.93,2.87,2.95,2.84,46454223
2023-03-03,2.87,2.88,2.93,2.82,42595175
2023-03-10,2.87,2.77,2.89,2.76,38535349
2023-03-17,2.77,2.72,2.79,2.66,41252550
2023-03-24,2.73,2.68,2.74,2.66,49246625
2023-03-31,2.69,2.64,2.7,2.55,60017486
2023-04-07,2.65,2.68,2.72,2.61,62355854
2023-04-14,2.69,2.63,2.7,2.61,51560250
2023-04-21,2.62,2.5,2.65,2.49,46309306
2023-04-28,2.46,2.54,2.55,2.34,48101279
2023-05-05,2.52,2.54,2.59,2.52,13888708
2023-05-12,2.56,2.47,2.56,2.46,30425937
2023-05-19,2.48,2.42,2.5,2.4,33030643
2023-05-26,2.42,2.31,2.44,2.29,34541526
2023-06-02,2.33,2.33,2.34,2.22,39296967
2023-06-09,2.33,2.29,2.34,2.25,25128614
2023-06-16,2.29,2.75,2.77,2.25,204217971
2023-06-21,2.75,2.66,2.86,2.65,63577726
2023-06-30,2.66,2.64,2.68,2.51,68056517
2023-07-07,2.64,2.54,2.69,2.52,43819340
2023-07-14,2.54,2.74,2.86,2.54,141917387
2023-07-21,2.77,2.75,2.84,2.72,66911800
2023-07-28,2.78,2.85,2.89,2.73,62700547
2023-08-04,2.88,2.84,3.06,2.83,85030195
2023-08-11,2.83,2.69,2.86,2.68,47160748
2023-08-18,2.67,2.77,2.85,2.65,52347402
2023-08-25,2.82,2.74,3.03,2.71,100507083
2023-09-01,2.98,3.02,3.25,2.81,284683719
2023-09-08,3.06,3.26,3.41,2.99,207656454
2023-09-15,3.26,3.4,3.7,3.18,237498203
2023-09-22,3.4,3.25,3.4,3.21,151883408
2023-09-28,3.24,3.2,3.33,3.17,53598039
2023-10-13,3.21,3.13,3.24,3.11,62544859
2023-10-20,3.12,3.1,3.2,3.06,53138155
2023-10-27,3.11,3.19,3.27,3.03,78004789
2023-11-03,3.18,3.17,3.29,3.15,52086026
2023-11-10,3.19,3.12,3.2,3.09,51009292
2023-11-17,3.11,3.21,3.32,3.11,73626435
2023-11-24,3.21,3.27,3.4,3.19,91648081
2023-12-01,3.26,3.29,3.31,3.22,44596251
2023-12-08,3.31,3.2,3.37,3.18,76569921
2023-12-15,3.17,3.23,3.3,3.16,47888042
2023-12-22,3.26,3.23,3.54,3.15,97425107
2023-12-29,3.21,3.64,3.72,3.14,387648458
2024-01-05,3.64,3.38,3.74,3.35,143396497
2024-01-12,3.39,3.44,3.52,3.34,102100371
2024-01-19,3.44,3.2,3.5,3.2,92008963
2024-01-26,3.2,3.26,3.32,2.89,102407114
2024-02-02,3.27,2.8,3.31,2.68,90883439
2024-02-08,2.74,2.66,2.76,2.3,104566321
2024-02-23,2.67,2.82,2.85,2.66,72972420
2024-03-01,2.87,2.86,3.04,2.79,81501927
2024-03-08,2.85,2.87,2.9,2.73,67528459
2024-03-15,2.86,2.95,3.0,2.85,71463066
2024-03-22,2.95,2.9,2.99,2.89,55007471
2024-03-29,2.89,2.81,2.9,2.74,49417706
2024-04-03,2.83,3.0,3.0,2.8,53066835
2024-04-12,2.98,2.87,3.04,2.85,67431120
2024-04-19,2.88,2.65,2.89,2.52,79716686
2024-04-26,2.65,2.77,2.87,2.58,67038607
2024-04-30,2.76,2.89,2.91,2.74,36003607
2024-05-10,2.92,2.94,2.98,2.88,65714085
2024-05-17,2.91,2.97,2.98,2.86,54282010
2024-05-24,2.99,3.05,3.26,2.94,112150850
2024-05-31,3.04,2.84,3.19,2.83,117054231
2024-06-07,2.83,2.66,2.84,2.6,62774086
2024-06-14,2.66,2.63,2.68,2.57,33625166
2024-06-21,2.62,2.58,2.66,2.55,35778102
2024-06-28,2.58,2.49,2.58,2.46,37546034
2024-07-05,2.5,2.5,2.59,2.44,35021350
2024-07-12,2.5,2.53,2.57,2.37,37202061
2024-07-19,2.52,2.43,2.55,2.42,23873162
2024-07-26,2.43,2.42,2.44,2.35,21007715
2024-08-02,2.43,2.49,2.53,2.4,26677940
2024-08-09,2.48,2.45,2.51,2.44,29416709
2024-08-16,2.45,2.4,2.47,2.39,24472760
2024-08-23,2.4,2.35,2.43,2.32,22356566
2024-08-30,2.35,2.42,2.45,2.33,28126001
2024-09-06,2.41,2.39,2.44,2.37,24340602
2024-09-13,2.37,2.39,2.41,2.34,21741800
2024-09-20,2.39,2.42,2.43,2.33,20109750
2024-09-27,2.41,2.65,2.65,2.39,68660043
2024-09-30,2.74,2.89,2.91,2.69,48545721
2024-10-11,3.18,2.71,3.18,2.68,139394607
2024-10-18,2.72,2.77,2.85,2.69,97403192
2024-10-25,2.76,2.83,2.84,2.69,106107187
2024-11-01,2.85,2.9,3.07,2.83,156620578
2024-11-08,2.91,3.17,3.35,2.88,204067646
2024-11-15,3.16,2.96,3.21,2.94,117047910
2024-11-22,2.95,2.97,3.14,2.87,111066667
2024-11-29,3.05,3.67,3.85,2.99,605187859
2024-12-06,3.5,3.78,3.79,3.38,386260722
2024-12-13,3.83,3.84,4.15,3.73,395000227
2024-12-20,3.83,3.47,3.86,3.4,197584340
2024-12-27,3.47,3.23,3.49,3.07,168368102
2025-01-03,3.22,2.96,3.3,2.93,106847005
2025-01-10,2.97,2.99,3.17,2.83,100081254
2025-01-17,2.97,3.15,3.21,2.9,82256900
2025-01-24,3.15,3.18,3.41,3.11,107170290
2025-01-27,3.2,3.16,3.24,3.16,11418868
2025-02-07,3.19,3.23,3.27,3.1,66377341
2025-02-14,3.22,3.12,3.28,3.12,95916881
2025-02-21,3.12,3.03,3.19,3.0,83017302
2025-02-28,3.03,2.98,3.12,2.98,86055914
2025-03-07,2.99,3.02,3.06,2.95,66247166
2025-03-14,3.03,3.09,3.13,2.99,80312420
2025-03-21,3.09,3.13,3.18,3.09,100677857
2025-03-28,3.13,3.0,3.17,2.98,106354768
2025-04-03,2.99,2.95,3.01,2.9,46135476
2025-04-11,2.85,2.83,2.96,2.46,115244803
2025-04-18,2.85,2.78,2.87,2.72,71710890
2025-04-25,2.79,2.83,2.88,2.75,54057079
2025-04-30,2.83,2.9,3.01,2.73,83047767
2025-05-09,2.89,3.04,3.25,2.87,191100721
2025-05-16,3.03,3.05,3.13,3.0,121655066
2025-05-23,3.02,2.97,3.12,2.97,181041281
2025-05-30,2.96,2.97,3.05,2.91,91232506
2025-06-06,2.96,3.15,3.2,2.95,167942545
2025-06-13,3.15,3.0,3.16,2.99,118136256
2025-06-20,2.99,2.98,3.12,2.98,104398474
2025-06-27,2.97,3.05,3.1,2.95,92337989
2025-07-04,3.05,3.2,3.35,3.03,277364623
2025-07-11,3.19,3.3,3.4,3.17,218451802
2025-07-18,3.28,3.04,3.31,3.01,180334542
2025-07-25,3.06,3.26,3.38,3.06,280077577
2025-08-01,3.25,3.09,3.26,3.03,150309713
2025-08-08,3.07,3.1,3.15,3.05,96975438
2025-08-15,3.1,3.14,3.18,3.04,137472846
2025-08-22,3.16,3.16,3.25,3.11,148001460
2025-08-29,3.16,3.05,3.2,2.99,160281182
2025-09-05,3.04,3.07,3.12,3.02,106152621
2025-09-12,3.06,3.15,3.16,3.06,122748718
2025-09-19,3.15,3.07,3.23,3.06,151131888
2025-09-26,3.06,3.03,3.12,2.99,115633249
2025-09-30,3.02,2.99,3.03,2.97,33529524
2025-10-10,3.01,3.04,3.07,2.99,42776230
2025-10-17,2.99,3.05,3.2,2.95,145288821
2025-10-24,3.04,3.31,3.74,3.03,557608745
2025-10-31,3.32,3.23,3.34,3.17,298476351
2025-11-07,3.24,3.36,3.37,3.21,203387883
2025-11-14,3.38,3.48,3.57,3.35,234822545
2025-11-21,3.46,3.01,3.47,3.0,173631262
2025-11-28,3.01,3.17,3.3,2.97,220916290
2025-12-05,3.15,3.19,3.28,3.09,149269899
2025-12-12,3.23,3.08,3.31,3.07,143696880
2025-12-19,3.05,3.07,3.12,2.9,139871806
2025-12-26,3.07,3.36,3.38,3.05,156579406
2025-12-31,3.34,3.15,3.52,3.11,123565570
2026-01-09,3.16,3.23,3.34,3.13,178821420
2026-01-16,3.23,3.14,3.3,3.11,161780316
