日期,开盘,收盘,最高,最低,周成交量
2021-02-26,1664.23,1657.97,1695.51,1650.31,65795054
2021-03-05,1671.4,1698.82,1726.95,1671.4,59327759
2021-03-12,1709.84,1698.64,1728.39,1634.26,47773115
2021-03-19,1696.81,1731.02,1743.64,1668.34,39519853
2021-03-26,1734.35,1725.25,1757.79,1694.72,36395079
2021-04-02,1717.04,1705.43,1719.99,1669.54,27021571
2021-04-09,1713.36,1727.17,1734.83,1702.03,16899908
2021-04-16,1726.17,1696.22,1726.17,1659.82,16796684
2021-04-23,1696.35,1712.48,1736.63,1690.11,15810471
2021-04-30,1709.91,1672.62,1732.84,1663.06,11779071
2021-05-07,1675.08,1645.29,1681.71,1644.68,5045607
2021-05-14,1644.06,1652.22,1656.17,1618.69,16611869
2021-05-21,1650.29,1652.78,1672.62,1631.35,15165549
2021-05-28,1648.03,1665.47,1697.41,1633.62,20280488
2021-06-04,1668.1,1632.64,1668.1,1614.49,22151549
2021-06-11,1635.51,1572.27,1635.53,1565.99,36588504
2021-06-18,1568.27,1565.05,1586.69,1538.04,44303725
2021-06-25,1565.72,1562.51,1580.96,1531.14,61172415
2021-07-02,1564.16,1519.81,1574.52,1515.72,51654914
2021-07-09,1510.23,1499.5,1528.19,1465.08,108318542
2021-07-16,1509.79,1514.17,1574.86,1504.02,161307162
2021-07-23,1510.96,1522.0,1553.11,1496.11,136267528
2021-07-30,1520.96,1478.8,1520.96,1362.84,135696583
2021-08-06,1473.94,1531.44,1533.5,1452.29,131661541
2021-08-13,1520.83,1651.34,1662.35,1517.04,110977239
2021-08-20,1651.9,1592.41,1683.99,1581.84,43908040
2021-08-27,1596.73,1542.26,1613.45,1536.25,23222078
2021-09-03,1536.23,1587.8,1630.44,1502.65,28301531
2021-09-10,1585.94,1619.82,1634.65,1581.9,27798128
2021-09-17,1625.53,1606.23,1657.29,1569.26,32766014
2021-09-24,1579.53,1626.44,1657.97,1578.25,23279335
2021-09-30,1630.45,1659.09,1669.47,1593.18,26429216
2021-10-08,1667.06,1667.43,1678.24,1649.95,6011151
2021-10-15,1669.43,1667.83,1692.62,1642.94,15971244
2021-10-22,1655.84,1620.57,1668.39,1612.67,21181084
2021-10-29,1607.44,1644.71,1654.57,1597.77,27304349
2021-11-05,1639.95,1625.0,1657.74,1601.72,32471721
2021-11-12,1621.02,1623.63,1637.12,1591.63,24610949
2021-11-19,1617.13,1646.17,1650.55,1601.38,34079886
2021-11-26,1662.65,1653.42,1680.72,1647.38,37121971
2021-12-03,1675.64,1751.31,1787.19,1671.7,39843118
2021-12-10,1756.93,1872.11,1882.35,1756.93,39806713
2021-12-17,1877.77,1829.34,1887.32,1805.95,36774268
2021-12-24,1836.65,1850.38,1871.65,1823.66,31943983
2021-12-31,1850.16,1912.38,1916.97,1846.36,28154933
2022-01-07,1922.63,1884.75,1924.04,1867.1,20394566
2022-01-14,1883.98,1826.81,1913.95,1823.1,18912491
2022-01-21,1819.5,1770.2,1856.32,1759.09,18061774
2022-01-28,1756.32,1681.67,1779.98,1678.77,14457204
2022-02-11,1704.27,1703.68,1766.03,1651.78,11781769
2022-02-18,1688.79,1785.2,1788.22,1683.74,15922977
2022-02-25,1786.66,1803.55,1822.78,1714.12,16785222
2022-03-04,1796.12,1770.41,1828.83,1764.34,18733851
2022-03-11,1759.37,1677.13,1759.37,1578.73,21833957
2022-03-18,1663.64,1670.32,1683.79,1541.34,25902539
2022-03-25,1678.44,1653.31,1705.12,1653.31,36355269
2022-04-01,1643.09,1701.55,1706.36,1626.17,46763136
2022-04-08,1710.57,1723.01,1739.48,1685.14,43426860
2022-04-15,1715.14,1688.01,1715.58,1662.92,72215159
2022-04-22,1675.08,1613.27,1692.15,1587.43,66232449
2022-04-29,1589.32,1628.2,1631.4,1489.9,92880061
2022-05-06,1643.12,1613.1,1659.31,1601.35,36379181
2022-05-13,1606.74,1665.83,1681.86,1576.72,75268272
2022-05-20,1681.46,1703.11,1705.86,1643.78,65278766
2022-05-27,1702.04,1699.5,1713.18,1653.6,67887615
2022-06-02,1706.55,1752.45,1754.11,1690.58,60215434
2022-06-10,1765.27,1773.37,1800.94,1724.07,73455576
2022-06-17,1761.03,1789.2,1820.58,1717.24,80266154
2022-06-24,1794.24,1828.01,1834.57,1759.09,69849595
2022-07-01,1834.18,1809.77,1878.68,1803.52,58333276
2022-07-08,1813.95,1814.71,1841.21,1779.08,55637575
2022-07-15,1813.12,1766.46,1820.56,1760.11,60930376
2022-07-22,1767.63,1796.92,1837.86,1764.06,44664048
2022-07-29,1801.99,1793.16,1816.85,1767.04,32559279
2022-08-05,1791.01,1790.03,1791.01,1728.89,38086797
2022-08-12,1791.17,1822.71,1826.28,1777.03,36132394
2022-08-19,1816.41,1797.98,1820.43,1786.06,20397009
2022-08-26,1793.26,1789.86,1814.26,1768.33,22846320
2022-09-02,1762.35,1757.84,1778.36,1734.39,22326617
2022-09-09,1754.93,1773.48,1777.15,1735.98,27752032
2022-09-16,1777.19,1722.53,1787.68,1722.53,19189500
2022-09-23,1721.83,1688.79,1733.14,1681.62,22240004
2022-09-30,1678.47,1620.79,1693.34,1620.25,22941294
2022-10-14,1621.54,1653.51,1658.3,1544.58,22744938
2022-10-21,1640.36,1627.42,1659.92,1604.36,27975096
2022-10-28,1623.55,1530.85,1648.67,1526.05,30832686
2022-11-04,1496.01,1679.31,1683.86,1496.01,56170143
2022-11-11,1693.71,1668.38,1708.17,1635.93,67694682
2022-11-18,1668.79,1663.42,1701.36,1646.65,92309033
2022-11-25,1651.55,1643.48,1690.09,1637.18,67128148
2022-12-02,1621.77,1700.53,1732.93,1611.39,36266403
2022-12-09,1727.53,1769.18,1770.88,1713.34,42783562
2022-12-16,1756.48,1797.33,1822.61,1756.11,52683324
2022-12-23,1802.41,1763.66,1802.77,1703.26,49401071
2022-12-30,1763.9,1755.17,1776.42,1732.61,40876446
2023-01-06,1757.18,1817.49,1824.1,1734.18,16496070
2023-01-13,1843.29,1893.84,1894.02,1822.59,14283242
2023-01-20,1892.88,1877.95,1939.04,1875.79,10732584
2023-02-03,1902.61,1930.44,1950.53,1883.76,17598842
2023-02-10,1920.73,1908.61,1928.62,1902.15,12248442
2023-02-17,1905.77,1870.78,1920.82,1848.0,13668249
2023-02-24,1875.88,1895.44,1901.22,1865.29,16415439
2023-03-03,1891.48,1913.79,1924.05,1878.74,11902919
2023-03-10,1916.36,1886.55,1927.84,1878.26,13164893
2023-03-17,1885.43,1848.43,1899.7,1838.95,14358412
2023-03-24,1849.47,1897.53,1922.82,1838.95,17966037
2023-03-31,1894.15,1903.31,1913.61,1862.2,14586643
2023-04-07,1896.18,1908.71,1917.03,1893.65,16492981
2023-04-14,1907.91,1920.45,1921.35,1891.04,19277086
2023-04-21,1920.52,1896.73,1950.04,1895.52,16241318
2023-04-28,1895.02,1907.74,1913.03,1852.05,13826054
2023-05-05,1897.08,1878.15,1900.6,1871.28,7812085
2023-05-12,1882.26,1850.37,1900.11,1849.51,34166999
2023-05-19,1847.24,1864.72,1872.62,1836.74,29966203
2023-05-26,1862.99,1847.96,1886.51,1829.97,42058915
2023-06-02,1851.52,1869.99,1872.32,1803.87,60389531
2023-06-09,1875.76,1829.41,1877.05,1808.31,53874827
2023-06-16,1826.92,1893.14,1898.38,1826.77,55923157
2023-06-21,1892.56,1848.12,1897.4,1847.72,36363353
2023-06-30,1840.87,1867.93,1876.75,1830.31,69585325
2023-07-07,1871.97,1873.64,1897.11,1863.97,98481252
2023-07-14,1874.22,1912.17,1922.46,1874.22,81518662
2023-07-21,1903.92,1917.27,1926.44,1894.05,77514801
2023-07-28,1912.49,1976.15,1981.02,1903.59,106291706
2023-08-04,1984.37,2010.01,2026.06,1984.37,60740487
2023-08-11,2003.46,1948.47,2003.46,1948.47,26552560
2023-08-18,1935.43,1903.24,1951.53,1903.24,13529925
2023-08-25,1902.46,1764.96,1907.61,1758.69,18160591
2023-09-01,1859.93,1847.81,1860.49,1773.91,26306715
2023-09-08,1857.46,1863.0,1893.73,1848.78,27784484
2023-09-15,1864.99,1894.66,1901.33,1858.47,32226947
2023-09-22,1885.8,1885.32,1901.28,1855.17,30616750
2023-09-28,1882.28,1886.08,1888.54,1852.02,28232011
2023-10-13,1881.64,1887.5,1895.69,1870.64,37288567
2023-10-20,1891.46,1818.2,1894.7,1815.56,39607648
2023-10-27,1820.56,1858.91,1868.23,1790.84,83387917
2023-11-03,1854.4,1856.7,1875.21,1846.28,101015701
2023-11-10,1863.67,1872.54,1880.02,1852.79,109967245
2023-11-17,1876.5,1861.81,1882.78,1850.98,94499382
2023-11-24,1863.5,1861.53,1880.47,1844.25,115918483
2023-12-01,1865.59,1851.54,1865.59,1837.05,121375595
2023-12-08,1853.12,1804.1,1858.6,1793.81,117813940
2023-12-15,1795.68,1795.77,1833.83,1778.27,121908101
2023-12-22,1789.2,1802.34,1816.17,1774.78,101356749
2023-12-29,1798.88,1869.14,1870.29,1791.76,85197832
2024-01-05,1867.43,1808.75,1867.43,1803.1,62732453
2024-01-12,1805.57,1770.09,1808.37,1758.81,58055898
2024-01-19,1762.88,1737.97,1776.19,1684.28,55356881
2024-01-26,1733.93,1750.58,1762.27,1667.67,74496629
2024-02-02,1757.02,1629.06,1766.42,1587.44,81455481
2024-02-08,1617.01,1763.49,1770.12,1559.94,145222652
2024-02-23,1797.77,1847.89,1847.89,1759.74,185703486
2024-03-01,1850.02,1902.55,1925.03,1819.53,218084272
2024-03-08,1903.25,1885.48,1910.67,1858.17,157719643
2024-03-15,1885.58,1936.76,1957.18,1884.14,181860322
2024-03-22,1941.05,1928.45,1975.54,1915.0,182531265
2024-03-29,1925.64,1890.08,1933.54,1849.05,155219397
2024-04-03,1896.47,1927.84,1937.71,1896.47,93819666
2024-04-12,1914.03,1881.29,1915.5,1862.96,58877413
2024-04-19,1876.77,1899.21,1931.31,1855.86,92011014
2024-04-26,1897.53,1914.97,1917.23,1874.52,55343239
2024-04-30,1910.42,1951.8,1986.35,1910.42,20825939
2024-05-10,1975.62,2006.32,2011.38,1974.3,41086165
2024-05-17,1999.22,2000.62,2002.38,1971.95,28477898
2024-05-24,2002.59,1955.8,2023.71,1955.26,32674704
2024-05-31,1961.53,1989.77,1998.88,1945.49,38348291
2024-06-07,1988.22,1913.48,2015.92,1891.88,75996614
2024-06-14,1904.74,1941.48,1947.39,1888.9,80077995
2024-06-21,1924.45,1881.24,1947.07,1863.19,89246733
2024-06-28,1860.63,1810.45,1861.75,1786.24,109215758
2024-07-05,1808.75,1826.77,1856.7,1792.71,151459627
2024-07-12,1819.06,1835.68,1852.07,1753.02,152359723
2024-07-19,1826.36,1845.26,1848.88,1801.85,127350229
2024-07-26,1842.78,1804.11,1845.27,1755.26,100525644
2024-08-02,1805.15,1851.96,1890.69,1776.31,158606178
2024-08-09,1843.27,1838.71,1882.73,1832.19,191985894
2024-08-16,1835.3,1826.33,1851.43,1811.95,141388749
2024-08-23,1821.74,1786.01,1842.23,1771.98,143316512
2024-08-30,1783.2,1810.53,1833.28,1755.96,113479768
2024-09-06,1810.24,1780.54,1810.24,1780.06,111497077
2024-09-13,1764.03,1730.35,1771.01,1728.24,77160180
2024-09-20,1737.85,1764.79,1777.91,1718.36,32728912
2024-09-27,1762.61,2009.6,2015.66,1759.52,110084777
2024-09-30,2092.81,2182.32,2192.03,2058.55,37993914
2024-10-11,2389.23,2071.65,2404.19,2048.7,102311444
2024-10-18,2080.41,2063.23,2111.46,2003.53,101238440
2024-10-25,2075.62,2107.41,2124.86,2062.5,120463908
2024-11-01,2087.37,2087.91,2126.55,2067.09,161263443
2024-11-08,2088.18,2201.61,2253.6,2082.47,179586579
2024-11-15,2194.11,2146.07,2250.58,2146.07,153425781
2024-11-22,2166.7,2092.81,2181.59,2092.79,155563440
2024-11-29,2096.94,2130.02,2139.46,2061.13,133780013
2024-12-06,2121.42,2158.24,2159.88,2112.02,142777155
2024-12-13,2163.27,2133.5,2233.2,2132.79,157362962
2024-12-20,2135.24,2095.91,2141.24,2081.03,82975403
2024-12-27,2099.47,2144.93,2150.82,2095.64,63439691
2025-01-03,2142.43,2041.66,2154.92,2036.8,53473289
2025-01-10,2039.04,2018.13,2071.71,2018.13,60281399
2025-01-17,2003.87,2076.51,2085.73,1999.55,58407597
2025-01-24,2086.21,2075.79,2094.27,2033.3,55822253
2025-01-27,2079.84,2093.83,2105.81,2079.84,11351857
2025-02-07,2101.18,2099.03,2110.57,2066.68,32120869
2025-02-14,2100.02,2102.4,2111.71,2079.77,53887628
2025-02-21,2104.85,2119.01,2124.71,2081.63,53469986
2025-02-28,2117.99,2119.99,2161.97,2112.59,51390520
2025-03-07,2125.89,2155.43,2168.87,2112.78,51054813
2025-03-14,2162.04,2191.12,2192.67,2140.38,49101862
2025-03-21,2198.88,2141.13,2205.09,2139.47,47372707
2025-03-28,2151.63,2164.86,2179.03,2148.58,45635700
2025-04-03,2161.63,2132.12,2169.08,2117.63,30878144
2025-04-11,2025.26,2023.54,2051.54,1942.24,118936047
2025-04-18,2034.72,2061.44,2066.44,2031.54,143187755
2025-04-25,2059.41,2069.19,2081.69,2057.0,137836863
2025-04-30,2074.48,2060.73,2082.95,2060.44,94792047
2025-05-09,2065.36,2096.97,2104.53,2055.97,139960154
2025-05-16,2109.03,2110.84,2152.99,2102.42,176685536
2025-05-23,2109.04,2112.91,2140.6,2105.37,166705087
2025-05-30,2110.19,2117.31,2130.1,2098.48,158850244
2025-06-06,2116.68,2138.99,2142.58,2112.41,135786163
2025-06-13,2144.4,2137.78,2166.95,2135.61,91499561
2025-06-20,2131.38,2117.97,2146.24,2109.41,38012137
2025-06-27,2110.15,2164.84,2172.5,2106.23,37113218
2025-07-04,2172.36,2173.44,2185.96,2160.51,27534955
2025-07-11,2175.47,2207.39,2219.71,2169.6,23217981
2025-07-18,2207.45,2241.48,2242.58,2197.32,24436698
2025-07-25,2242.52,2274.02,2293.44,2242.52,26271387
2025-08-01,2275.23,2234.81,2294.79,2228.96,22040652
2025-08-08,2227.7,2261.47,2264.63,2221.11,16737658
2025-08-15,2267.17,2254.09,2279.68,2226.88,21450641
2025-08-22,2265.19,2302.19,2308.22,2253.7,26612899
2025-08-29,2308.33,2281.13,2320.86,2250.8,49245811
2025-09-05,2281.1,2274.97,2301.98,2243.88,39540989
2025-09-12,2274.18,2312.39,2333.6,2269.98,44925602
2025-09-19,2311.22,2244.87,2311.22,2233.37,46361158
2025-09-26,2239.72,2219.01,2241.0,2208.68,37016043
2025-09-30,2222.7,2225.83,2255.82,2212.3,12443562
2025-10-10,2218.33,2222.97,2232.93,2202.11,15961708
2025-10-17,2200.94,2249.67,2287.32,2200.19,51993634
2025-10-24,2250.18,2241.07,2281.72,2239.82,41765344
2025-10-31,2227.98,2234.3,2245.69,2203.39,35343401
2025-11-07,2243.99,2257.9,2269.81,2206.49,29848784
2025-11-14,2260.39,2291.42,2309.6,2253.62,26568010
2025-11-21,2292.42,2119.34,2293.57,2119.34,23244091
2025-11-28,2133.84,2176.38,2182.9,2110.33,23492408
2025-12-05,2176.15,2169.69,2177.77,2138.32,28164697
2025-12-12,2176.13,2146.22,2187.22,2120.41,37725384
2025-12-19,2141.89,2170.67,2171.71,2088.1,29161147
2025-12-26,2184.98,2282.7,2289.06,2174.35,34365571
2025-12-31,2278.46,2284.41,2291.06,2233.68,24175088
2026-01-09,2290.37,2328.09,2341.29,2270.98,43359341
2026-01-16,2339.13,2320.62,2355.25,2283.11,56530909
2026-01-22,2314.08,2420.61,2424.88,2312.03,43488058
