日期,开盘,收盘,最高,最低,周成交量
2024-09-13,164.31,169.19,174.57,163.28,3608752
2024-09-20,168.88,166.0,174.88,164.0,2636118
2024-09-27,165.85,181.0,181.0,153.12,5941726
2024-09-30,190.0,210.71,217.0,190.0,2249800
2024-10-11,251.98,212.0,251.98,200.0,8991161
2024-10-18,216.0,215.0,223.99,198.25,5885252
2024-10-25,214.08,197.78,216.74,194.55,6068670
2024-11-01,198.13,190.26,198.13,186.64,5748597
2024-11-08,192.0,203.27,208.87,188.51,7158868
2024-11-15,202.56,192.0,212.57,191.62,6999372
2024-11-22,192.45,181.35,196.37,181.35,5211275
2024-11-29,181.87,180.11,188.89,178.01,5319901
2024-12-06,178.9,183.52,186.5,174.07,7725581
2024-12-13,183.12,190.4,196.37,180.26,5618918
2024-12-20,190.07,180.0,191.69,178.28,5499363
2024-12-27,179.01,179.51,185.79,175.47,4705025
2025-01-03,181.01,196.0,200.5,181.01,9197405
2025-01-10,195.49,178.8,198.5,178.78,7741654
2025-01-17,176.9,192.43,195.8,176.02,5631589
2025-01-24,194.05,197.13,204.84,192.45,4925774
2025-01-27,197.0,199.14,201.97,195.28,1094136
2025-02-07,198.92,202.05,205.48,192.18,3892400
2025-02-14,202.16,199.0,210.88,193.0,6402827
2025-02-21,200.84,219.45,224.58,196.88,8324905
2025-02-28,217.34,190.02,219.8,186.91,11593825
2025-03-07,190.02,187.5,194.0,184.28,8384296
2025-03-14,185.23,190.68,191.58,183.38,5566386
2025-03-21,190.91,185.11,191.85,183.45,5703678
2025-03-28,184.94,183.0,186.33,178.89,3662824
2025-04-03,182.2,180.0,187.5,177.05,3458837
2025-04-11,169.2,176.45,180.0,155.01,6320858
2025-04-18,177.0,173.48,177.98,169.01,3229841
2025-04-25,173.15,189.01,193.95,171.2,5825843
2025-04-30,188.23,194.2,194.38,187.77,1943767
2025-05-09,194.38,197.56,199.31,192.02,3029683
2025-05-16,199.26,195.78,200.58,193.0,3117732
2025-05-23,195.99,190.94,195.99,190.86,2899801
2025-05-30,191.34,188.82,196.67,188.82,2851631
2025-06-06,190.4,200.0,200.19,188.2,3013648
2025-06-13,141.31,139.5,142.62,136.66,5266694
2025-06-20,138.98,131.96,142.4,131.01,5761278
2025-06-27,131.31,130.95,133.5,129.02,5526246
2025-07-04,131.37,131.11,132.8,128.11,4886008
2025-07-11,130.22,130.2,131.41,128.38,3547526
2025-07-18,129.12,130.32,131.79,126.32,3850340
2025-07-25,130.75,134.34,137.59,130.23,6129399
2025-08-01,135.11,132.22,137.26,130.91,5689720
2025-08-08,132.0,131.78,138.8,131.0,7711779
2025-08-15,131.5,136.3,136.5,130.03,8228972
2025-08-22,136.54,150.67,151.19,135.55,13765793
2025-08-29,154.66,153.1,159.93,146.85,17518920
2025-09-05,153.88,141.54,157.11,135.8,15438152
2025-09-12,141.16,141.8,146.37,139.1,12383966
2025-09-19,142.8,147.08,151.47,139.45,12281182
2025-09-26,147.01,152.31,156.65,141.77,14969279
2025-09-30,151.61,153.78,155.27,150.01,4910989
2025-10-10,153.6,152.1,157.68,151.23,5475991
2025-10-17,147.12,137.98,155.46,137.5,12225962
2025-10-24,140.0,143.84,144.44,137.02,6120581
2025-10-31,145.0,136.9,145.6,136.88,11204961
2025-11-07,137.05,139.02,140.59,133.02,7717425
2025-11-14,138.5,136.11,141.09,135.38,6485909
2025-11-21,136.3,132.6,136.97,130.2,5304193
2025-11-28,133.93,132.47,134.98,131.11,5316653
2025-12-05,132.5,132.62,132.99,129.15,5103686
2025-12-12,132.53,133.43,136.15,130.23,6796477
2025-12-19,132.6,132.09,135.34,130.88,6312292
2025-12-26,132.68,136.0,136.9,129.87,7744221
2025-12-31,136.3,135.89,139.68,133.86,4721589
2026-01-09,136.55,151.56,152.37,136.3,13960520
2026-01-16,151.63,160.11,165.81,151.63,17609649
2026-01-22,159.01,161.48,163.96,157.02,9876633
