日期,开盘,收盘,最高,最低,周成交量
2018-09-14,12.93,12.4,12.98,12.15,9632378
2018-09-21,12.23,12.49,12.66,12.0,7461151
2018-09-28,12.41,12.15,12.5,12.07,4993158
2018-10-12,12.02,10.16,12.05,9.57,7516108
2018-10-19,10.22,10.19,10.47,9.59,5708743
2018-10-26,10.19,10.53,11.19,10.14,8408835
2018-10-30,10.57,10.75,10.96,10.42,2919690
2018-11-09,11.38,10.9,11.59,10.9,5288208
2018-11-16,10.8,11.91,11.96,10.72,14697598
2018-11-23,11.98,11.01,12.12,11.0,11022470
2018-11-30,11.14,10.98,11.53,10.78,7790615
2018-12-07,11.18,11.82,11.9,11.18,11583437
2018-12-14,11.61,11.4,12.29,11.24,16191855
2018-12-21,11.22,12.5,12.6,11.22,24985798
2018-12-28,12.35,12.45,13.2,12.24,26189302
2019-01-04,12.6,13.09,13.35,12.32,17647912
2019-01-11,13.19,12.88,13.29,12.5,16961378
2019-01-18,12.79,12.12,12.84,11.88,10533591
2019-01-25,12.13,12.14,12.32,11.9,6220434
2019-02-01,12.22,13.78,13.78,11.22,21870691
2019-02-15,14.0,15.6,16.07,13.6,82844465
2019-02-22,15.62,16.2,16.68,15.12,60342934
2019-03-01,16.3,18.52,18.52,16.04,56868409
2019-03-08,19.69,20.3,24.25,19.01,99842068
2019-03-15,20.2,22.1,25.2,20.1,78867471
2019-03-22,21.88,26.0,27.62,21.2,60553175
2019-03-29,25.53,27.08,29.18,25.49,57189363
2019-04-04,26.0,28.08,29.88,25.86,43608441
2019-04-12,28.35,26.73,28.62,26.0,42674165
2019-04-19,27.56,26.58,27.85,24.79,36905440
2019-04-26,26.58,24.86,26.9,24.8,27149212
2019-04-30,24.98,24.96,25.0,22.55,21413352
2019-05-10,24.0,23.58,25.45,21.08,43357195
2019-05-17,23.31,21.75,24.3,21.52,38510159
2019-05-24,21.75,22.01,23.65,20.8,28360947
2019-05-31,22.1,21.8,23.14,21.51,21520663
2019-06-06,21.99,19.76,21.99,19.35,15346342
2019-06-14,19.76,20.66,22.1,19.67,27642604
2019-06-21,20.69,22.79,23.11,20.0,23326381
2019-06-28,22.61,22.74,23.47,22.03,26426975
2019-07-05,23.5,23.55,24.83,22.8,26045966
2019-07-12,23.44,22.08,23.48,21.49,19123087
2019-07-19,22.09,21.81,23.43,21.7,21802434
2019-07-26,21.97,22.91,23.4,20.26,30016133
2019-08-02,22.99,21.46,23.57,21.06,32508121
2019-08-09,21.34,19.61,21.58,19.11,24951674
2019-08-16,19.69,20.36,20.73,18.58,24852039
2019-08-23,20.56,20.65,21.45,20.37,28852451
2019-08-30,20.16,19.76,21.04,19.51,22111085
2019-09-06,19.8,22.33,22.69,19.8,48478163
2019-09-12,22.52,24.02,24.6,22.15,38267091
2019-09-20,24.18,24.79,25.5,22.31,60753070
2019-09-27,24.78,21.49,25.2,20.81,51249114
2019-09-30,21.49,20.84,21.59,20.51,5170372
2019-10-11,21.0,20.96,21.28,20.23,18223850
2019-10-18,21.18,20.71,22.56,20.53,27206506
2019-10-25,19.5,20.17,20.6,18.71,28675429
2019-11-01,20.15,18.97,20.61,18.61,22025882
2019-11-08,19.08,18.63,19.24,18.53,13974874
2019-11-15,18.47,17.57,18.47,17.16,15085075
2019-11-22,17.96,17.79,18.52,17.6,14343213
2019-11-29,17.8,19.05,19.99,17.4,33624418
2019-12-06,19.08,20.42,20.7,18.92,44438215
2019-12-13,20.58,21.25,21.4,19.51,46889843
2019-12-20,21.4,21.42,23.29,21.13,58102036
2019-12-27,21.12,20.13,21.17,20.06,26292189
2020-01-03,19.95,20.58,20.82,19.26,19289146
2020-01-10,20.58,21.17,21.33,20.08,32488605
2020-01-17,21.17,21.18,22.14,20.99,31360739
2020-01-23,21.15,19.72,21.8,19.0,22418445
2020-02-07,17.75,18.08,18.09,15.98,23967472
2020-02-14,17.96,18.33,18.79,17.78,20777357
2020-02-21,18.39,22.66,23.23,18.39,88278505
2020-02-28,22.66,23.88,26.84,22.59,96346276
2020-03-06,22.7,23.32,25.1,21.49,78633784
2020-03-13,22.38,21.03,23.15,19.65,43270131
2020-03-20,21.2,19.03,21.21,17.8,34260743
2020-03-27,18.48,18.3,20.11,17.9,34564984
2020-04-03,17.68,16.82,17.7,16.32,23945590
2020-04-10,17.23,17.05,17.99,17.01,18629994
2020-04-17,16.99,16.56,17.2,16.45,21437810
2020-04-24,16.62,15.97,16.98,15.9,20937534
2020-04-30,15.96,15.53,15.97,14.5,11096399
2020-05-08,15.42,16.25,16.41,15.34,10344886
2020-05-15,16.36,15.96,16.52,15.62,13959252
2020-05-22,16.01,15.04,16.3,14.94,18541816
2020-05-29,15.02,18.21,18.32,14.91,65694828
2020-06-05,17.99,17.79,19.85,17.51,65775523
2020-06-12,17.87,17.06,18.06,16.76,28186562
2020-06-19,17.03,17.75,18.05,16.8,25765124
2020-06-24,17.66,17.09,17.97,17.04,12439221
2020-07-03,17.1,17.51,18.16,16.89,25656380
2020-07-10,17.6,20.3,20.96,17.57,69318966
2020-07-17,20.79,18.42,21.7,18.1,54125734
2020-07-24,18.64,19.45,21.0,18.58,56566905
2020-07-31,19.45,20.0,20.5,18.48,37850253
2020-08-07,20.2,24.03,24.63,20.09,90101604
2020-08-14,23.88,22.0,24.75,20.48,75315085
2020-08-21,21.84,20.2,22.44,19.81,64874336
2020-08-28,20.13,20.43,20.59,19.57,33169748
2020-09-04,20.42,20.43,21.68,20.02,34405552
2020-09-11,20.4,18.93,20.59,18.51,25800136
2020-09-18,19.02,19.47,19.47,18.75,12848917
2020-09-25,19.5,18.74,20.06,18.44,13848944
2020-09-30,18.71,18.88,19.25,18.22,7066881
2020-10-09,19.17,19.52,19.55,19.17,2476282
2020-10-16,19.52,18.88,20.12,18.5,25048834
2020-10-23,18.95,18.16,19.27,17.93,10292964
2020-10-30,18.15,16.86,18.28,16.74,13997820
2020-11-06,16.88,17.2,17.58,16.35,12723244
2020-11-13,17.28,17.4,17.98,17.01,11382568
2020-11-20,17.29,17.64,17.82,17.01,10472958
2020-11-27,17.65,17.22,17.76,17.1,9715663
2020-12-04,17.21,17.62,17.75,17.0,12336708
2020-12-11,17.7,16.31,18.06,16.06,16356888
2020-12-18,16.0,19.06,19.23,15.9,49656232
2020-12-25,19.32,21.95,23.08,18.88,71895064
2020-12-31,22.0,20.57,22.0,19.72,41976324
2021-01-08,20.5,19.11,22.0,18.9,52455705
2021-01-15,19.39,20.58,21.53,18.97,54706027
2021-01-22,20.19,18.65,21.55,18.63,55472067
2021-01-29,18.4,16.34,18.4,16.11,26469225
2021-02-05,16.6,15.0,17.48,15.0,22485404
2021-02-10,15.01,15.53,15.67,14.87,8358145
2021-02-19,15.65,16.39,16.43,15.65,5705727
2021-02-26,16.4,16.13,16.8,15.85,12660631
2021-03-05,16.36,16.85,17.1,16.36,13924823
2021-03-12,16.98,15.87,16.98,15.52,11369066
2021-03-19,15.87,15.95,16.18,15.65,7723270
2021-03-26,15.9,16.1,16.23,15.75,8874885
2021-04-02,16.1,16.63,17.92,16.1,13924571
2021-04-09,16.58,16.43,16.84,16.26,7207468
2021-04-16,16.33,16.55,16.77,15.83,13110582
2021-04-23,16.76,17.3,18.0,16.55,30411176
2021-04-30,17.29,16.1,17.47,15.9,15472876
2021-05-07,16.12,15.88,16.3,15.84,4849272
2021-05-14,15.88,16.22,16.27,15.6,10834968
2021-05-21,16.4,16.12,16.8,15.96,14805516
2021-05-28,16.23,16.23,16.7,16.06,15048458
2021-06-04,16.23,16.34,16.97,16.16,15576134
2021-06-11,16.37,16.54,17.01,16.37,14283379
2021-06-18,16.7,17.05,17.42,16.56,20104615
2021-06-25,16.95,16.81,17.88,16.75,23157286
2021-07-02,16.74,15.97,16.96,15.83,19283922
2021-07-09,15.98,16.34,16.5,15.94,13862211
2021-07-16,16.38,16.4,17.1,16.02,21886451
2021-07-23,16.49,16.5,16.85,16.21,16894180
2021-07-30,16.5,16.86,17.02,15.61,29849513
2021-08-06,16.76,17.29,17.54,16.62,28182703
2021-08-13,17.23,18.55,20.92,17.01,98319809
2021-08-20,18.5,18.4,19.1,17.72,40019018
2021-08-27,18.63,19.43,19.63,18.0,48715960
2021-09-03,19.85,19.27,19.87,18.11,42559270
2021-09-10,19.4,19.23,20.45,18.61,36916345
2021-09-17,19.1,18.57,19.96,17.78,30568994
2021-09-24,18.21,18.13,18.83,18.11,9970912
2021-09-30,17.95,17.8,18.64,17.21,14779797
2021-10-08,17.82,17.82,17.97,17.73,2169576
2021-10-15,17.82,17.36,18.12,17.22,9987437
2021-10-22,17.37,18.73,18.8,16.93,20306154
2021-10-29,18.4,19.15,19.48,17.55,32378295
2021-11-05,18.93,20.34,21.65,18.82,54235498
2021-11-12,20.3,21.09,21.8,19.5,53310786
2021-11-19,21.0,20.5,22.77,20.39,79899888
2021-11-26,20.65,20.58,22.75,20.4,73758143
2021-12-03,20.21,20.87,22.6,20.12,51855511
2021-12-10,20.95,23.27,24.7,20.63,96509276
2021-12-17,23.23,22.51,24.06,22.5,63502876
2021-12-24,22.43,21.3,23.16,21.2,44817561
2021-12-31,21.28,22.14,23.22,20.7,40051214
2022-01-07,22.05,21.21,23.01,21.1,31802130
2022-01-14,21.0,20.27,21.28,19.95,26916552
2022-01-21,20.29,19.27,21.01,18.91,26408885
2022-01-28,19.12,18.24,19.33,17.92,18261125
2022-02-11,18.56,18.18,19.1,18.13,19492307
2022-02-18,17.92,18.7,18.88,17.8,15679822
2022-02-25,18.72,19.65,20.13,18.63,33717998
2022-03-04,19.69,18.8,19.95,18.67,24696123
2022-03-11,18.75,17.16,18.88,16.09,23172265
2022-03-18,17.03,16.5,17.13,15.41,17445456
2022-03-25,16.53,16.47,17.3,16.41,14481211
2022-04-01,16.35,16.15,16.67,15.9,11751650
2022-04-08,16.15,15.8,16.4,15.62,6390239
2022-04-15,15.74,14.93,15.74,14.77,10640372
2022-04-22,14.92,14.33,15.43,14.28,9801868
2022-04-29,14.14,12.55,14.14,11.32,23065041
2022-05-06,12.66,12.62,13.09,12.34,5587772
2022-05-13,12.74,12.94,13.17,12.4,9753483
2022-05-20,13.03,13.56,13.74,12.84,11157526
2022-05-27,13.68,14.05,14.2,13.2,16460684
2022-06-02,14.38,17.77,18.71,14.2,97221876
2022-06-10,16.89,15.55,17.4,14.91,67741314
2022-06-17,15.37,15.7,15.88,14.8,33505044
2022-06-24,15.7,15.38,15.79,14.86,24852018
2022-07-01,15.39,14.98,15.64,14.9,20007750
2022-07-08,14.88,15.14,15.79,14.66,15776112
2022-07-15,15.09,13.99,15.09,13.96,12772126
2022-07-22,13.99,15.16,15.35,13.99,16345220
2022-07-29,15.27,15.01,15.5,14.78,14509812
2022-08-05,15.02,16.16,16.23,14.64,35710153
2022-08-12,16.09,15.85,16.67,15.7,29734842
2022-08-19,15.85,18.1,19.45,15.61,66500493
2022-08-26,17.83,15.23,19.22,15.16,60563356
2022-09-02,14.99,15.27,15.75,14.7,20152815
2022-09-09,15.25,14.95,15.37,14.81,15175387
2022-09-16,14.95,15.24,15.64,14.51,17950558
2022-09-23,15.1,14.25,15.99,14.24,29546357
2022-09-30,14.11,13.28,14.59,13.28,16780566
2022-10-14,13.31,13.88,13.93,12.99,8785830
2022-10-21,13.85,14.73,15.74,13.73,25205553
2022-10-28,14.69,13.76,15.09,13.72,15909480
2022-11-04,13.77,15.67,16.88,13.77,41001721
2022-11-11,15.67,15.52,16.2,15.51,30398563
2022-11-18,15.47,15.8,16.2,15.32,23729368
2022-11-25,15.75,15.7,17.71,15.58,69806673
2022-12-02,15.25,15.79,16.45,14.91,28801842
2022-12-09,15.9,16.12,16.5,15.45,31590882
2022-12-16,16.0,15.44,16.58,15.41,27939751
2022-12-23,15.43,14.56,15.47,14.4,11348922
2022-12-30,14.56,14.56,14.95,14.39,8232914
2023-01-06,14.57,15.01,15.23,14.5,8488379
2023-01-13,15.01,14.88,15.32,14.72,8068840
2023-01-20,14.9,15.61,15.65,14.84,14299616
2023-02-03,15.33,16.97,17.11,15.28,39932315
2023-02-10,17.1,16.85,17.38,16.65,26142490
2023-02-17,16.9,16.3,17.45,16.2,24157233
2023-02-24,16.3,16.75,17.15,16.25,15126340
2023-03-03,16.73,17.17,17.41,16.38,25102297
2023-03-10,17.17,16.74,18.89,16.7,99540755
2023-03-17,16.66,16.61,16.94,16.18,36830800
2023-03-24,16.61,17.7,17.97,16.6,42325450
2023-03-31,17.69,17.18,18.05,16.97,26527655
2023-04-07,17.12,17.58,17.69,16.86,21515923
2023-04-14,17.59,17.25,18.04,16.93,29645567
2023-04-21,17.06,15.69,17.25,15.68,22423761
2023-04-28,15.6,15.02,15.6,14.57,18876071
2023-05-05,14.91,15.13,15.3,14.9,5417471
2023-05-12,15.15,16.04,17.06,15.14,37625151
2023-05-19,15.93,17.1,17.55,15.57,43086846
2023-05-26,16.94,16.95,17.22,16.44,28359121
2023-06-02,17.01,17.73,19.1,16.77,42326852
2023-06-09,17.74,16.9,17.89,16.55,27211832
2023-06-16,16.87,17.49,17.54,16.57,20064281
2023-06-21,17.43,17.16,17.75,17.14,12744954
2023-06-30,17.01,17.53,17.66,16.09,19387187
2023-07-07,17.52,16.98,17.83,16.92,16055647
2023-07-14,17.04,16.29,17.31,16.02,15947604
2023-07-21,16.21,15.65,16.77,15.64,15000180
2023-07-28,15.59,16.06,16.13,15.59,9142648
2023-08-04,16.15,16.13,16.29,15.99,9040184
2023-08-11,16.13,15.51,16.22,15.47,9191307
2023-08-18,15.49,15.25,15.64,14.97,8776591
2023-08-25,15.23,14.55,15.49,14.4,9374899
2023-09-01,15.29,15.35,15.56,14.53,10617452
2023-09-08,15.36,16.57,16.63,15.36,22465657
2023-09-15,16.58,15.89,16.63,15.83,15242312
2023-09-22,16.18,15.8,16.29,15.27,9917881
2023-09-28,15.84,15.91,16.0,15.41,6405090
2023-10-13,15.87,17.76,18.1,15.8,63210243
2023-10-20,17.8,16.3,18.31,16.27,35331352
2023-10-27,16.3,16.57,16.85,16.01,27227755
2023-11-03,16.57,17.5,17.96,16.4,26949452
2023-11-10,17.36,17.75,18.36,17.35,31759347
2023-11-17,17.95,18.52,19.95,17.72,46969461
2023-11-24,18.53,19.2,20.61,18.4,58634761
2023-12-01,20.11,20.2,21.0,18.4,85299804
2023-12-08,21.33,18.9,23.0,18.26,110911304
2023-12-15,18.4,20.82,21.66,18.26,72101069
2023-12-22,20.43,21.13,21.9,19.34,104994909
2023-12-29,22.19,23.31,24.7,20.89,208849522
2024-01-05,22.83,18.2,23.43,18.02,98103185
2024-01-12,18.08,16.78,18.45,16.56,58675771
2024-01-19,16.62,15.65,16.74,15.4,38397869
2024-01-26,15.78,16.36,16.87,14.5,67690708
2024-02-02,16.41,13.46,17.12,12.86,75734809
2024-02-08,13.3,12.43,13.31,10.9,48453366
2024-02-23,12.59,14.52,14.55,12.25,54753553
2024-03-01,14.47,15.04,15.45,13.5,55837770
2024-03-08,15.05,14.92,15.87,14.61,37838870
2024-03-15,14.92,17.71,17.71,14.85,58874587
2024-03-22,18.2,18.8,20.86,18.02,132982207
2024-03-29,18.93,18.42,19.23,16.53,67631439
2024-04-03,18.4,17.47,18.78,17.29,32748943
2024-04-12,17.2,15.64,17.3,15.64,33144978
2024-04-19,15.65,14.47,15.78,13.45,62061048
2024-04-26,14.38,15.22,15.38,13.98,35397777
2024-04-30,15.27,15.5,15.9,15.23,13207399
2024-05-10,15.69,15.63,16.14,15.48,26277318
2024-05-17,15.48,15.6,15.6,14.93,20446758
2024-05-24,15.1,14.87,15.86,14.79,28960546
2024-05-31,14.65,15.15,15.25,14.25,21441800
2024-06-07,15.2,14.14,15.33,13.64,23883148
2024-06-14,14.07,14.43,14.8,13.82,13455300
2024-06-21,14.31,14.08,14.88,13.82,15984914
2024-06-28,14.26,13.94,14.26,13.1,17531898
2024-07-05,13.87,13.11,14.08,12.85,14539442
2024-07-12,13.09,14.22,14.53,12.71,28785016
2024-07-19,14.2,14.68,15.05,13.93,26959829
2024-07-26,14.58,14.46,14.9,13.7,23139292
2024-08-02,14.46,14.86,15.36,14.4,24233103
2024-08-09,14.66,14.3,14.9,14.15,18897541
2024-08-16,14.3,16.33,16.56,14.0,60806622
2024-08-23,15.88,14.81,16.08,14.4,76675835
2024-08-30,14.58,15.13,15.32,14.03,37784238
2024-09-06,15.07,17.93,19.2,14.95,187016196
2024-09-13,17.84,15.37,19.09,15.35,135132278
2024-09-20,15.32,16.22,16.35,14.93,46008567
2024-09-27,16.24,17.63,18.0,15.46,110657115
2024-09-30,18.1,19.21,19.24,17.57,32471308
2024-10-11,21.13,21.71,24.12,19.51,135765092
2024-10-18,21.99,22.21,23.45,20.46,112424472
2024-10-25,22.28,24.41,26.14,22.28,137302436
2024-11-01,25.01,23.78,27.5,23.78,123828626
2024-11-08,22.5,24.0,24.65,22.3,79220260
2024-11-15,23.94,21.58,25.13,21.58,65946284
2024-11-22,21.46,20.6,21.89,20.34,39428046
2024-11-29,20.6,20.79,21.02,19.43,32040619
2024-12-06,20.64,22.59,23.88,20.64,54678702
2024-12-13,22.45,22.53,23.14,22.0,48366633
2024-12-20,22.53,23.37,24.15,20.59,68029602
2024-12-27,23.38,21.78,23.75,21.02,54295877
2025-01-03,21.66,19.25,22.18,18.9,34024397
2025-01-10,18.9,18.2,19.06,17.7,31821641
2025-01-17,17.82,18.93,19.36,17.5,23022375
2025-01-24,18.7,18.12,18.79,17.6,25989800
2025-01-27,18.18,17.86,18.39,17.85,3723700
2025-02-07,18.05,19.5,19.78,17.87,21080692
2025-02-14,21.45,20.29,22.68,20.12,73078294
2025-02-21,20.31,21.09,21.65,19.56,49105253
2025-02-28,21.1,19.8,21.44,19.77,36487841
2025-03-07,19.7,21.25,22.87,19.6,55801383
2025-03-14,21.24,21.03,21.86,20.45,32652595
2025-03-21,21.08,20.2,21.8,20.17,33054583
2025-03-28,20.1,18.93,20.44,18.91,18696601
2025-04-03,18.93,18.88,19.45,18.51,11140618
2025-04-11,17.77,17.68,18.03,15.21,31430547
2025-04-18,18.0,17.4,18.15,17.03,12629622
2025-04-25,17.28,17.74,18.18,17.28,18487600
2025-04-30,17.8,19.26,19.26,17.19,16292718
2025-05-09,19.2,19.57,20.6,19.01,55402224
2025-05-16,19.58,19.16,20.21,19.03,27353617
2025-05-23,19.39,20.91,21.43,19.39,73217639
2025-05-30,20.74,19.91,21.12,19.55,34574189
2025-06-06,19.72,20.63,22.09,19.69,49765846
2025-06-13,20.63,20.02,20.8,19.63,34365947
2025-06-20,19.94,21.21,21.3,19.8,53596506
2025-06-27,21.71,28.0,29.54,21.67,148569235
2025-07-04,27.2,27.05,33.8,26.6,244917663
2025-07-11,26.34,26.05,27.45,25.35,108206216
2025-07-18,25.94,26.44,26.83,24.93,90526745
2025-07-25,26.29,25.95,28.01,25.7,107240575
2025-08-01,25.89,25.61,27.36,24.95,78352165
2025-08-08,25.39,28.87,30.49,25.3,162127126
2025-08-15,28.51,27.12,29.8,26.61,126788183
2025-08-22,27.12,27.35,27.6,26.56,72416050
2025-08-29,27.36,26.39,27.54,24.78,68077410
2025-09-05,26.39,23.52,26.63,22.62,43207308
2025-09-12,23.45,23.87,24.08,23.12,24656667
2025-09-19,23.76,23.8,24.7,23.27,32711759
2025-09-26,23.62,22.89,23.73,22.3,22636900
2025-09-30,22.8,22.96,23.09,22.38,7878022
2025-10-10,22.96,23.7,24.08,22.9,13370994
2025-10-17,22.8,22.5,24.3,22.5,36831247
2025-10-24,22.67,23.46,23.7,22.51,22011555
2025-10-31,23.47,23.49,24.3,23.11,29941345
2025-11-07,23.4,24.01,24.37,22.96,25948107
2025-11-14,24.05,24.38,24.78,23.78,25785999
2025-11-21,24.68,23.1,25.44,23.0,47932539
2025-11-28,23.1,23.47,24.04,22.8,23814271
2025-12-05,23.45,24.0,24.83,23.25,27289286
2025-12-12,24.0,23.16,24.38,22.83,18307477
2025-12-19,23.0,22.43,23.1,21.78,16141828
2025-12-26,22.49,22.83,23.1,21.94,18435647
2025-12-31,22.8,23.09,23.24,22.52,11827615
2026-01-09,23.21,24.13,24.46,22.96,29905293
2026-01-16,24.46,24.52,25.48,24.06,45597104
2026-01-22,24.5,23.94,24.6,23.48,15696318
2026-01-23,24.5,24.0,24.6,23.48,19527836
