日期,开盘,收盘,最高,最低,周成交量
2023-01-06,803.79,838.77,843.78,801.43,14410462
2023-01-13,844.02,836.61,851.96,829.9,17805057
2023-01-20,836.13,861.96,862.05,833.16,15869597
2023-02-03,873.01,881.33,891.19,866.89,22072924
2023-02-10,879.7,894.83,902.53,874.4,17316819
2023-02-17,892.36,876.63,903.32,870.12,22231721
2025-02-21,1001.85,1003.93,1004.42,993.51,51059753
2025-02-28,1003.9,999.68,1019.55,997.66,223170078
2025-03-07,1001.54,1016.31,1022.35,994.73,207246324
2025-03-14,1018.29,1044.52,1044.52,1011.47,266729331
2025-03-21,1049.17,1039.38,1054.68,1035.82,254947607
2025-03-28,1040.51,1032.96,1050.1,1025.88,253985050
2025-04-03,1029.01,1029.93,1040.05,1011.86,165126248
2025-04-11,976.59,975.98,985.89,897.98,286724712
2025-04-18,983.83,986.7,996.2,971.54,189549194
2025-04-25,985.35,1010.43,1014.96,981.5,201616536
2025-04-30,1010.66,1000.74,1011.12,996.49,123200383
2025-05-09,1007.06,1022.89,1031.04,1007.06,164473731
2025-05-16,1028.29,1033.32,1038.26,1023.49,196378552
2025-05-23,1035.19,1032.74,1051.39,1030.13,190697160
2025-05-30,1032.56,1040.17,1048.0,1028.39,171961095
2025-06-06,1036.28,1053.12,1055.06,1036.26,144614211
2025-06-13,1054.52,1049.59,1064.3,1045.92,187610957
2025-06-20,1046.73,1032.84,1052.61,1030.95,176737410
2025-06-27,1030.68,1069.33,1072.51,1030.13,222371873
2025-07-04,1070.93,1084.89,1091.95,1069.83,205139382
2025-07-11,1084.52,1104.75,1108.9,1083.77,205071155
2025-07-18,1106.26,1113.79,1114.3,1096.88,202860684
2025-07-25,1118.77,1152.29,1160.52,1118.77,320323508
2025-08-01,1151.07,1130.07,1153.37,1123.64,257072134
2025-08-08,1126.26,1159.42,1160.16,1123.85,207812155
2025-08-15,1160.76,1183.0,1183.03,1158.52,270102798
2025-08-22,1187.32,1212.76,1213.09,1183.82,321316339
2025-08-29,1216.96,1211.47,1238.16,1182.37,372107416
2025-09-05,1213.79,1205.29,1218.08,1168.75,331933919
2025-09-12,1206.72,1223.53,1231.64,1205.58,288457750
2025-09-19,1223.28,1218.98,1236.95,1209.71,319498917
2025-09-26,1219.81,1208.91,1220.43,1184.11,323559782
2025-09-30,1209.35,1219.91,1221.82,1199.12,128112972
2025-10-10,1225.9,1247.04,1250.37,1220.66,166337433
2025-10-17,1213.13,1225.63,1255.72,1213.13,365153507
2025-10-24,1233.5,1253.82,1260.93,1228.85,292741933
2025-10-31,1257.7,1266.51,1273.46,1253.81,349766111
2025-11-07,1270.17,1300.42,1304.87,1258.3,359927571
2025-11-14,1305.34,1319.65,1330.06,1301.14,350332785
2025-11-21,1319.73,1236.91,1320.18,1236.89,284542854
2025-11-28,1242.09,1266.08,1266.08,1234.4,222112398
2025-12-05,1269.42,1288.05,1288.46,1269.07,256478209
2025-12-12,1289.98,1269.43,1290.9,1262.6,259023101
2025-12-19,1265.21,1296.86,1298.41,1256.24,237765967
2025-12-26,1299.8,1313.1,1318.22,1291.62,244242993
2025-12-31,1313.13,1305.74,1313.67,1297.6,167935109
2026-01-09,1313.95,1356.03,1356.06,1311.34,343964493
2026-01-16,1360.19,1368.03,1386.16,1354.8,413328552
2026-01-22,1367.3,1415.51,1416.12,1366.88,279176994
