日期,开盘,收盘,最高,最低,周成交量
2017-05-12,8.55,7.88,8.64,7.68,15466740
2017-05-19,8.21,8.23,8.43,7.91,13539930
2017-05-26,8.21,7.53,8.24,7.02,15945727
2017-06-02,7.63,7.25,7.75,6.96,8894152
2017-06-09,7.33,7.65,7.86,7.31,17292359
2017-06-16,7.63,7.8,8.13,7.35,19445625
2017-06-23,7.78,7.65,7.99,7.48,13632683
2017-06-30,7.56,7.85,7.9,7.55,13017293
2017-07-07,7.82,7.94,8.05,7.78,13064772
2017-07-14,7.9,7.4,7.91,7.33,17452875
2017-07-21,7.35,6.98,7.35,6.7,14280709
2017-07-28,6.99,7.16,7.34,6.88,14414866
2017-08-04,7.16,7.08,7.29,7.02,11355471
2017-08-11,7.1,7.12,7.36,7.07,13985377
2017-08-18,7.14,7.47,7.63,7.12,14244503
2017-08-25,7.51,7.55,7.62,7.39,9665929
2017-09-01,7.55,7.69,7.78,7.53,11360234
2017-09-08,7.69,7.69,7.84,7.62,14069164
2017-09-15,7.69,7.67,7.76,7.54,11968749
2017-09-22,7.67,7.64,7.77,7.58,10025387
2017-09-29,7.61,7.74,8.11,7.35,16027919
2017-10-13,7.76,7.84,8.06,7.71,20155608
2017-10-20,7.85,7.63,7.86,7.38,11976569
2017-10-27,7.63,7.51,7.75,7.49,8069723
2017-11-03,7.44,6.88,7.44,6.78,11892365
2017-11-10,6.88,7.02,7.09,6.77,11205310
2017-11-17,6.98,6.51,7.07,6.49,10704972
2017-11-24,6.53,6.46,6.67,6.26,9708390
2017-12-01,6.43,6.7,6.74,6.4,9421860
2017-12-08,6.68,6.51,6.68,6.3,10810119
2017-12-15,6.48,6.09,6.52,5.99,33752006
2017-12-22,6.08,6.03,6.15,5.92,17494337
2017-12-29,6.03,6.05,6.08,5.8,10456336
2018-01-05,6.04,6.09,6.15,6.01,10816439
2018-01-12,6.1,6.12,6.15,5.91,13362745
2018-01-19,6.11,6.19,6.23,5.87,13387899
2018-01-26,6.15,6.29,6.41,6.06,15318610
2018-02-02,6.25,5.79,6.28,5.46,14261236
2018-02-09,5.5,5.66,5.95,5.5,11859759
2018-02-14,5.66,5.79,5.85,5.66,3316988
2018-02-23,5.8,5.79,5.86,5.72,1444500
2018-03-02,5.8,6.1,6.17,5.78,6361353
2018-03-09,6.12,6.23,6.24,6.08,6664810
2018-03-16,6.21,6.22,6.43,6.12,14298134
2018-03-23,6.25,5.95,6.45,5.81,10992101
2018-03-30,5.9,6.27,6.32,5.71,9002963
2018-04-04,6.29,6.06,6.31,6.04,4404886
2018-04-13,6.08,5.86,6.08,5.81,10209000
2018-04-20,5.62,5.55,5.78,5.49,11299086
2018-04-27,5.57,5.5,5.61,5.41,7142031
2018-05-04,5.52,5.51,5.7,5.4,5007270
2018-05-11,5.53,5.65,5.83,5.51,9302076
2018-05-18,5.67,5.73,5.75,5.55,6311600
2018-05-25,5.72,5.59,5.89,5.57,7540333
2018-06-01,5.59,5.42,5.66,5.3,8259802
2018-06-08,5.41,5.3,5.47,5.19,7916663
2018-06-15,5.35,5.19,5.35,5.05,11646195
2018-06-22,5.15,4.17,5.15,3.95,35936323
2018-06-29,4.2,4.21,4.29,3.96,16196398
2018-07-06,4.22,4.14,4.25,4.02,16484205
2018-07-13,4.16,4.37,4.39,4.04,15258844
2018-07-20,4.31,4.4,4.52,4.2,19535313
2018-07-27,4.37,4.63,4.72,4.34,20304140
2018-08-03,4.62,4.37,4.63,4.25,15210821
2018-08-10,4.36,4.55,4.59,4.28,13116061
2018-08-17,4.51,4.4,4.61,4.35,13402368
2018-08-24,4.42,4.26,4.44,4.25,9709230
2018-08-31,4.25,4.27,4.39,4.21,10012380
2018-09-07,4.25,4.19,4.28,4.08,14791815
2018-09-14,4.19,4.26,4.3,4.13,10414863
2018-09-21,4.25,4.37,4.41,4.22,14337709
2018-09-28,4.37,4.42,4.56,4.35,13126573
2018-10-12,4.35,3.99,4.53,3.87,14938748
2018-10-19,4.05,4.0,4.05,3.66,10491941
2018-10-26,3.95,3.99,4.15,3.85,16381895
2018-11-02,4.03,4.11,4.17,3.74,13524831
2018-11-09,4.3,4.46,4.81,4.25,50358482
2018-11-16,4.44,4.88,5.02,4.43,46198811
2018-11-23,4.92,4.78,5.14,4.62,20397969
2018-11-30,4.75,4.94,5.2,4.65,18798611
2018-12-07,5.1,5.11,5.46,4.98,23125409
2018-12-14,5.1,5.08,5.24,4.72,14589991
2018-12-21,5.13,4.8,5.13,4.63,11210765
2018-12-28,4.87,4.85,5.03,4.71,10868780
2019-01-04,4.91,4.88,4.99,4.75,6919802
2019-01-11,4.88,4.87,5.09,4.82,16106120
2019-01-18,4.87,4.75,4.96,4.69,9345456
2019-01-25,4.75,4.97,5.16,4.61,12018548
2019-02-01,4.97,4.64,5.02,4.37,11909730
2019-02-15,4.65,5.37,5.64,4.33,37790613
2019-02-22,5.15,5.27,5.55,5.13,46114442
2019-03-01,5.35,5.7,6.18,5.27,89340902
2019-03-08,5.71,5.57,5.99,5.52,55019823
2019-03-15,5.57,5.67,5.97,5.49,35739472
2019-03-22,5.63,5.95,5.99,5.63,27311817
2019-03-29,5.87,5.67,5.9,5.37,27387537
2019-04-04,5.7,6.13,6.37,5.69,50480091
2019-04-12,6.16,5.99,6.32,5.92,34890033
2019-04-19,6.01,5.96,6.09,5.73,23891356
2019-04-26,5.95,5.53,6.02,5.47,23420773
2019-04-30,5.53,5.17,5.59,5.04,9890910
2019-05-10,5.09,5.4,5.42,4.69,26766405
2019-05-17,5.35,6.41,6.68,5.34,97992278
2019-05-24,6.68,7.37,7.37,6.19,106084043
2019-05-31,7.59,8.5,9.29,7.59,195251200
2019-06-06,8.48,7.61,8.8,7.21,81646318
2019-06-14,7.8,6.28,9.21,6.28,188387186
2019-06-21,6.0,6.23,6.3,5.45,128746075
2019-06-28,6.51,5.69,6.75,5.58,114356629
2019-07-05,5.78,5.5,5.85,5.41,75693432
2019-07-12,5.48,5.46,5.76,5.17,65260220
2019-07-19,5.43,5.37,5.83,5.36,73694837
2019-07-26,5.41,5.24,5.6,5.05,110369516
2019-08-02,5.26,5.02,5.39,4.93,46049296
2019-08-09,5.0,4.73,5.11,4.61,34110268
2019-08-16,4.73,4.78,4.86,4.56,28022500
2019-08-23,4.9,4.91,5.04,4.82,34326399
2019-08-30,4.75,4.94,5.14,4.74,40056486
2019-09-06,4.96,5.25,5.29,4.92,37263586
2019-09-12,5.28,5.53,5.59,5.24,39106208
2019-09-20,5.6,5.48,5.61,5.28,43139834
2019-09-27,5.46,5.16,5.53,4.97,51585221
2019-09-30,5.2,5.07,5.25,5.06,7488380
2019-10-11,5.12,5.18,5.24,4.91,27896385
2019-10-18,5.23,5.47,6.41,5.16,147743907
2019-10-25,5.66,5.88,6.08,5.44,118845896
2019-11-01,5.74,5.58,6.18,5.33,69958539
2019-11-08,5.58,5.66,5.72,5.43,36720434
2019-11-15,5.64,5.07,5.65,5.05,28207900
2019-11-22,5.1,5.14,5.29,5.02,20122800
2019-11-29,5.18,5.0,5.19,4.94,16743367
2019-12-06,4.98,5.55,5.58,4.85,30262552
2019-12-13,5.58,5.93,6.03,5.46,50161126
2019-12-20,6.18,5.83,6.18,5.72,48442104
2019-12-27,5.82,5.67,5.86,5.64,35288975
2020-01-03,5.66,5.7,5.78,5.5,24608629
2020-01-10,5.65,5.81,5.86,5.6,34725804
2020-01-17,5.82,5.51,5.85,5.48,33302453
2020-01-23,5.55,5.43,5.84,5.35,32029640
2020-02-07,4.89,4.88,4.96,4.4,35192787
2020-02-14,4.87,4.81,5.0,4.76,26017839
2020-02-21,4.85,6.88,6.88,4.82,98058909
2020-02-28,7.37,5.99,8.33,5.95,224809776
2020-03-06,5.97,6.31,6.55,5.94,122526399
2020-03-13,6.03,5.99,6.25,5.6,59351316
2020-03-20,6.05,6.2,6.32,5.48,64861842
2020-03-27,6.12,6.76,6.85,5.8,84611456
2020-04-03,6.81,7.14,7.39,6.29,141886190
2020-04-10,7.09,6.54,7.25,6.45,92236578
2020-04-17,6.45,6.45,6.73,5.92,54073935
2020-04-24,6.34,6.19,6.53,6.15,37796076
2020-04-30,6.19,6.08,6.42,5.8,22414481
2020-05-08,6.03,6.54,6.71,6.03,19514353
2020-05-15,6.57,6.38,6.6,6.29,22341931
2020-05-22,6.39,6.19,6.59,6.12,19332207
2020-05-29,6.23,6.51,6.83,6.11,40601735
2020-06-05,6.5,6.71,6.9,6.48,33123179
2020-06-12,6.85,7.2,7.29,6.7,48199743
2020-06-19,7.18,7.88,8.07,7.1,62135299
2020-06-24,8.66,7.53,8.67,7.29,55950161
2020-07-03,7.4,8.15,8.2,7.28,38339351
2020-07-10,8.3,8.69,8.72,8.19,64896804
2020-07-17,8.67,7.98,9.01,7.9,43696130
2020-07-24,8.03,8.15,8.66,7.82,34058322
2020-07-31,8.15,9.41,9.48,8.0,72093786
2020-08-07,9.49,9.98,10.26,9.23,63429026
2020-08-14,9.96,9.97,10.54,9.26,54867732
2020-08-21,9.9,9.87,10.15,9.66,28385059
2020-08-28,9.7,10.57,11.0,9.68,58157350
2020-09-04,10.66,11.17,11.59,10.61,47444095
2020-09-11,11.2,11.08,11.53,10.21,39896952
2020-09-18,11.2,11.63,11.94,11.17,34034834
2020-09-25,11.8,11.68,13.13,10.6,71346642
2020-09-30,9.34,6.94,9.66,6.6,94809274
2020-10-09,6.7,7.0,7.21,6.66,40309739
2020-10-16,7.02,7.52,8.05,6.97,145771497
2020-10-23,7.52,7.3,7.78,7.14,82802421
2020-10-30,7.33,6.71,7.45,6.71,55890405
2020-11-06,6.76,7.19,7.58,6.68,69502531
2020-11-13,7.28,6.95,7.5,6.82,46051760
2020-11-20,6.93,6.95,7.17,6.79,38305312
2020-11-27,6.96,6.56,7.04,6.51,30177035
2020-12-04,6.57,6.62,6.92,6.46,29077101
2020-12-11,6.67,7.04,7.15,6.44,71998156
2020-12-18,7.03,6.63,7.34,6.57,51884134
2020-12-25,6.63,6.29,6.68,5.82,44038324
2020-12-31,6.22,6.38,6.44,5.98,32099120
2021-01-08,6.35,5.62,6.44,5.62,44473999
2021-01-15,5.63,5.03,5.65,4.83,41698904
2021-01-22,5.04,7.33,8.28,5.02,174457144
2021-01-29,6.99,7.82,8.99,6.44,215296954
2021-02-05,6.89,6.56,8.16,6.56,95219873
2021-02-10,6.9,7.46,7.98,6.6,75784220
2021-02-19,7.57,7.72,7.79,7.37,29669968
2021-02-26,7.71,7.13,8.15,7.0,57051994
2021-03-05,7.21,8.3,8.84,7.12,106757125
2021-03-12,8.31,8.34,9.4,7.9,91194783
2021-03-19,8.31,8.17,8.75,8.01,60036224
2021-03-26,8.09,8.78,8.97,8.01,57325416
2021-04-02,8.78,8.51,9.25,8.25,59628454
2021-04-09,8.58,8.28,8.74,8.09,21084222
2021-04-16,8.35,8.35,8.79,8.2,36706702
2021-04-23,8.32,8.2,8.72,8.12,25359824
2021-04-30,8.2,8.25,8.35,6.81,33684337
2021-05-07,8.25,8.14,8.45,8.02,8949400
2021-05-14,8.12,7.79,8.19,7.23,22652660
2021-05-21,7.8,8.17,8.4,7.52,22112604
2021-05-28,8.18,8.89,9.07,8.07,29431013
2021-06-04,8.92,9.4,9.87,8.8,36482337
2021-06-11,9.42,8.48,9.69,8.46,40620564
2021-06-18,8.48,8.0,8.63,7.64,35134004
2021-06-25,7.94,7.42,8.15,7.29,29874620
2021-07-02,7.45,7.53,7.83,6.98,32732762
2021-07-09,7.5,8.35,8.88,7.45,60758547
2021-07-16,8.33,7.33,8.48,7.3,46695302
2021-07-23,7.29,7.74,8.15,7.29,40524800
2021-07-30,7.83,7.29,7.83,6.93,30470653
2021-08-06,7.36,7.47,7.69,7.06,29838151
2021-08-13,7.47,7.67,7.83,7.37,36795702
2021-08-20,7.67,6.96,7.77,6.66,43483838
2021-08-27,6.93,6.89,7.28,6.84,38833064
2021-09-03,6.9,6.69,7.08,6.48,40055163
2021-09-10,6.75,6.68,7.12,6.61,34501794
2021-09-17,6.64,7.02,7.97,6.59,62066027
2021-09-24,6.85,7.12,7.38,6.82,36341004
2021-09-30,7.05,6.79,7.23,6.65,21977266
2021-10-08,6.85,7.08,7.15,6.85,8446200
2021-10-15,7.15,7.11,7.48,7.01,41440655
2021-10-22,7.18,7.17,7.65,7.04,33489500
2021-10-29,7.13,6.91,7.27,6.75,20160730
2021-11-05,6.94,7.06,7.29,6.54,29765530
2021-11-12,7.1,7.26,7.29,6.92,20101108
2021-11-19,7.28,7.22,7.45,7.0,25255637
2021-11-26,7.37,7.23,7.65,6.97,62273522
2021-12-03,7.19,7.3,7.71,7.0,44294814
2021-12-10,7.3,6.83,7.3,6.75,31993299
2021-12-17,6.85,6.76,6.97,6.72,22559699
2021-12-24,6.74,6.62,7.33,6.61,38217863
2021-12-31,6.62,6.69,6.71,6.58,27161834
2022-01-07,6.69,6.56,6.89,6.55,26379300
2022-01-14,6.58,6.63,6.79,6.51,21592740
2022-01-19,6.67,6.62,6.77,6.52,14765086
2022-01-28,6.78,5.75,6.78,5.4,36095612
2022-02-11,5.62,6.04,6.26,5.62,28968094
2022-02-18,6.03,6.12,6.22,5.95,18510701
2022-02-25,6.15,5.93,6.28,5.82,19938617
2022-03-04,5.96,5.77,6.04,5.72,16311184
2022-03-11,5.75,5.54,5.83,5.2,21788260
2022-03-18,5.55,5.55,5.6,5.01,34283357
2022-03-25,5.63,5.43,5.76,5.4,22442987
2022-04-01,5.4,5.26,5.47,5.22,14499500
2022-04-08,5.29,5.1,5.4,5.02,12475200
2022-04-15,5.1,4.79,5.1,4.79,18895914
2022-04-22,4.82,4.53,4.93,4.47,13946510
2022-04-29,4.4,4.08,4.56,3.79,24622900
2022-05-06,4.04,4.08,4.19,4.0,6603600
2022-05-13,4.08,4.37,4.88,4.06,41015262
2022-05-20,4.42,4.92,5.05,4.35,43472538
2022-05-27,4.8,4.55,4.88,4.44,29428358
2022-06-02,4.52,4.62,4.65,4.49,17508600
2022-06-10,4.62,4.61,4.71,4.4,18597705
2022-06-17,4.58,5.63,6.0,4.44,91456793
2022-06-24,5.56,5.6,5.69,5.0,90392042
2022-07-01,5.5,5.72,6.29,5.45,124930076
2022-07-08,5.71,5.33,5.82,5.3,54829521
2022-07-15,5.34,5.08,5.38,5.08,28190493
2022-07-22,5.06,5.42,5.6,4.98,32108086
2022-07-29,5.35,5.28,5.4,5.02,34152005
2022-08-05,5.25,5.11,5.32,4.77,27406974
2022-08-12,5.09,5.42,5.54,5.06,30171205
2022-08-19,5.43,5.39,5.71,5.36,36363692
2022-08-26,5.35,5.05,5.44,5.03,23977200
2022-09-02,4.96,5.01,5.21,4.86,20059848
2022-09-09,5.0,4.97,5.18,4.95,19100316
2022-09-16,4.99,4.6,5.05,4.58,20318600
2022-09-23,4.56,4.42,4.69,4.4,16864553
2022-09-30,4.39,4.16,4.48,4.12,19997490
2022-10-14,4.2,4.4,4.41,4.03,17019557
2022-10-21,4.41,4.46,5.01,4.4,35507255
2022-10-28,4.5,4.27,4.53,4.25,22573435
2022-11-04,4.26,4.61,4.7,4.25,23767690
2022-11-11,4.61,4.64,4.84,4.57,20496133
2022-11-18,4.65,4.81,5.23,4.65,65607926
2022-11-25,4.81,4.6,4.86,4.56,20062896
2022-12-02,4.59,4.76,4.77,4.51,20939199
2022-12-09,4.76,4.65,4.82,4.61,20963200
2022-12-16,4.65,4.47,4.67,4.45,15269652
2022-12-23,4.47,4.26,4.52,4.14,17448301
2022-12-30,4.29,4.13,4.36,4.11,15923051
2023-01-06,4.13,4.33,4.37,4.11,14418902
2023-01-13,4.34,4.24,4.38,4.2,12659100
2023-01-20,4.25,4.61,4.67,4.22,32205584
2023-02-03,4.66,4.91,4.95,4.62,34593599
2023-02-10,4.91,4.89,4.97,4.82,20307000
2023-02-17,4.92,4.75,4.93,4.7,18126530
2023-02-24,4.82,4.72,4.9,4.67,13853514
2023-03-03,4.76,4.66,4.79,4.6,17854274
2023-03-10,4.68,4.59,4.7,4.51,15165901
2023-03-17,4.57,4.43,4.63,4.37,21293324
2023-03-24,4.45,4.59,4.62,4.38,18809800
2023-03-31,4.59,4.42,4.64,4.34,23705000
2023-04-07,4.41,4.29,4.48,4.24,17506359
2023-04-14,4.29,4.16,4.3,4.1,20044001
2023-04-21,4.14,3.84,4.16,3.81,22891682
2023-04-28,3.81,4.01,4.02,3.66,30943016
2023-05-05,4.01,4.1,4.11,3.99,15132166
2023-05-12,4.08,4.06,4.14,3.99,19104500
2023-05-19,4.07,4.12,4.15,3.97,17609807
2023-05-26,4.12,4.14,4.15,4.03,13786540
2023-06-02,4.13,4.11,4.15,4.02,15172966
2023-06-09,4.12,3.98,4.14,3.94,17077900
2023-06-16,3.98,4.02,4.07,3.88,13944148
2023-06-21,4.02,3.78,4.03,3.77,11467700
2023-06-30,3.75,4.18,4.21,3.72,23962400
2023-07-07,4.26,4.28,4.42,4.21,27095700
2023-07-14,4.3,4.41,4.58,4.23,27401210
2023-07-21,4.38,4.42,4.74,4.29,81691692
2023-07-28,4.44,5.63,5.63,4.33,155132581
2023-08-04,6.76,8.55,9.3,6.51,578278866
2023-08-11,8.35,8.04,9.9,7.4,541920468
2023-08-18,7.79,7.55,8.99,7.22,477999798
2023-08-25,7.47,9.48,10.37,7.47,594764592
2023-09-01,11.38,8.3,11.38,8.3,580619825
2023-09-08,8.35,7.5,8.41,7.15,335660262
2023-09-15,7.41,7.45,7.88,7.15,255612817
2023-09-22,7.32,8.21,8.56,7.0,261904174
2023-09-28,7.8,7.88,8.25,7.35,263944386
2023-10-13,7.37,6.96,7.56,6.64,214757292
2023-10-20,6.9,8.05,8.48,6.66,325269491
2023-10-27,7.8,8.27,10.5,7.4,584247962
2023-11-03,8.12,8.42,8.77,7.8,319027075
2023-11-10,8.71,8.68,9.28,8.16,382534237
2023-11-17,8.4,8.55,9.32,8.02,304753191
2023-11-24,8.44,7.51,8.85,7.47,197188388
2023-12-01,7.51,7.64,7.71,7.41,110496650
2023-12-08,7.69,8.28,8.55,7.57,253808288
2023-12-15,8.1,7.14,8.83,7.02,246015844
2023-12-22,7.2,6.78,7.36,6.73,114846526
2023-12-29,6.75,7.18,7.45,6.6,132310013
2024-01-05,7.18,6.91,7.25,6.74,62440705
2024-01-12,6.8,7.11,7.22,6.68,123076514
2024-01-19,7.0,7.04,7.5,6.71,183275289
2024-01-26,7.14,7.37,8.55,6.73,273670691
2024-02-02,7.14,5.34,7.28,4.91,152585082
2024-02-08,5.21,4.48,5.25,3.95,117661404
2024-02-23,4.5,5.82,5.88,4.5,188066798
2024-03-01,5.74,6.33,6.99,5.56,255350142
2024-03-08,6.2,5.89,6.3,5.83,124934483
2024-03-15,5.89,6.22,6.3,5.87,125364301
2024-03-22,6.2,6.36,6.62,6.16,148435268
2024-03-29,6.26,6.15,6.37,5.66,82064233
2024-04-03,6.33,6.27,6.48,6.21,42703503
2024-04-12,6.24,5.56,6.25,5.5,62930141
2024-04-19,5.54,4.59,5.62,4.23,110616007
2024-04-26,4.59,5.56,5.56,4.4,90901300
2024-04-30,6.0,5.8,6.67,5.7,185263296
2024-05-10,5.88,6.27,6.53,5.67,288795208
2024-05-17,6.02,6.08,6.76,5.69,267326300
2024-05-24,5.93,5.05,6.22,5.01,162323424
2024-05-31,5.08,4.92,5.18,4.87,67357734
2024-06-07,4.88,4.47,4.92,4.2,96163256
2024-06-14,4.58,5.04,5.29,4.4,77483216
2024-06-21,4.86,5.01,5.14,4.82,124504207
2024-06-28,4.95,4.63,5.14,4.58,101301618
2024-07-05,4.61,4.66,5.08,4.42,79683667
2024-07-12,4.35,4.55,4.72,4.35,78879633
2024-07-19,4.51,4.56,4.7,4.25,54910202
2024-07-26,4.76,4.96,5.33,4.48,156020343
2024-08-02,4.81,5.5,6.0,4.81,297669016
2024-08-09,5.39,5.2,5.8,5.18,206956348
2024-08-16,5.06,5.49,5.99,5.06,191495688
2024-08-23,5.45,5.13,5.61,5.02,125803444
2024-08-30,5.11,5.57,5.8,4.97,149521100
2024-09-06,5.54,5.68,6.6,5.3,207799586
2024-09-13,5.47,6.02,6.26,5.47,279823408
2024-09-20,5.89,5.76,6.08,5.59,117480460
2024-09-27,5.78,8.02,8.02,5.59,432427352
2024-09-30,8.85,9.62,9.62,8.58,98794048
2024-10-11,11.54,8.53,12.47,8.3,328850052
2024-10-18,8.7,9.78,10.57,8.43,353440976
2024-10-25,9.41,9.05,9.9,8.91,257876334
2024-11-01,8.95,9.08,9.76,8.66,265590531
2024-11-08,8.91,10.83,11.88,8.8,424255376
2024-11-15,10.54,9.24,10.97,9.23,204942572
2024-11-22,9.26,8.68,9.58,8.66,147762142
2024-11-29,8.57,9.38,9.8,8.44,129692288
2024-12-06,9.11,9.97,10.48,9.11,234623202
2024-12-13,9.79,9.41,10.4,9.41,167439547
2024-12-20,9.35,8.92,9.49,8.68,78045646
2024-12-27,8.89,8.15,8.97,7.74,87711748
2025-01-03,8.08,6.9,8.18,6.88,62823702
2025-01-10,6.84,6.88,7.28,6.57,64353709
2025-01-17,6.8,7.41,7.58,6.59,64979491
2025-01-24,7.5,7.26,7.81,7.2,69196200
2025-01-27,7.33,6.99,7.35,6.99,12886568
2025-02-07,7.18,7.65,7.76,7.13,43968602
2025-02-14,7.51,8.17,8.18,7.48,148049410
2025-02-21,8.16,7.87,8.26,7.57,117359161
2025-02-28,7.83,7.52,8.14,7.51,118825022
2025-03-07,7.45,7.38,7.79,7.12,96946100
2025-03-14,7.43,7.95,8.09,7.2,104883438
2025-03-21,7.79,7.33,7.96,7.32,81632519
2025-03-28,7.36,6.99,7.37,6.81,57134377
2025-04-03,6.91,6.67,6.93,6.58,32656300
2025-04-11,6.09,6.1,6.22,5.18,76936844
2025-04-18,6.25,7.48,8.0,6.16,256280620
2025-04-25,7.1,6.77,7.33,6.73,112337928
2025-04-30,6.66,6.5,6.94,6.24,59763104
2025-05-09,6.64,7.14,8.36,6.6,183232572
2025-05-16,7.3,7.18,7.99,7.16,146116116
2025-05-23,7.2,6.82,7.37,6.82,65868102
2025-05-30,6.81,7.92,8.66,6.77,226421701
2025-06-06,8.08,8.08,8.64,7.7,261429620
2025-06-13,8.25,8.3,9.59,8.16,448200800
2025-06-20,8.41,7.61,8.88,7.46,209223226
2025-06-27,7.65,10.0,11.67,7.56,478819440
2025-07-04,9.52,8.42,9.99,8.27,327356164
2025-07-11,8.32,8.99,9.2,8.28,250026164
2025-07-18,8.82,8.4,8.88,8.28,129863378
2025-07-25,8.43,8.28,8.59,8.1,139076800
2025-08-01,8.37,8.05,8.65,8.02,137944528
2025-08-08,7.99,8.11,8.3,7.88,77277860
2025-08-15,8.12,8.52,8.63,8.06,173525044
2025-08-22,8.35,8.5,8.88,8.22,182755260
2025-08-29,8.47,7.72,8.64,7.6,136877401
2025-09-05,7.71,7.48,7.89,7.22,75341760
2025-09-12,7.48,7.46,7.64,7.36,49120180
2025-09-19,7.49,7.32,7.85,7.23,65551591
2025-09-26,7.29,7.08,7.35,6.91,42222500
2025-09-30,7.03,7.16,7.55,6.95,30946000
2025-10-10,7.23,7.12,7.24,7.07,16010300
2025-10-17,6.88,6.79,7.22,6.66,36763900
2025-10-24,6.9,7.17,7.19,6.8,36424700
2025-10-31,7.2,7.11,7.29,6.91,43471900
2025-11-07,6.8,6.95,7.13,6.68,49853064
2025-11-14,7.0,7.2,7.25,6.96,40534701
2025-11-21,7.23,6.52,7.32,6.52,54386200
2025-11-28,6.59,6.67,6.79,6.51,34871310
2025-12-05,6.66,6.37,6.72,6.06,43447655
2025-12-12,6.4,6.24,6.61,6.2,52107138
2025-12-19,6.21,6.18,6.78,6.01,68243022
2025-12-26,6.18,6.25,6.4,6.04,43755314
2025-12-31,6.26,6.25,6.41,6.1,25623914
2026-01-08,6.27,6.53,6.6,6.15,66984000
2026-01-16,7.82,7.09,7.82,7.01,78539416
2026-01-22,7.03,6.76,7.2,6.67,117332685
2026-01-23,7.03,6.84,7.2,6.67,132019884
