日期,开盘,收盘,最高,最低,周成交量
2017-11-03,34.48,31.56,34.48,30.89,6666178
2017-11-10,31.62,34.09,34.36,31.35,8038655
2017-11-17,33.88,29.5,34.58,29.25,6552015
2017-11-24,28.55,29.99,31.0,28.55,5085327
2017-12-01,29.9,30.8,31.28,28.6,5553110
2017-12-08,30.5,31.04,31.35,29.02,4737611
2017-12-15,30.77,29.88,31.78,29.71,5100854
2017-12-22,29.53,28.82,30.07,27.88,3259320
2017-12-29,28.5,29.25,29.39,28.06,2887400
2018-01-05,29.25,29.86,30.9,29.0,4849592
2018-01-12,29.8,28.69,30.48,28.31,3834241
2018-01-19,28.69,26.93,28.69,26.07,4223472
2018-01-26,26.81,27.5,28.14,26.1,4457615
2018-02-02,27.5,23.96,30.4,23.6,19927020
2018-02-09,23.06,20.9,23.81,19.89,7580980
2018-02-14,21.18,22.03,22.6,21.1,4479900
2018-02-23,22.22,22.67,22.72,21.81,2324300
2018-03-02,22.8,23.09,24.34,22.7,6977646
2018-03-09,23.01,24.58,24.85,23.01,8540328
2018-03-16,24.55,24.07,26.59,23.7,10635239
2018-03-23,24.12,21.53,24.74,21.53,6564150
2018-03-30,20.7,23.61,23.85,20.03,6729735
2018-04-04,23.88,24.09,25.07,23.2,6603173
2018-04-13,23.76,25.87,27.89,23.32,17433022
2018-04-20,24.9,23.0,24.96,22.2,10740083
2018-04-27,22.4,22.26,23.92,22.01,7121470
2018-05-04,22.43,21.62,22.45,21.39,3380500
2018-05-11,21.72,24.81,26.79,21.61,19381372
2018-05-18,23.9,24.48,24.88,23.0,13372891
2018-05-25,24.8,30.07,30.07,24.02,20555553
2018-06-01,32.0,24.15,32.0,23.3,37462767
2018-06-08,23.96,24.93,26.16,23.84,19444902
2018-06-15,24.8,23.22,26.0,22.55,14714676
2018-06-22,22.71,21.14,22.73,19.89,7131430
2018-06-29,22.16,23.2,23.63,20.83,17269958
2018-07-06,23.36,21.65,23.5,20.75,10500657
2018-07-13,21.77,24.25,25.5,21.6,28024744
2018-07-20,24.11,24.32,24.49,23.32,13182962
2018-07-27,24.28,22.32,24.66,22.3,11708830
2018-08-03,22.36,20.28,22.52,19.93,6306126
2018-08-10,20.18,20.9,21.18,20.04,6237300
2018-08-17,20.7,18.71,21.85,18.51,5786800
2018-08-24,18.69,18.2,18.69,17.8,4697830
2018-08-31,18.21,17.65,18.8,17.6,4586540
2018-09-07,17.66,17.66,18.06,16.99,3871892
2018-09-14,17.78,17.2,17.97,17.01,4144908
2018-09-21,16.98,17.23,17.53,16.02,5813904
2018-09-28,17.1,16.56,17.28,16.26,3800415
2018-10-12,16.21,14.53,16.21,13.8,6022195
2018-10-19,14.81,13.56,15.49,12.63,7211108
2018-10-26,13.64,14.0,15.11,13.46,7439079
2018-11-02,14.02,14.91,14.96,13.64,7508192
2018-11-09,14.98,14.83,15.51,14.4,7323880
2018-11-16,14.78,15.89,16.2,14.75,9340930
2018-11-23,15.9,14.71,16.65,14.56,8201685
2018-11-30,14.76,14.68,15.3,14.21,5582129
2018-12-07,15.15,15.09,15.53,14.83,6676257
2018-12-14,14.83,14.9,15.89,14.58,7383500
2018-12-21,14.67,14.13,14.7,13.99,4789006
2018-12-28,14.08,14.7,15.28,13.91,9179314
2019-01-04,14.71,14.97,15.05,14.24,3414049
2019-01-11,14.92,15.15,15.46,14.83,7921964
2019-01-18,15.13,15.05,15.43,14.91,6669595
2019-01-25,15.15,14.39,15.53,14.36,7475306
2019-02-01,14.46,13.44,14.54,12.5,5140095
2019-02-15,13.44,14.19,14.28,13.44,5458959
2019-02-22,14.28,15.03,15.12,14.25,8357570
2019-03-01,15.37,15.76,16.53,15.11,15206155
2019-03-08,15.85,16.8,17.83,15.85,16193400
2019-03-15,16.81,18.56,18.88,16.5,18585782
2019-03-22,18.28,20.11,20.55,18.08,18093958
2019-03-29,19.86,20.52,21.6,19.41,12587143
2019-04-04,20.62,23.89,24.56,20.62,10131891
2019-04-12,24.89,24.8,26.99,22.77,19398039
2019-04-19,25.04,25.0,25.39,23.01,9369818
2019-04-26,24.82,23.6,25.15,21.88,11836198
2019-04-30,23.5,23.42,23.5,22.38,3651953
2019-05-10,23.0,24.64,24.8,21.11,8585276
2019-05-17,24.3,24.4,25.97,23.34,10296530
2019-05-24,24.33,21.92,24.35,21.22,5963897
2019-05-31,21.98,21.68,24.0,21.42,7688436
2019-06-06,21.63,20.1,22.1,18.66,10664940
2019-06-14,20.2,20.36,24.51,19.23,41443078
2019-06-21,19.78,13.58,20.25,13.0,27165407
2019-06-28,13.78,12.46,13.92,12.32,17464291
2019-07-05,12.57,12.47,13.46,12.35,17336840
2019-07-12,12.52,12.38,12.65,11.9,11684419
2019-07-19,12.1,12.08,12.45,11.81,13618457
2019-07-26,12.11,12.26,12.42,11.35,12754125
2019-08-02,12.39,11.66,12.39,11.51,9730040
2019-08-09,11.75,10.74,11.75,10.51,10701357
2019-08-16,10.82,11.14,11.36,10.6,11168187
2019-08-23,11.26,11.15,11.38,11.05,12695487
2019-08-30,11.0,11.12,11.54,10.8,12143652
2019-09-06,11.07,11.99,12.1,11.07,15085411
2019-09-12,12.06,12.34,12.5,11.94,10320935
2019-09-20,12.43,12.52,12.84,11.83,20936292
2019-09-27,12.4,13.11,13.65,12.29,25257100
2019-09-30,13.12,12.97,13.2,12.8,2531750
2019-10-11,12.97,12.9,13.56,12.55,11079198
2019-10-18,12.91,12.6,13.02,12.32,11469249
2019-10-25,12.61,12.72,13.33,12.61,23033481
2019-11-01,12.7,12.85,13.08,12.47,13721279
2019-11-08,12.78,13.39,13.8,12.74,40377239
2019-11-15,13.31,12.55,13.64,12.34,33216315
2019-11-22,12.54,11.55,13.19,11.29,29212204
2019-11-29,11.5,11.84,12.0,11.33,14328450
2019-12-06,11.84,11.39,12.0,11.23,15645637
2019-12-13,11.39,11.4,11.57,11.22,9431867
2019-12-20,11.38,11.53,11.77,11.29,14052523
2019-12-27,11.54,11.72,11.96,11.01,16820759
2020-01-03,11.65,11.93,12.02,11.57,8532644
2020-01-10,11.89,12.96,13.64,11.76,34503802
2020-01-17,13.7,13.75,15.69,13.16,82625836
2020-01-23,13.5,13.48,14.25,12.68,35641068
2020-02-07,12.13,12.5,12.77,11.05,30999282
2020-02-14,12.41,12.79,13.66,12.32,38733128
2020-02-21,12.71,17.2,18.6,12.71,97962803
2020-02-28,16.0,14.73,16.97,14.5,75276843
2020-03-06,14.88,15.27,15.56,14.43,47172996
2020-03-13,15.1,14.12,15.37,13.52,35795557
2020-03-20,14.34,12.78,14.34,12.1,24855414
2020-03-27,12.29,12.59,13.25,11.79,22819943
2020-04-03,12.54,11.8,12.54,11.5,18013085
2020-04-10,11.99,12.11,12.48,11.95,12928088
2020-04-17,12.09,12.93,13.37,11.9,26757194
2020-04-24,12.8,11.88,12.97,11.83,18330049
2020-04-30,11.89,11.57,12.2,11.3,14923326
2020-05-08,11.45,12.48,13.1,11.44,23495406
2020-05-15,12.17,12.4,12.65,11.64,21084780
2020-05-22,12.26,11.69,12.59,11.54,17439600
2020-05-29,11.63,11.77,12.15,11.51,9373500
2020-06-05,11.81,11.93,12.29,11.81,14447600
2020-06-12,11.97,12.0,12.5,11.72,14329419
2020-06-19,11.9,12.37,12.5,11.85,16856638
2020-06-24,12.3,12.18,12.73,12.1,11180176
2020-07-03,12.07,12.52,12.64,11.85,16523720
2020-07-10,12.6,13.08,13.45,12.52,34719941
2020-07-17,13.14,12.09,13.69,12.01,29977186
2020-07-24,12.14,11.9,12.76,11.83,16727394
2020-07-31,11.96,12.44,12.52,11.8,10728747
2020-08-07,12.72,13.14,14.74,12.44,53527262
2020-08-14,13.1,12.86,13.1,12.35,21213630
2020-08-21,12.86,12.71,13.37,12.65,15858927
2020-08-28,12.71,12.77,13.13,12.41,13283567
2020-09-04,12.74,13.19,13.2,12.58,15831517
2020-09-11,13.2,12.43,13.73,12.32,21302247
2020-09-18,12.46,13.55,13.6,12.38,21950430
2020-09-25,13.69,12.78,13.85,12.7,18376711
2020-09-30,12.77,12.08,12.85,12.05,6154200
2020-10-09,12.26,12.56,12.72,12.24,1846250
2020-10-16,12.59,13.35,13.46,12.56,15346590
2020-10-23,13.44,12.9,13.44,12.85,11298450
2020-10-30,12.86,11.88,12.99,11.81,12551900
2020-11-06,11.91,12.41,12.5,11.77,11886800
2020-11-13,12.42,12.32,12.61,12.0,10894685
2020-11-20,12.33,13.21,14.5,12.3,36379193
2020-11-27,13.27,13.46,16.5,13.22,76818969
2020-12-04,13.5,13.52,13.91,12.97,30970933
2020-12-11,13.42,14.39,14.75,13.25,43702321
2020-12-18,14.29,14.88,15.09,13.51,39832068
2020-12-25,14.78,14.27,15.22,13.65,44888246
2020-12-31,14.17,13.65,14.27,12.23,35523105
2021-01-08,13.9,13.76,15.62,13.45,48780933
2021-01-15,13.74,16.8,16.8,13.55,79057431
2021-01-22,16.59,17.74,19.22,15.88,96549900
2021-01-29,17.29,15.27,17.98,15.11,65318476
2021-02-05,15.27,13.4,15.98,13.31,37878994
2021-02-10,13.46,14.22,14.58,12.77,19117550
2021-02-19,14.39,15.06,15.15,14.3,12235644
2021-02-26,15.19,16.36,16.61,14.39,37202100
2021-03-05,16.5,18.51,18.51,15.7,56314078
2021-03-12,19.11,17.58,19.5,17.0,84956077
2021-03-19,17.55,16.5,18.42,16.35,44159227
2021-03-26,16.6,19.05,20.36,16.5,74422449
2021-04-02,18.85,21.15,22.2,18.6,83571970
2021-04-09,21.21,21.38,21.64,19.55,46690763
2021-04-16,22.0,16.45,22.06,16.25,46882023
2021-04-23,16.44,17.18,17.86,16.16,28044496
2021-04-30,17.33,16.98,17.7,16.0,19028068
2021-05-07,16.9,16.88,17.24,16.7,6784372
2021-05-14,16.71,18.09,18.16,16.7,24376667
2021-05-21,18.1,18.35,19.72,17.91,24814998
2021-05-28,18.29,17.72,18.9,17.3,19856800
2021-06-04,17.6,21.52,22.12,17.02,41158050
2021-06-11,21.57,21.78,23.2,21.57,35762298
2021-06-18,21.8,21.92,22.25,20.65,17990295
2021-06-25,21.69,21.64,22.38,19.8,34148523
2021-07-02,22.5,24.24,24.75,20.9,45091232
2021-07-09,24.74,27.27,28.36,24.35,64977138
2021-07-16,27.59,25.08,29.3,23.95,50517920
2021-07-23,24.65,24.6,25.68,23.75,31358727
2021-07-30,24.1,23.89,24.78,20.88,26522154
2021-08-06,24.01,25.75,25.75,23.01,26303431
2021-08-13,26.15,26.46,27.75,24.64,47933385
2021-08-20,26.45,24.68,26.45,23.38,30357492
2021-08-27,25.3,29.65,30.85,25.3,65050643
2021-09-03,30.01,28.9,30.57,26.75,36052871
2021-09-10,29.1,29.34,33.5,26.1,40055100
2021-09-17,29.62,28.55,31.8,27.28,38634577
2021-09-24,28.03,25.43,28.8,25.39,16455135
2021-09-30,25.43,23.7,25.6,22.92,16879151
2021-10-08,24.0,24.03,25.6,23.66,3870000
2021-10-15,23.91,23.08,24.08,21.62,17086111
2021-10-22,23.05,24.26,25.87,22.85,23775196
2021-10-29,24.5,37.15,37.15,24.5,68523383
2021-11-05,39.57,38.82,43.88,37.31,88118716
2021-11-12,36.05,38.31,40.8,36.0,60831483
2021-11-19,38.92,34.31,42.14,33.9,50980717
2021-11-26,34.7,42.24,42.24,34.03,64707492
2021-12-03,44.0,48.13,51.09,42.75,74669025
2021-12-10,47.5,39.81,47.5,38.52,45578799
2021-12-17,39.81,35.46,39.81,35.4,40815351
2021-12-24,35.38,32.58,35.71,32.25,29403681
2021-12-31,29.99,31.55,34.96,29.99,49246850
2022-01-07,32.02,29.12,32.56,29.0,23670047
2022-01-14,28.97,31.42,31.42,27.5,36785571
2022-01-21,32.79,29.61,37.1,29.55,63971509
2022-01-28,30.29,29.31,35.0,27.9,61942883
2022-02-11,30.13,29.2,31.12,28.01,39241140
2022-02-18,29.0,32.88,33.75,28.48,50441004
2022-02-25,32.0,33.74,34.49,30.81,67106503
2022-03-04,33.85,35.28,39.7,33.78,84850361
2022-03-11,35.1,36.15,38.35,32.0,72789386
2022-03-18,35.02,36.32,38.97,34.6,67079132
2022-03-25,35.9,33.8,37.1,32.5,38790415
2022-04-01,33.4,33.57,35.91,32.92,28852521
2022-04-08,33.63,29.27,33.89,29.2,20204977
2022-04-15,29.29,29.12,30.84,27.18,29374617
2022-04-22,29.0,25.9,30.14,24.97,23375237
2022-04-29,25.01,25.1,25.68,21.3,39357163
2022-05-06,25.0,25.21,25.86,24.37,8868060
2022-05-13,25.17,27.07,28.66,25.01,23721571
2022-05-20,27.21,31.48,31.97,27.05,51267833
2022-05-27,32.66,33.49,34.84,31.5,65104662
2022-06-02,33.18,34.41,35.38,32.2,34701672
2022-06-10,34.21,35.42,36.36,32.84,49738242
2022-06-17,36.01,38.4,39.78,35.73,52194128
2022-06-24,38.7,50.14,50.14,38.0,61982788
2022-07-01,53.48,55.71,64.58,49.88,113821084
2022-07-08,57.38,57.89,74.15,56.76,104374147
2022-07-15,57.49,60.07,62.49,51.0,79849862
2022-07-22,60.07,56.41,62.7,55.48,57214048
2022-07-29,56.28,53.95,60.34,53.79,49565900
2022-08-05,53.51,54.2,55.88,50.0,47634996
2022-08-12,54.0,52.65,55.77,52.6,35088200
2022-08-19,52.28,51.5,55.0,51.49,33965400
2022-08-26,50.94,50.2,54.84,48.0,41785040
2022-09-02,50.1,54.68,57.0,48.6,72638007
2022-09-09,55.02,53.02,57.25,51.62,54073406
2022-09-16,53.1,50.22,58.59,49.2,54668812
2022-09-23,49.31,52.95,56.52,48.39,59619561
2022-09-30,52.2,47.0,59.42,46.88,79805091
2022-10-14,47.08,45.79,48.1,43.06,39532426
2022-10-21,45.01,42.67,47.74,42.38,40915061
2022-10-28,43.3,43.18,45.31,41.44,34277805
2022-11-04,42.35,52.34,52.54,42.35,48448264
2022-11-11,52.7,48.2,53.88,47.85,45091926
2022-11-18,47.3,44.86,48.8,44.78,26597268
2022-11-25,45.01,45.69,48.81,44.6,29832310
2022-12-02,44.6,45.2,47.18,44.5,20596474
2022-12-09,44.78,45.19,46.38,43.22,24500661
2022-12-16,45.0,43.37,45.49,43.03,19613764
2022-12-23,43.1,40.74,45.13,39.15,18576668
2022-12-30,40.7,40.52,43.59,40.35,15608702
2023-01-06,40.55,43.96,44.12,39.06,18707778
2023-01-13,44.01,43.73,45.44,43.14,18644018
2023-01-20,43.71,45.9,46.8,43.4,17242988
2023-02-03,47.25,46.07,48.12,45.01,17740702
2023-02-10,46.07,46.12,48.13,45.0,21640315
2023-02-17,46.4,42.71,46.7,42.5,16656254
2023-02-24,42.0,41.41,42.56,40.87,16353621
2023-03-03,41.41,43.01,47.6,41.41,45176291
2023-03-10,42.88,41.91,43.4,41.28,16616936
2023-03-17,41.83,36.9,43.6,36.71,28151123
2023-03-24,35.85,35.55,36.21,33.58,27280069
2023-03-31,33.51,33.52,35.21,32.91,18629113
2023-04-07,33.64,31.95,34.19,31.5,17230619
2023-04-14,32.3,32.85,33.77,31.41,24061759
2023-04-21,32.7,29.1,33.53,29.1,29097780
2023-04-28,29.0,28.23,29.88,27.11,27986371
2023-05-05,27.94,27.76,29.18,27.7,8451837
2023-05-12,27.84,28.53,29.7,27.58,21820558
2023-05-19,28.89,29.47,30.26,28.39,19141177
2023-05-26,29.47,20.37,30.06,19.92,16069630
2023-06-02,20.54,22.05,22.9,19.08,45781958
2023-06-09,21.7,21.45,22.43,20.91,45393747
2023-06-16,21.61,21.54,22.16,20.72,34476000
2023-06-21,21.33,20.16,21.56,20.1,16622996
2023-06-30,19.95,21.68,21.68,19.71,22940440
2023-07-07,21.81,22.03,23.21,21.74,53219418
2023-07-14,22.21,22.03,22.57,21.9,28182126
2023-07-21,20.9,20.58,21.55,20.07,26528274
2023-07-28,20.6,20.0,20.62,19.6,24536957
2023-08-04,20.0,19.53,20.46,19.3,22765763
2023-08-11,19.45,17.9,19.59,17.88,24281743
2023-08-18,17.7,17.04,17.85,16.94,19222246
2023-08-25,17.14,15.95,17.4,15.86,21536370
2023-09-01,17.09,16.53,17.15,15.88,23874829
2023-09-08,16.59,16.86,17.39,16.45,21535114
2023-09-15,16.86,16.08,17.36,15.4,23513956
2023-09-22,16.02,15.97,16.73,15.25,25352068
2023-09-28,15.9,16.81,17.69,15.3,31727869
2023-10-13,16.86,16.9,17.4,16.48,38797938
2023-10-20,16.64,17.12,17.12,15.21,35078066
2023-10-27,17.46,18.13,18.44,17.01,106005732
2023-11-03,17.93,17.65,18.56,17.51,68290219
2023-11-10,17.72,17.13,18.04,16.68,46960013
2023-11-17,17.11,17.74,18.15,16.89,49469589
2023-11-24,17.84,16.43,17.92,16.41,43861888
2023-12-01,15.6,15.86,16.58,15.53,22254376
2023-12-08,15.87,15.8,16.48,15.52,28365599
2023-12-15,15.82,14.15,15.83,13.99,34104627
2023-12-22,14.01,14.13,14.2,13.43,23645491
2023-12-29,14.28,15.98,16.34,14.11,75037212
2024-01-05,16.04,14.93,16.19,14.91,26279635
2024-01-12,14.73,15.22,15.69,14.38,38598377
2024-01-19,15.2,14.15,15.6,14.14,47276314
2024-01-26,13.82,14.22,15.17,13.0,61242437
2024-02-02,14.15,10.61,14.31,10.2,42509069
2024-02-08,10.44,10.13,10.55,8.6,36027837
2024-02-23,10.21,11.42,11.5,9.97,36068690
2024-03-01,11.4,11.57,12.35,10.61,47047295
2024-03-08,11.65,11.01,11.78,10.77,32878488
2024-03-15,11.05,12.02,12.6,11.05,57656366
2024-03-22,12.13,11.69,12.33,11.6,32502480
2024-03-29,11.68,12.72,13.7,11.22,117416274
2024-04-03,12.7,14.5,15.5,12.66,83080105
2024-04-12,14.15,17.21,18.22,13.36,207093679
2024-04-19,16.53,12.53,17.05,12.18,123334492
2024-04-26,12.22,12.38,13.22,11.71,105590216
2024-04-30,12.57,12.8,13.5,12.41,47381172
2024-05-10,13.01,14.08,15.31,12.61,116606427
2024-05-17,13.97,13.05,14.22,12.73,90813154
2024-05-24,12.99,12.3,13.5,12.26,58386209
2024-05-31,12.33,12.18,12.65,11.94,38465592
2024-06-07,12.22,10.77,12.22,10.56,31762964
2024-06-14,10.78,11.3,11.8,10.51,24603197
2024-06-21,11.19,10.61,11.37,10.6,23335560
2024-06-28,10.48,10.47,11.22,9.96,34513797
2024-07-05,10.41,9.99,10.55,9.72,21280487
2024-07-12,9.77,9.91,10.13,9.21,28520917
2024-07-19,10.04,9.49,10.08,9.13,17738856
2024-07-26,9.45,9.21,9.6,8.92,17841810
2024-08-02,9.21,9.99,10.56,8.97,57098298
2024-08-09,9.93,9.43,10.13,9.42,32363140
2024-08-16,9.41,9.24,9.62,9.18,19715522
2024-08-23,9.21,9.01,10.11,8.97,48433597
2024-08-30,8.98,10.22,10.24,8.93,63402150
2024-09-06,10.16,10.87,12.48,9.96,118262449
2024-09-13,10.75,10.41,11.82,10.0,107699052
2024-09-20,10.15,9.89,10.15,9.5,31678506
2024-09-27,9.82,11.39,11.68,9.78,66141407
2024-09-30,12.0,12.53,12.53,11.56,24677916
2024-10-11,13.78,11.39,13.78,11.2,76746481
2024-10-18,11.52,11.83,12.01,11.3,63552982
2024-10-25,11.92,12.97,12.97,11.68,85459402
2024-11-01,13.97,13.07,14.72,12.67,177545640
2024-11-08,12.94,15.32,16.74,12.71,177756837
2024-11-15,15.12,14.33,16.83,14.26,141808014
2024-11-22,14.76,14.32,15.5,13.65,83356433
2024-11-29,14.29,13.85,15.0,13.33,61581678
2024-12-06,13.88,14.19,14.22,13.46,54173910
2024-12-13,14.13,13.34,14.43,13.33,44320600
2024-12-20,13.35,13.04,13.95,12.64,34431108
2024-12-27,13.04,12.39,13.08,12.15,23921189
2025-01-03,12.38,11.12,12.43,11.1,19720454
2025-01-10,11.1,10.81,11.35,10.79,21179188
2025-01-17,10.6,11.81,12.6,10.54,27451822
2025-01-24,11.8,11.13,12.07,10.9,26489454
2025-01-27,11.22,10.96,11.32,10.95,3539319
2025-02-07,11.2,11.7,11.85,11.01,17115609
2025-02-14,11.72,12.33,13.16,11.52,43946821
2025-02-21,12.33,13.07,13.13,12.09,70533948
2025-02-28,13.09,13.3,13.74,12.61,69998933
2025-03-07,13.5,12.8,14.05,12.74,81807604
2025-03-14,12.69,12.9,13.68,12.53,45386093
2025-03-21,12.9,12.8,13.3,12.45,39605894
2025-03-28,12.68,12.0,13.28,12.0,34174670
2025-04-03,11.9,11.9,12.77,11.6,14630786
2025-04-11,11.44,11.26,11.52,9.5,33881876
2025-04-18,11.4,11.31,12.18,11.21,28802377
2025-04-25,11.21,10.96,11.36,10.9,13447579
2025-04-30,10.96,10.97,11.03,10.62,9228330
2025-05-09,10.99,11.38,11.54,10.99,15078558
2025-05-16,11.6,11.76,11.96,11.5,20291948
2025-05-23,11.78,11.63,12.13,11.6,23297328
2025-05-30,11.56,11.57,11.97,11.49,16155810
2025-06-06,11.56,11.93,12.11,11.4,19005710
2025-06-13,11.92,11.85,12.6,11.83,39113822
2025-06-20,11.87,13.5,14.26,11.65,90342013
2025-06-27,13.26,14.12,15.51,12.91,229559676
2025-07-04,14.05,13.36,14.42,13.29,100027703
2025-07-11,13.49,13.41,14.1,13.26,68862052
2025-07-18,13.36,13.15,13.61,12.56,50688410
2025-07-25,13.15,13.21,13.58,13.03,42691274
2025-08-01,13.08,12.95,13.69,12.78,38307633
2025-08-08,12.89,13.17,13.34,12.7,28322247
2025-08-15,13.31,13.02,13.54,12.86,43403089
2025-08-22,13.02,13.28,13.5,13.0,39129581
2025-08-29,13.33,12.83,13.5,12.25,48831037
2025-09-05,13.01,14.61,14.61,12.98,72056773
2025-09-12,16.07,14.32,16.07,14.08,170657218
2025-09-19,14.32,13.69,14.78,13.57,68475503
2025-09-26,13.77,13.89,14.14,13.06,53303596
2025-09-30,14.09,14.55,14.75,14.08,31068610
2025-10-10,14.77,14.23,14.85,14.19,26290757
2025-10-17,13.55,13.86,14.9,13.3,61259434
2025-10-24,14.1,14.1,14.85,13.55,70975813
2025-10-31,14.26,14.97,15.29,13.99,69222972
2025-11-07,14.85,17.72,17.8,14.51,162176369
2025-11-14,18.6,21.68,21.68,17.19,256723012
2025-11-21,23.2,18.14,23.85,18.08,273197759
2025-11-28,18.51,20.34,20.34,17.28,136302638
2025-12-05,20.33,17.9,20.34,17.4,150653712
2025-12-12,18.0,16.77,18.41,16.6,80875022
2025-12-19,16.85,16.28,16.98,16.0,59914224
2025-12-26,16.3,18.88,18.88,16.23,74046836
2025-12-31,18.5,17.73,19.65,17.31,126094388
2026-01-09,18.08,17.47,18.95,17.33,121019511
2026-01-16,17.33,16.78,17.94,16.65,90522300
2026-01-22,16.6,16.62,17.14,16.05,43312218
2026-01-23,16.6,17.46,17.46,16.05,60299598
