日期,开盘,收盘,最高,最低,周成交量
2025-10-10,26.06,25.61,28.0,25.49,47773176
2025-10-17,24.42,25.42,26.99,23.8,96793304
2025-10-24,25.99,25.35,26.19,24.65,50320314
2025-10-31,25.47,24.46,26.17,24.08,84066348
2025-11-07,24.36,24.37,24.75,23.5,39987912
2025-11-14,24.39,24.43,24.98,23.76,38399198
2025-11-21,24.2,21.62,24.69,21.62,44085391
2025-11-28,21.83,22.4,22.52,21.54,21604905
2025-12-05,22.38,23.77,24.13,21.83,28399620
2025-12-12,23.77,23.76,25.48,23.48,50364678
2025-12-19,23.87,23.8,24.49,22.67,36004100
2025-12-26,23.81,25.46,26.49,23.7,71310977
2025-12-31,25.5,25.03,25.77,24.9,29901097
2026-01-09,25.1,25.66,25.98,24.0,59980868
2026-01-16,25.69,26.49,27.04,25.45,65999141
2026-01-22,26.36,26.02,26.97,25.25,29088632
2026-01-23,26.36,26.83,27.05,25.25,40937686
