日期,开盘,收盘,最高,最低,周成交量
2017-01-20,20.25,18.92,20.44,18.39,7591070
2017-01-26,18.91,19.63,19.68,18.91,4871322
2017-02-03,19.63,19.61,19.81,19.4,653607
2017-02-10,19.61,19.7,20.16,19.25,7732635
2017-02-17,19.79,19.19,19.93,18.9,7774093
2017-02-24,19.26,19.78,19.85,19.0,8390683
2017-03-03,19.82,19.65,21.78,19.37,16214930
2017-03-10,19.67,19.6,20.3,19.6,9428901
2017-03-17,19.59,19.79,20.38,19.38,13896479
2017-03-24,19.7,19.16,19.81,18.89,12121847
2017-03-31,19.19,18.44,19.2,18.18,8782034
2017-04-07,18.43,18.54,18.9,18.19,4957533
2017-04-14,18.53,18.15,18.59,18.12,6899075
2017-04-21,18.0,16.28,18.12,16.21,8153928
2017-04-28,16.25,16.09,16.27,15.5,6939724
2017-05-05,16.09,16.13,16.34,15.9,3498161
2017-05-12,16.62,14.67,17.25,14.63,17120017
2017-05-19,14.78,14.95,15.38,14.61,6513133
2017-05-26,14.95,13.98,15.05,13.48,7103753
2017-06-02,14.21,13.27,14.3,12.71,5660279
2017-06-09,13.38,13.84,14.0,13.2,9953688
2017-06-16,13.69,14.22,14.4,13.31,11487356
2017-06-23,14.11,14.25,14.98,13.87,12818911
2017-06-30,14.14,14.0,14.3,13.8,6403296
2017-07-07,14.02,14.48,14.65,13.93,10002446
2017-07-14,14.46,14.0,14.97,13.9,16849719
2017-07-21,13.98,13.0,13.98,12.62,8372197
2017-07-28,12.96,13.26,13.4,12.86,6156103
2017-08-04,13.21,13.24,13.43,12.96,5411002
2017-08-11,13.26,13.13,13.66,13.1,6249725
2017-08-18,13.13,13.72,14.18,13.13,9699715
2017-08-25,13.76,13.65,13.96,13.35,6733121
2017-09-01,13.57,14.25,14.28,13.57,11157119
2017-09-08,14.2,16.54,16.62,14.1,28087588
2017-09-15,16.1,15.03,16.1,14.93,28690392
2017-09-22,15.03,15.44,15.79,14.8,13365918
2017-09-29,15.35,14.5,15.43,14.25,8132509
2017-10-13,14.65,14.85,15.11,14.6,6811379
2017-10-20,14.72,13.86,15.28,13.55,8793588
2017-10-27,13.9,14.02,14.2,13.63,4921803
2017-11-03,14.02,14.6,15.19,13.58,13337918
2017-11-10,14.62,14.82,15.1,14.38,12623426
2017-11-17,14.71,13.43,15.3,13.43,14294494
2017-11-24,13.4,12.67,13.56,12.63,6410959
2017-12-01,12.65,12.82,12.91,12.6,3652937
2017-12-08,12.8,12.17,12.81,11.67,5515809
2017-12-15,12.11,12.3,12.4,11.98,3922458
2017-12-22,12.3,11.82,12.31,11.66,4132383
2017-12-29,11.82,12.14,12.55,11.66,6455582
2018-01-05,12.14,12.5,12.54,12.06,5914654
2018-01-12,12.49,12.22,12.49,11.9,5122359
2018-01-19,12.13,11.64,12.13,11.56,5976902
2018-01-26,11.57,12.0,13.13,11.4,11281992
2018-02-02,12.0,9.89,12.06,9.56,7718528
2018-02-09,9.74,8.85,9.87,8.66,5731723
2018-02-14,8.89,9.16,9.28,8.89,1848782
2018-02-23,9.22,9.4,9.41,9.17,1552621
2018-03-02,9.43,12.07,12.07,9.34,11063903
2018-03-09,13.28,18.94,18.94,13.0,101226822
2018-03-16,18.1,18.49,19.85,17.05,70603256
2018-03-23,18.05,16.8,20.34,16.52,147721448
2018-03-30,16.56,19.03,19.58,16.52,126883971
2018-04-04,18.46,16.7,19.19,16.67,69932673
2018-04-13,16.11,15.95,17.58,15.82,64280118
2018-04-20,15.91,15.16,16.68,14.85,59867445
2018-04-27,15.04,15.33,16.78,14.9,53462002
2018-05-04,15.35,15.14,15.84,15.02,27807773
2018-05-11,15.25,15.44,16.74,15.18,59072774
2018-05-18,15.58,14.53,15.93,14.51,28278535
2018-05-25,14.45,15.26,15.4,14.45,36145958
2018-06-01,15.4,12.73,15.4,12.51,30696101
2018-06-08,12.78,12.96,14.7,12.69,50512256
2018-06-15,12.39,11.41,12.67,11.31,24034987
2018-06-22,11.39,10.75,11.54,10.27,20095630
2018-06-29,10.89,11.94,12.57,10.38,41777786
2018-07-06,11.6,11.68,12.5,11.22,36262405
2018-07-13,11.61,11.86,12.37,10.93,28190428
2018-07-20,11.47,12.06,12.06,10.88,24409846
2018-07-27,12.08,12.22,12.88,11.98,53117165
2018-08-03,12.4,9.5,12.55,9.31,24656807
2018-08-10,9.46,10.15,10.49,9.31,26603196
2018-08-17,9.88,9.61,10.63,9.5,18344015
2018-08-24,9.6,9.7,10.06,9.32,11833601
2018-08-31,9.68,10.35,10.35,9.32,20899073
2018-09-07,10.5,10.09,10.76,9.6,49009209
2018-09-14,10.05,10.14,10.49,9.6,26945185
2018-09-21,10.1,10.25,10.99,9.44,25969162
2018-09-28,10.19,9.85,10.45,9.73,16558996
2018-10-12,9.6,8.4,9.72,7.96,12898350
2018-10-19,8.45,8.26,8.55,7.83,9197001
2018-10-26,8.26,8.46,8.95,8.12,13287210
2018-11-02,8.4,8.97,9.34,8.14,18686084
2018-11-09,8.89,8.99,9.78,8.7,26769099
2018-11-16,8.9,9.95,10.17,8.86,34036265
2018-11-23,9.9,9.27,10.51,9.24,28877178
2018-11-30,9.33,12.4,12.4,9.18,75543285
2018-12-07,12.3,10.76,13.5,10.47,87758212
2018-12-14,10.67,9.71,10.67,9.64,31407325
2018-12-21,9.66,9.83,10.18,9.66,22238152
2018-12-28,9.84,9.33,10.26,9.27,31383061
2019-01-04,9.42,9.89,10.0,9.32,18891799
2019-01-11,10.0,10.63,10.99,9.9,55872848
2019-01-18,10.47,9.93,11.17,9.91,51637349
2019-01-25,9.95,9.47,10.07,9.46,17920362
2019-02-01,9.52,8.52,9.61,8.01,14899095
2019-02-15,8.52,9.19,9.49,8.52,20262578
2019-02-22,9.26,10.5,11.08,9.26,63936926
2019-03-01,10.78,10.71,11.29,10.49,50709587
2019-03-08,10.76,13.29,14.77,10.76,100663400
2019-03-15,13.33,12.14,14.11,11.8,70158245
2019-03-22,12.14,12.43,13.09,12.0,39027109
2019-03-29,12.09,12.17,12.89,11.49,32806668
2019-04-04,12.0,12.77,13.35,11.93,36357285
2019-04-12,12.9,12.3,16.11,12.15,103328628
2019-04-19,12.37,12.46,12.65,11.9,34090857
2019-04-26,12.47,11.53,12.48,11.3,23802004
2019-04-30,11.57,11.2,11.82,10.85,8476613
2019-05-10,10.8,10.84,10.9,9.97,22042845
2019-05-17,10.7,10.99,12.1,10.35,43744081
2019-05-24,10.67,10.74,11.67,10.11,37871093
2019-05-31,10.81,11.29,11.71,10.7,31419413
2019-06-06,11.13,10.41,11.37,10.27,15432643
2019-06-14,10.41,10.76,11.38,10.35,17990562
2019-06-21,10.75,11.33,11.66,10.45,24269257
2019-06-28,11.34,11.0,11.97,10.86,33837196
2019-07-05,11.05,11.24,11.95,10.88,27941303
2019-07-12,11.24,10.48,11.24,10.32,13625032
2019-07-19,10.45,10.32,10.77,10.21,8919108
2019-07-26,10.29,10.29,10.46,9.81,9518675
2019-08-02,10.3,9.97,10.57,9.87,9884470
2019-08-09,9.96,9.39,10.05,8.9,12048537
2019-08-16,9.39,9.66,9.72,9.17,9092062
2019-08-23,9.85,10.16,10.37,9.68,14480948
2019-08-30,9.95,10.11,11.2,9.8,23200809
2019-09-06,10.17,11.07,11.28,10.07,27547513
2019-09-12,11.12,11.07,11.7,10.95,29220716
2019-09-20,11.15,10.99,11.32,10.76,19498367
2019-09-27,10.99,10.48,11.16,10.09,20114055
2019-09-30,10.53,10.52,10.97,10.46,3828712
2019-10-11,10.38,10.77,10.94,10.27,12738789
2019-10-18,10.86,10.82,11.58,10.58,28211680
2019-10-25,10.7,10.8,10.9,10.1,22083219
2019-11-01,10.83,10.56,11.22,10.35,20984148
2019-11-08,10.56,10.28,10.78,10.17,11122642
2019-11-15,10.35,9.73,10.35,9.71,8515362
2019-11-22,9.81,9.55,10.09,9.48,8343502
2019-11-29,9.64,9.82,10.79,9.64,32131303
2019-12-06,9.82,10.01,10.04,9.6,12644025
2019-12-13,9.99,10.04,10.25,9.88,12765500
2019-12-20,10.08,10.96,12.4,10.02,58517442
2019-12-27,10.88,10.61,10.91,10.48,28195192
2020-01-03,10.46,10.92,11.18,10.06,19354314
2020-01-10,10.85,11.2,11.5,10.77,35290889
2020-01-17,11.18,11.0,11.48,10.96,23615156
2020-01-23,11.05,10.78,11.38,10.61,21946288
2020-02-07,9.7,10.25,10.26,8.84,24484950
2020-02-14,10.19,10.16,10.48,9.8,20404801
2020-02-21,10.21,11.31,11.62,10.17,40857461
2020-02-28,12.1,11.14,13.29,11.05,84032047
2020-03-06,11.57,13.32,13.81,11.3,71750731
2020-03-13,12.9,14.11,15.29,11.96,94503366
2020-03-20,13.99,13.79,15.16,12.01,103382531
2020-03-27,13.58,13.39,15.4,12.8,117795988
2020-04-03,12.92,12.89,13.86,12.2,91633380
2020-04-10,13.11,12.76,14.15,12.66,56130079
2020-04-17,12.54,12.0,12.7,11.91,35434087
2020-04-24,12.0,11.45,12.2,11.42,31379607
2020-04-30,11.59,12.15,12.35,10.95,33079268
2020-05-08,12.0,12.38,12.63,11.98,23000439
2020-05-15,12.49,12.28,12.58,12.11,30355533
2020-05-22,12.23,12.78,13.39,11.94,48431866
2020-05-29,12.71,12.95,13.43,12.55,52254532
2020-06-05,13.04,13.11,13.97,12.93,44611795
2020-06-12,13.3,12.97,13.32,12.55,24959520
2020-06-19,13.05,13.32,13.73,12.97,35983777
2020-06-24,13.31,13.25,13.72,13.25,21267597
2020-07-03,13.04,14.56,14.97,12.76,71534901
2020-07-10,14.62,15.92,16.48,14.49,73133967
2020-07-17,15.8,15.5,18.79,15.18,88830729
2020-07-24,15.63,15.35,17.27,15.35,54403901
2020-07-31,15.37,16.68,16.84,15.16,43309451
2020-08-07,16.31,15.99,17.37,15.7,57049241
2020-08-14,15.75,15.88,16.24,14.96,29514265
2020-08-21,15.89,16.61,17.29,15.81,49285175
2020-08-28,16.97,16.84,17.67,16.07,47560918
2020-09-04,16.88,15.99,17.14,15.46,28162325
2020-09-11,15.93,14.29,16.08,14.1,24851048
2020-09-18,14.29,14.71,14.85,14.14,15719406
2020-09-25,14.75,13.92,14.94,13.66,12632934
2020-09-30,13.9,13.9,14.09,13.6,7042659
2020-10-09,14.21,14.52,14.63,14.15,3085792
2020-10-16,14.6,14.77,15.13,14.51,14673242
2020-10-23,14.78,14.7,15.0,14.28,15672296
2020-10-30,14.58,14.96,15.36,14.46,22414591
2020-11-06,14.77,15.25,15.5,14.0,27583696
2020-11-13,15.38,15.26,15.88,15.0,19785928
2020-11-20,15.33,14.81,15.57,14.52,14528311
2020-11-27,14.74,13.94,14.74,13.65,15129251
2020-12-04,13.99,13.77,14.1,13.7,9147071
2020-12-11,13.73,12.74,13.8,12.52,11587508
2020-12-18,12.68,12.83,13.19,12.61,6815935
2020-12-25,12.83,14.07,14.38,12.65,20593434
2020-12-31,13.7,13.92,14.78,13.5,21513267
2021-01-08,13.92,13.1,14.29,12.7,16787596
2021-01-15,13.08,13.88,14.3,12.99,19146477
2021-01-22,13.86,14.12,14.39,13.3,19057452
2021-01-29,14.15,14.56,15.16,13.9,32400866
2021-02-05,14.98,16.03,17.95,14.98,116633677
2021-02-10,15.5,15.87,17.16,15.27,52709526
2021-02-19,16.13,19.21,19.21,16.12,58540703
2021-02-26,19.5,22.09,26.08,18.73,160984053
2021-03-05,22.6,20.95,26.46,20.8,179028887
2021-03-12,21.2,19.9,21.78,18.91,98949938
2021-03-19,19.58,18.8,20.68,18.07,74501307
2021-03-26,18.88,19.0,19.98,17.63,66252976
2021-04-02,19.0,20.25,20.88,18.3,71751522
2021-04-09,20.35,20.03,20.84,19.51,43063032
2021-04-16,20.06,17.25,20.16,16.79,46405524
2021-04-23,17.1,16.77,17.86,16.6,32295656
2021-04-30,16.74,16.02,17.55,15.9,35144541
2021-05-07,16.26,16.19,17.04,16.13,12782672
2021-05-14,16.2,16.78,16.94,15.82,22668391
2021-05-21,16.72,16.34,16.72,15.99,23294081
2021-05-28,16.34,17.35,18.05,16.18,45389905
2021-06-04,17.52,17.3,18.4,17.19,34497619
2021-06-11,17.31,19.47,19.75,17.31,54831029
2021-06-18,19.4,12.6,19.42,11.69,45086252
2021-06-25,12.49,12.52,13.4,12.21,57958749
2021-07-02,12.46,11.83,12.81,11.11,43392399
2021-07-09,11.69,11.71,12.18,11.5,39096250
2021-07-16,11.75,14.67,15.19,11.75,151023643
2021-07-23,14.39,14.16,14.83,13.64,94792007
2021-07-30,14.08,13.52,14.58,12.55,101707634
2021-08-06,13.56,15.55,15.55,13.43,126122521
2021-08-13,15.92,14.8,16.5,14.8,131014793
2021-08-20,14.87,14.24,15.0,13.7,57094615
2021-08-27,14.2,15.32,16.27,14.18,108615246
2021-09-03,15.28,15.96,15.96,14.03,89105008
2021-09-10,16.05,16.21,16.88,15.38,146294799
2021-09-17,15.95,19.59,20.19,15.59,152502229
2021-09-24,19.16,17.65,19.97,17.12,79637759
2021-09-30,17.72,17.23,17.96,15.98,84298988
2021-10-08,17.26,16.52,17.76,16.25,17384015
2021-10-15,16.52,14.5,16.65,13.9,66491256
2021-10-22,14.44,13.92,15.06,13.91,43588344
2021-10-29,13.83,13.85,14.82,13.33,45267101
2021-11-05,13.41,13.34,14.2,12.72,57681042
2021-11-12,12.96,14.25,14.7,12.9,50119052
2021-11-19,14.2,15.05,15.16,14.0,56286050
2021-11-26,14.99,15.46,15.5,14.31,60917285
2021-12-03,15.18,15.9,16.74,15.07,86926174
2021-12-10,15.9,15.56,15.93,14.73,50980407
2021-12-17,15.39,14.88,16.1,14.78,46224734
2021-12-24,14.72,14.01,14.99,14.01,30417572
2021-12-31,14.0,14.3,14.62,13.72,23688081
2022-01-07,14.3,13.9,14.65,13.77,20186985
2022-01-14,13.75,13.53,14.07,13.4,17922009
2022-01-21,13.56,14.4,14.52,13.54,34922977
2022-01-28,14.35,12.06,14.76,11.74,35205259
2022-02-11,12.3,12.26,12.77,12.15,15193612
2022-02-18,12.22,12.53,12.58,12.0,14325121
2022-02-25,12.7,12.78,13.27,12.56,27130099
2022-03-04,12.78,12.31,13.02,12.25,14134744
2022-03-11,12.38,11.79,12.38,10.89,19579879
2022-03-18,11.79,10.91,11.79,10.23,20591616
2022-03-25,10.92,10.78,11.1,10.7,15090027
2022-04-01,10.69,10.54,10.92,10.43,13001617
2022-04-08,10.54,10.24,11.0,10.1,12922460
2022-04-15,10.24,11.7,12.18,9.8,46264782
2022-04-22,11.0,9.95,11.63,9.94,60136317
2022-04-29,9.72,8.86,9.72,8.08,31150896
2022-05-06,8.89,9.08,9.28,8.81,9348849
2022-05-13,9.05,9.45,9.59,8.86,19008783
2022-05-20,9.46,10.08,10.11,8.65,20348474
2022-05-27,10.06,10.1,10.22,9.6,19455505
2022-06-02,10.1,10.63,10.68,9.96,15869305
2022-06-10,10.6,10.34,11.69,10.0,54177924
2022-06-17,10.31,10.49,10.67,10.2,24326539
2022-06-24,10.47,11.28,11.59,10.46,45007833
2022-07-01,11.26,11.71,12.88,11.16,80424922
2022-07-08,11.84,13.0,13.37,11.6,93732458
2022-07-15,12.7,12.19,13.91,12.18,85145386
2022-07-22,12.3,13.09,13.6,12.28,58588710
2022-07-29,13.0,13.82,14.44,12.5,91419825
2022-08-05,13.52,12.28,13.79,11.85,67552774
2022-08-12,12.32,13.59,14.2,12.0,81073639
2022-08-19,13.63,14.2,15.89,13.36,112120224
2022-08-26,14.39,12.21,14.75,12.16,111427835
2022-09-02,11.94,11.19,12.2,10.97,40484135
2022-09-09,11.13,11.22,11.71,10.9,35207047
2022-09-16,11.23,10.37,11.35,10.37,18611526
2022-09-23,10.26,10.35,10.82,10.26,15802530
2022-09-30,10.25,9.75,10.49,9.69,16357283
2022-10-14,9.75,10.47,10.53,9.39,18139454
2022-10-21,10.4,11.05,11.22,10.35,27479703
2022-10-28,11.14,10.79,11.6,10.73,34092674
2022-11-04,10.55,11.56,11.56,10.55,25294141
2022-11-11,11.47,11.44,11.96,11.18,35597221
2022-11-18,11.38,11.89,12.36,11.12,40841095
2022-11-25,11.77,11.19,12.33,11.15,46111641
2022-12-02,11.07,12.52,12.52,10.99,27664155
2022-12-09,12.99,12.25,13.34,12.1,101016079
2022-12-16,12.44,12.22,12.75,12.08,46062227
2022-12-23,12.18,11.04,12.4,10.83,31067741
2022-12-30,11.16,11.46,11.84,10.98,20721880
2023-01-06,11.44,14.85,15.26,11.38,178178005
2023-01-13,15.01,16.83,17.77,14.34,347710168
2023-01-20,16.25,14.29,17.99,13.42,243011182
2023-02-03,14.56,16.4,18.84,14.56,257895072
2023-02-10,16.12,15.5,16.65,15.45,123554552
2023-02-17,15.5,15.09,16.86,14.96,146646042
2023-02-24,15.04,15.16,15.4,14.88,44819306
2023-03-03,15.06,15.04,15.69,14.73,58120661
2023-03-10,15.1,14.49,15.28,14.45,38275932
2023-03-17,14.49,14.97,15.12,14.02,46228099
2023-03-31,16.47,14.2,16.47,13.99,61477245
2023-04-07,14.22,14.01,14.33,13.4,55553752
2023-04-14,14.11,14.01,14.57,13.66,40444403
2023-04-21,13.9,13.17,14.03,13.16,27566514
2023-04-28,13.1,13.9,13.95,12.55,34304531
2023-05-05,13.85,13.92,14.2,13.73,14637000
2023-05-12,13.94,14.38,14.79,13.45,41668354
2023-05-19,14.65,14.98,15.45,14.32,66035656
2023-05-26,15.01,14.63,15.13,14.18,50817117
2023-06-02,14.6,14.41,14.97,14.16,41526607
2023-06-09,14.42,13.81,14.53,13.51,31274795
2023-06-16,13.8,15.75,16.37,13.69,77891933
2023-06-21,15.77,15.98,16.98,15.41,107620258
2023-06-30,15.66,16.4,17.0,14.8,131207593
2023-07-07,16.3,16.15,16.3,15.53,75549828
2023-07-14,16.3,15.76,17.28,15.48,104712426
2023-07-21,15.55,14.3,15.88,14.26,47092000
2023-07-28,14.18,14.14,14.47,13.77,27570942
2023-08-04,14.21,14.75,14.84,14.1,33465926
2023-08-11,14.75,14.15,14.88,14.15,20932563
2023-08-18,14.1,13.97,14.39,13.41,24744365
2023-08-25,13.89,13.09,14.02,13.05,23479178
2023-09-01,13.81,14.39,14.45,13.19,37269182
2023-09-08,14.3,14.8,14.87,14.15,35335342
2023-09-15,14.78,13.83,14.78,13.71,35331902
2023-09-22,13.71,15.43,15.8,13.7,115225411
2023-09-28,15.72,15.63,17.77,15.42,198771443
2023-10-13,15.48,15.08,15.73,15.05,85864229
2023-10-20,15.04,14.04,15.18,13.94,50407043
2023-10-27,13.88,14.37,14.65,13.5,43482957
2023-11-03,14.23,14.65,14.92,14.05,53580167
2023-11-10,14.65,15.13,15.28,14.65,57109073
2023-11-17,15.18,15.29,15.38,14.96,41309513
2023-11-24,15.3,14.79,15.72,14.72,47263708
2023-12-01,14.67,15.28,15.33,14.67,34553348
2023-12-08,15.28,14.61,15.39,14.54,31847974
2023-12-15,14.45,15.35,15.8,14.33,60867972
2023-12-22,15.29,14.81,15.41,14.37,45108708
2023-12-29,14.9,15.3,15.33,13.78,53791496
2024-01-05,15.3,14.59,15.4,14.46,30142925
2024-01-12,14.59,14.0,14.82,13.98,33796741
2024-01-19,14.0,13.46,14.17,13.43,29731146
2024-01-26,13.58,12.88,13.59,11.83,58597197
2024-02-02,12.76,10.68,12.92,10.3,36493495
2024-02-08,10.58,11.37,11.39,9.19,35685319
2024-02-23,11.36,12.55,12.55,11.29,43271147
2024-03-01,13.2,13.08,13.81,12.17,85718675
2024-03-08,12.94,12.95,13.27,12.51,46436440
2024-03-15,13.0,13.3,13.38,12.77,39816595
2024-03-22,13.41,13.03,13.65,12.88,36854917
2024-03-29,12.96,12.45,13.6,11.96,36306364
2024-04-03,12.57,12.69,12.99,12.43,15493166
2024-04-12,12.61,12.21,12.86,11.96,26290086
2024-04-19,12.48,11.12,12.5,10.69,50643978
2024-04-26,11.38,11.78,11.86,10.73,28070583
2024-04-30,11.7,10.6,11.88,10.59,29145812
2024-05-10,10.74,10.52,11.08,10.4,34722495
2024-05-17,10.51,10.22,10.52,10.06,20998200
2024-05-24,10.17,9.8,10.31,9.78,21464495
2024-05-31,9.77,10.04,10.04,9.58,17241462
2024-06-07,10.0,9.01,10.05,8.75,25324997
2024-06-14,8.96,9.38,9.52,8.84,11969535
2024-06-21,9.3,9.02,9.57,8.96,13654966
2024-06-28,9.01,8.98,9.14,8.55,15547763
2024-07-05,8.98,8.79,9.31,8.56,13671145
2024-07-12,8.73,8.41,8.74,8.02,20959655
2024-07-19,8.42,8.15,8.49,7.8,12761247
2024-07-26,8.16,8.25,8.31,7.84,11873454
2024-08-02,8.3,8.47,8.88,8.15,18338118
2024-08-09,8.41,8.26,8.55,8.16,13457739
2024-08-16,8.34,8.33,8.42,8.1,8675496
2024-08-23,8.33,7.91,8.45,7.8,9360531
2024-08-30,7.91,8.23,8.36,7.75,11446324
2024-09-06,8.23,8.01,8.26,8.01,10099811
2024-09-13,8.0,8.13,8.48,7.92,13100307
2024-09-20,8.11,9.01,9.01,7.9,13232310
2024-09-27,9.05,9.77,10.09,8.81,97658464
2024-09-30,9.98,10.6,10.67,9.78,26384470
2024-10-11,11.66,9.36,11.66,9.23,60940556
2024-10-18,9.39,9.78,9.92,9.23,39015930
2024-10-25,9.78,10.39,10.6,9.75,47709482
2024-11-01,10.35,9.41,10.85,9.4,59721998
2024-11-08,9.49,10.87,11.28,9.42,108228557
2024-11-15,10.76,10.98,11.6,10.56,85611456
2024-11-22,10.82,11.9,13.22,10.2,174435970
2024-11-29,11.7,11.42,11.8,10.62,102356083
2024-12-06,11.43,11.96,12.65,11.32,112408490
2024-12-13,12.02,11.91,12.81,11.87,95389313
2024-12-20,11.92,11.32,12.11,10.9,44771838
2024-12-27,11.26,10.62,11.48,10.32,36638412
2025-01-03,10.8,14.14,14.14,10.57,163341980
2025-01-10,14.22,18.63,20.7,12.88,530188656
2025-01-17,16.77,14.81,17.5,14.19,358045730
2025-01-24,14.32,13.47,16.29,12.87,320177404
2025-01-27,13.55,12.7,13.81,12.66,38170328
2025-02-07,12.98,13.64,13.95,12.79,115030999
2025-02-14,13.52,13.59,14.2,13.38,141953836
2025-02-21,13.63,14.84,15.8,13.63,281191131
2025-02-28,14.74,13.88,16.39,13.74,236925538
2025-03-07,13.7,14.84,15.45,13.38,115555720
2025-03-14,14.51,14.32,15.19,13.83,105109188
2025-03-21,14.33,15.43,15.66,14.16,128289401
2025-03-28,15.4,12.39,15.82,12.35,139831627
2025-04-03,12.22,12.36,12.87,11.73,70127506
2025-04-11,11.21,11.15,11.59,9.36,82033982
2025-04-18,11.35,10.84,11.53,10.71,44072402
2025-04-25,10.84,10.94,11.4,10.71,42290408
2025-04-30,10.78,11.63,11.72,10.72,35446770
2025-05-09,11.92,12.22,12.52,11.73,46661521
2025-05-16,12.28,12.17,12.56,11.98,36275950
2025-05-23,12.16,11.9,12.4,11.88,31371881
2025-05-30,11.92,11.78,12.3,11.73,36610805
2025-06-06,11.61,13.1,13.99,11.59,96153553
2025-06-13,13.13,12.85,13.75,12.58,141924126
2025-06-20,12.75,11.97,13.11,11.96,64462991
2025-06-27,11.83,12.84,13.5,11.81,69906525
2025-07-04,12.82,12.65,13.21,12.63,50024247
2025-07-11,12.61,12.93,13.03,12.55,35852831
2025-07-18,12.95,13.47,13.66,12.93,79171670
2025-07-25,13.49,13.48,13.92,13.29,55716509
2025-08-01,13.6,13.37,13.7,13.16,38476643
2025-08-08,13.73,13.84,14.46,13.57,130009656
2025-08-15,13.44,13.56,13.77,13.3,51309873
2025-08-22,13.55,14.09,14.1,13.5,53180850
2025-08-29,14.2,13.91,14.75,13.62,87654182
2025-09-05,13.94,13.78,14.28,12.98,60708840
2025-09-12,13.75,14.07,14.35,13.53,63522155
2025-09-19,14.03,13.9,14.91,13.75,116951985
2025-09-26,13.85,14.12,14.82,13.74,116075425
2025-09-30,14.12,14.1,14.68,13.9,25919358
2025-10-10,14.1,15.25,15.97,14.07,112381901
