日期,开盘,收盘,最高,最低,周成交量
2023-02-24,26.31,25.39,26.31,25.24,3410262
2023-03-03,25.28,24.48,25.55,24.27,3396321
2023-03-10,24.79,26.06,26.74,23.82,8132465
2023-03-17,26.03,26.86,27.8,24.25,8938641
2023-03-24,27.15,26.68,27.22,25.7,9275820
2023-03-31,26.77,24.69,26.88,24.46,6617126
2023-04-07,24.65,25.05,25.48,24.4,3714897
2023-04-14,25.11,24.82,25.67,24.1,7586577
2023-04-21,24.92,22.74,25.15,22.56,5069643
2023-04-28,22.0,22.22,22.69,20.82,5911780
2023-05-05,22.0,20.89,22.02,20.79,2453183
2023-05-12,20.86,20.1,21.23,19.84,4931696
2023-05-19,20.24,21.0,21.33,20.02,3661034
2023-05-26,21.12,21.58,21.9,20.7,2778909
2023-06-02,21.41,21.87,21.92,20.62,5109517
2023-06-09,21.83,20.45,22.62,20.2,6005580
2023-06-16,20.69,22.31,23.1,20.13,10291615
2023-06-21,22.3,22.67,23.32,22.03,4714030
2023-06-30,22.45,23.94,24.09,21.42,6419840
2023-07-07,23.75,23.81,24.23,22.16,8589850
2023-07-14,23.76,25.1,26.1,23.4,13552295
2023-07-21,25.09,23.26,25.85,23.02,8771549
2023-07-28,23.38,23.38,24.5,22.42,6887166
2023-08-04,23.43,23.03,23.82,22.78,5261717
2023-08-11,22.95,23.81,24.99,22.71,5968458
2023-08-18,23.62,23.08,23.83,22.62,2981697
2023-08-25,23.0,21.38,23.18,21.3,4068771
2023-09-01,22.22,22.8,24.45,21.06,7869868
2023-09-08,22.83,22.54,23.53,22.0,7704795
2023-09-15,22.68,21.03,22.68,20.75,4172103
2023-09-22,20.99,21.65,21.88,20.21,5840786
2023-09-28,21.59,21.43,21.69,20.63,4274788
2023-10-13,21.31,20.92,21.38,20.56,5273171
2023-10-20,20.95,20.49,21.45,20.44,5630008
2023-10-27,20.51,19.77,20.51,18.32,5790593
2023-11-03,19.76,20.32,20.56,18.35,7846482
2023-11-10,20.85,21.13,22.4,20.76,9505735
2023-11-17,21.42,21.45,21.78,20.9,4529820
2023-11-24,21.51,20.96,22.0,20.73,5118186
2023-12-01,20.86,20.64,21.83,20.53,4260462
2023-12-08,20.64,20.06,20.83,20.03,3096062
2023-12-15,20.02,20.45,20.62,19.82,3646047
2023-12-22,20.2,22.25,22.79,19.85,14141664
2023-12-29,22.26,21.47,22.29,20.0,9061210
2024-01-05,21.45,20.63,22.06,20.41,3629772
2024-01-12,20.33,19.69,20.63,19.4,4463350
2024-01-19,19.52,17.37,19.97,17.18,6812558
2024-01-26,17.39,15.71,17.5,15.05,8542506
2024-02-02,15.7,12.28,15.95,11.59,12191206
2024-02-08,11.27,11.29,11.73,9.09,20693917
2024-02-23,12.0,14.13,14.22,11.63,16412092
2024-03-01,14.39,13.13,14.9,12.58,13176080
2024-03-08,13.21,12.84,13.74,12.4,11306999
2024-03-15,12.99,14.18,15.57,12.43,15602264
2024-03-22,14.35,14.46,14.9,14.0,12555307
2024-03-29,14.41,15.04,16.4,14.14,16020042
2024-04-03,15.1,14.98,15.45,14.42,5419929
2024-04-12,15.02,13.19,15.25,13.19,9781683
2024-04-19,13.19,11.76,13.39,11.36,10517361
2024-04-26,11.67,12.26,12.29,11.3,4734388
2024-04-30,12.25,12.98,13.23,12.15,3240995
2024-05-10,13.38,12.87,13.74,12.82,4803132
2024-05-17,12.75,12.87,12.88,11.94,5660734
2024-05-24,12.84,12.21,13.55,12.18,6588456
2024-05-31,12.26,11.97,12.45,11.62,3870664
2024-06-07,11.95,10.26,11.97,9.75,11545412
2024-06-14,10.23,10.63,11.31,9.95,7681459
2024-06-21,10.61,10.63,11.32,10.44,8674196
2024-06-28,10.5,10.07,10.72,9.53,8443963
2024-07-05,10.05,9.56,10.29,9.36,4488661
2024-07-12,9.67,9.77,9.95,9.12,5538713
2024-07-19,9.95,9.56,10.08,9.12,9249201
2024-07-26,9.61,9.32,9.85,9.06,5614245
2024-08-02,9.44,9.46,9.93,9.19,8394091
2024-08-09,9.47,10.14,10.59,9.07,12083301
2024-08-16,10.05,10.02,10.62,9.34,10849850
2024-08-23,10.26,9.75,10.66,9.7,9009744
2024-08-30,9.66,11.38,11.85,9.47,17413855
2024-09-06,11.3,10.13,11.72,10.11,10753038
2024-09-13,10.2,9.4,10.38,9.4,6895261
2024-09-20,9.42,9.17,9.5,9.1,3085783
2024-09-27,9.27,10.5,10.62,9.09,8354625
2024-09-30,11.02,12.19,12.34,10.85,5589908
2024-10-11,14.28,11.55,14.63,11.42,18883656
2024-10-18,11.55,12.76,12.95,11.3,11710840
2024-10-25,13.1,14.03,14.77,12.8,20875242
2024-11-01,14.0,13.68,14.62,13.12,14038270
2024-11-08,13.63,15.83,16.65,13.15,28559697
2024-11-15,15.8,14.35,16.6,14.32,15985746
2024-11-22,14.48,13.17,14.6,13.15,11661220
2024-11-29,13.3,13.2,13.49,12.57,11775913
2024-12-06,13.25,14.15,14.58,13.23,17392543
2024-12-13,14.27,13.93,14.52,13.72,11111157
2024-12-20,14.0,13.42,14.09,12.79,7900870
2024-12-27,13.33,12.26,13.47,11.92,7226502
2025-01-03,12.36,11.31,12.8,11.31,5200021
2025-01-10,11.36,10.97,11.65,10.83,6184778
2025-01-17,10.91,11.32,11.73,10.6,5630709
2025-01-24,11.49,12.24,12.68,11.16,8697570
2025-01-27,12.18,11.98,12.49,11.95,1156456
2025-02-07,12.01,12.77,13.06,12.01,3872088
2025-02-14,12.77,15.42,15.98,12.71,38839851
2025-02-21,15.25,16.81,18.09,14.62,28550159
2025-02-28,17.2,16.9,18.41,16.8,31775218
2025-03-07,16.92,16.91,18.0,16.5,20624593
2025-03-14,16.85,16.5,17.5,15.5,16585542
2025-03-21,16.49,14.31,17.07,14.21,17837706
2025-03-28,14.55,14.15,14.81,13.52,16676146
2025-04-03,14.2,13.75,14.55,13.62,6891356
2025-04-11,13.34,13.55,13.72,11.41,17355945
2025-04-18,13.56,12.98,13.74,12.49,8566970
2025-04-25,12.99,13.65,13.98,12.81,9719851
2025-04-30,13.6,13.61,13.78,13.02,5931787
2025-05-09,13.73,12.9,14.32,12.86,10056734
2025-05-16,13.09,13.4,13.89,13.09,13542588
2025-05-23,13.55,13.08,13.75,12.97,9178314
2025-05-30,13.0,12.97,13.39,12.9,6779175
2025-06-06,12.66,13.85,13.97,12.65,7857333
2025-06-13,13.92,13.44,14.2,13.39,7792015
2025-06-20,13.7,13.08,13.91,13.02,5791779
2025-06-27,13.25,14.45,15.15,12.99,11695941
2025-07-04,14.35,14.11,14.7,14.0,9365521
2025-07-11,14.34,14.87,15.1,13.94,9765103
2025-07-18,14.82,15.3,15.52,14.4,8887985
2025-07-25,15.34,15.8,16.05,15.0,10947746
2025-08-01,15.79,16.0,17.42,15.58,24503956
2025-08-08,16.01,16.97,17.23,15.79,15217431
2025-08-15,17.1,17.03,17.8,16.32,18510767
2025-08-22,17.03,17.5,17.86,16.79,17933630
2025-08-29,17.78,16.06,17.82,15.82,22617691
2025-09-05,16.07,15.4,16.45,14.63,16845032
2025-09-12,15.91,15.74,16.52,15.26,17077152
2025-09-19,15.96,15.62,16.87,15.14,24304610
2025-09-26,15.68,15.73,16.53,15.26,19822172
2025-09-30,15.72,15.51,15.97,15.48,6125117
2025-10-10,15.61,15.39,15.92,15.21,6986166
2025-10-17,15.09,14.22,15.75,14.19,14332979
2025-10-24,14.47,15.38,15.59,14.26,10998581
2025-10-31,15.45,14.35,15.68,14.22,13864583
2025-11-07,14.33,14.6,14.96,14.14,13921690
2025-11-14,14.67,15.14,15.33,14.6,14337881
2025-11-21,15.3,14.34,15.4,14.32,13061890
2025-11-28,14.45,15.57,15.88,14.37,19986163
2025-12-05,15.98,17.51,17.51,14.85,29739595
2025-12-12,17.42,18.2,19.9,17.1,64876998
2025-12-19,18.3,22.01,24.18,18.29,108013040
2025-12-26,21.15,25.27,25.48,19.17,105896545
2025-12-31,25.06,22.51,25.7,21.48,51269476
2026-01-09,22.96,23.52,25.88,21.3,79840442
2026-01-16,23.8,22.2,27.8,21.76,67047450
2026-01-22,22.33,21.59,24.4,21.17,36801273
