日期,开盘,收盘,最高,最低,周成交量
2017-12-22,8.72,8.47,8.82,8.3,5919691
2017-12-29,8.49,8.32,8.67,8.08,8174005
2018-01-05,8.32,8.57,8.58,8.26,6276406
2018-01-12,8.57,8.27,8.65,8.11,6203568
2018-01-19,8.33,7.94,8.35,7.68,6047834
2018-01-26,7.94,8.09,8.16,7.81,7235378
2018-02-02,8.06,9.09,9.75,7.88,83751756
2018-02-09,8.84,6.33,9.04,6.31,58982872
2018-02-14,6.45,6.83,7.07,6.34,14978105
2018-02-23,6.95,6.85,7.0,6.76,5082600
2018-03-02,6.91,7.14,7.19,6.87,18001208
2018-03-09,7.13,7.37,7.44,7.06,13075528
2018-03-16,7.44,7.33,7.68,7.08,14084909
2018-03-23,7.36,7.01,7.86,6.98,16267906
2018-03-30,7.0,7.65,7.69,6.51,12673702
2018-04-04,7.69,7.52,7.88,7.33,8098220
2018-04-13,7.52,7.64,7.84,7.22,11664882
2018-04-20,7.64,7.05,7.67,7.02,7987624
2018-04-27,7.1,7.26,7.57,6.91,7120943
2018-05-04,7.3,7.43,7.45,7.06,4105697
2018-05-11,7.5,7.64,7.87,7.31,12939441
2018-05-18,7.59,7.92,8.21,7.41,38981791
2018-05-25,7.96,7.83,8.72,7.68,37584602
2018-06-01,7.8,7.19,7.85,6.86,13538114
2018-06-08,7.27,6.92,7.27,6.82,7429356
2018-06-15,6.98,6.53,6.99,6.51,5265617
2018-06-22,6.4,5.98,6.58,5.8,6131515
2018-06-29,6.0,6.3,6.33,5.84,6327361
2018-07-06,6.29,6.03,6.5,5.82,7795045
2018-07-13,6.0,6.3,6.3,5.96,6678664
2018-07-20,6.32,6.32,6.42,6.12,5927004
2018-07-27,6.34,6.53,6.6,6.25,7785097
2018-08-03,6.47,6.1,6.51,5.97,8747393
2018-08-10,6.03,6.32,6.5,5.88,8792590
2018-08-17,6.22,5.97,6.35,5.91,6162235
2018-08-24,5.91,5.96,6.09,5.82,3078037
2018-08-31,5.94,6.05,6.23,5.94,4505867
2018-09-07,5.96,6.05,6.19,5.95,4308069
2018-09-14,6.1,6.15,6.55,5.82,6395655
2018-09-21,6.12,8.12,9.02,6.11,120530256
2018-09-28,7.95,7.2,8.0,7.06,105895388
2018-10-12,7.08,6.65,7.32,6.35,77170935
2018-10-19,6.55,5.92,6.81,5.69,52125232
2018-10-26,5.96,6.1,6.33,5.88,44604516
2018-11-02,6.05,6.48,6.51,5.76,60785076
2018-11-09,6.36,6.2,6.57,6.16,47645036
2018-11-16,6.2,6.77,6.86,6.16,56552385
2018-11-23,6.76,6.37,6.99,6.28,34031063
2018-11-30,6.39,6.29,6.84,6.09,30577065
2018-12-07,6.39,6.4,6.75,6.37,27398974
2018-12-14,6.31,6.1,6.44,6.06,14535084
2018-12-21,6.09,6.1,6.3,6.01,10484026
2018-12-28,6.15,6.06,6.28,5.89,11994782
2019-01-04,6.09,6.29,6.31,6.0,8424023
2019-01-11,6.25,6.44,6.73,6.22,23949753
2019-01-18,6.38,6.6,6.96,6.33,29272504
2019-01-25,6.6,6.28,6.84,6.28,18094109
2019-02-01,6.34,6.28,6.62,5.83,44682368
2019-02-15,6.21,6.85,7.6,6.15,108689349
2019-02-22,6.89,6.94,7.1,6.75,54781775
2019-03-01,7.0,7.18,7.44,6.91,71161667
2019-03-08,7.19,7.16,7.64,7.15,66995716
2019-03-15,7.18,7.37,8.08,7.17,49846327
2019-03-22,7.45,7.72,8.24,7.33,60844223
2019-03-29,7.58,8.2,8.46,7.54,56552950
2019-04-04,8.27,8.49,8.82,8.02,48756921
2019-04-12,8.52,8.51,9.0,8.3,43841649
2019-04-19,8.59,8.5,8.65,8.07,27803779
2019-04-26,8.54,7.7,8.54,7.61,21849397
2019-04-30,7.74,7.41,7.78,7.16,7652985
2019-05-10,7.18,7.55,7.55,6.92,22359991
2019-05-17,7.52,7.45,7.88,7.3,13498339
2019-05-24,7.4,7.66,7.89,7.3,15946397
2019-05-31,7.57,7.85,7.93,7.38,19103182
2019-06-06,7.9,7.21,7.93,7.13,11881850
2019-06-14,7.19,7.46,7.83,7.19,16528068
2019-06-21,7.37,8.05,8.27,7.29,20776005
2019-06-28,8.04,7.57,8.04,7.45,16156430
2019-07-05,7.68,7.84,7.98,7.65,15209202
2019-07-12,7.85,7.46,7.85,7.43,14962797
2019-07-19,7.4,7.5,7.78,7.21,13163435
2019-07-26,7.48,7.47,7.54,7.11,10701210
2019-08-02,7.48,7.15,7.56,7.03,8601893
2019-08-09,7.15,6.58,7.22,6.4,11280617
2019-08-16,6.62,6.73,6.8,6.44,8748942
2019-08-23,6.77,6.88,6.97,6.75,10274207
2019-08-30,6.71,6.86,6.99,6.68,11219081
2019-09-06,6.84,7.29,7.37,6.81,22074054
2019-09-12,7.37,7.43,7.5,7.34,9917001
2019-09-20,7.46,7.27,7.53,7.12,10955037
2019-09-27,7.25,6.86,7.34,6.72,10597558
2019-09-30,6.88,6.81,6.99,6.78,1542103
2019-10-11,6.81,7.15,7.2,6.77,7681952
2019-10-18,7.45,7.08,7.74,7.07,21626517
2019-10-25,7.25,7.39,7.56,7.11,26482443
2019-11-01,7.41,7.16,7.56,7.05,15630493
2019-11-08,7.16,7.0,7.22,6.96,7219192
2019-11-15,7.0,6.73,7.12,6.71,7416850
2019-11-22,6.7,6.75,6.88,6.67,5582198
2019-11-29,6.72,6.74,6.85,6.64,4740748
2019-12-06,6.7,6.88,6.89,6.68,7098179
2019-12-13,6.88,6.97,7.02,6.82,6968479
2019-12-20,7.0,7.15,7.45,6.97,12376849
2019-12-27,7.11,7.15,7.32,7.07,8877640
2020-01-03,7.15,7.37,7.4,7.03,8970594
2020-01-10,7.35,7.46,7.58,7.32,12791855
2020-01-17,7.41,7.38,8.1,7.37,36502613
2020-01-23,7.34,7.05,7.43,6.97,12923754
2020-02-07,6.35,6.39,6.4,5.72,14783860
2020-02-14,6.33,6.52,6.6,6.33,12881084
2020-02-21,6.52,6.98,7.09,6.52,18761881
2020-02-28,6.94,6.66,7.34,6.66,27202187
2020-03-06,6.78,7.35,7.42,6.71,24968452
2020-03-13,7.33,7.28,7.44,6.6,23712728
2020-03-20,7.37,7.83,7.96,6.61,62234340
2020-03-27,7.56,7.15,7.77,7.15,41522061
2020-04-03,6.97,6.66,7.01,6.53,19114727
2020-04-10,6.77,6.84,6.99,6.73,10592503
2020-04-17,6.84,7.12,7.3,6.73,15379267
2020-04-24,7.14,7.09,7.29,6.97,18302716
2020-04-30,7.13,7.1,7.16,6.53,11686726
2020-05-08,7.05,7.25,7.31,7.0,9539534
2020-05-15,7.25,7.05,7.3,7.0,11866484
2020-05-22,7.0,7.3,7.44,6.91,23644450
2020-05-29,7.37,7.36,7.55,7.17,25386562
2020-06-05,7.36,7.36,7.6,7.31,23488576
2020-06-12,7.37,7.38,7.55,7.2,18476305
2020-06-19,7.38,7.69,7.92,7.33,35936940
2020-06-24,7.72,7.5,7.85,7.44,13051727
2020-07-03,7.43,7.83,7.85,7.43,19394805
2020-07-10,7.83,8.23,8.6,7.78,50252255
2020-07-17,8.26,8.37,10.2,8.25,88067479
2020-07-24,8.46,8.97,9.49,8.26,52028886
2020-07-31,9.01,9.29,9.79,8.58,57925982
2020-08-07,9.32,9.0,9.78,8.9,46435269
2020-08-14,9.0,9.02,9.3,8.52,24123581
2020-08-21,9.01,10.15,10.4,8.97,51432053
2020-08-28,10.16,11.03,11.51,9.55,68755605
2020-09-04,10.95,11.19,12.55,10.32,90326456
2020-09-11,11.12,10.8,12.0,10.38,58503174
2020-09-18,10.88,12.11,13.7,10.86,104171485
2020-09-25,12.0,10.41,12.24,10.26,43848316
2020-09-30,10.53,10.54,10.69,10.11,15525759
2020-10-09,10.7,11.03,11.14,10.64,7026397
2020-10-16,10.99,12.11,12.48,10.99,67797284
2020-10-23,12.3,12.24,12.65,11.7,47755534
2020-10-30,12.24,11.53,12.87,11.53,59196356
2020-11-06,11.57,12.05,12.79,11.41,64371150
2020-11-13,12.11,12.78,14.78,11.91,128715630
2020-11-20,12.61,10.9,12.78,10.8,47550295
2020-11-27,10.93,10.36,11.04,10.23,24293244
2020-12-04,10.37,10.59,10.7,10.2,16315831
2020-12-11,10.64,9.62,10.65,9.52,19101773
2020-12-18,9.61,9.46,9.99,9.25,15570018
2020-12-25,9.51,9.08,9.68,8.98,15316273
2020-12-31,9.13,9.37,9.43,8.76,15275013
2021-01-08,9.41,8.53,9.77,8.3,21554219
2021-01-15,8.59,8.77,8.83,8.03,19473109
2021-01-22,8.63,9.21,9.45,8.59,32328981
2021-01-29,9.21,8.26,9.29,8.1,16975132
2021-02-05,8.23,7.46,8.47,7.46,14847733
2021-02-10,7.5,7.65,7.76,7.32,6102620
2021-02-19,7.75,8.25,8.29,7.75,5764083
2021-02-26,8.3,8.35,8.64,8.1,14858923
2021-03-05,8.35,9.04,9.2,8.35,16994950
2021-03-12,9.84,8.64,10.2,8.11,26962038
2021-03-19,8.95,9.0,9.18,8.66,20294276
2021-03-26,9.01,8.96,9.32,8.67,20412995
2021-04-02,9.04,8.4,9.07,8.28,15102880
2021-04-09,8.4,8.48,8.7,8.36,9408804
2021-04-16,8.39,8.78,9.1,8.31,32208226
2021-04-23,8.77,8.69,9.08,8.67,20038896
2021-04-30,8.76,8.18,8.84,8.12,11659973
2021-05-07,8.16,8.31,8.38,8.1,2417450
2021-05-14,8.31,8.52,8.54,8.17,9157166
2021-05-21,8.49,8.26,8.49,8.22,7222006
2021-05-28,8.3,8.38,8.54,8.22,8557450
2021-06-04,8.38,8.59,8.77,8.32,12254159
2021-06-11,8.54,8.68,8.97,8.54,16712369
2021-06-18,8.74,9.05,9.05,8.67,14649360
2021-06-25,9.0,8.83,9.33,8.74,20172752
2021-07-02,8.89,8.75,8.98,8.61,10229746
2021-07-09,8.73,9.18,9.22,8.73,17049411
2021-07-16,9.2,8.71,9.26,8.65,19199677
2021-07-23,8.7,8.82,9.13,8.45,17718386
2021-07-30,8.86,9.94,10.6,8.49,58399303
2021-08-06,9.79,10.22,10.53,9.61,53217412
2021-08-13,10.11,10.14,11.02,10.07,50642195
2021-08-20,10.11,9.5,10.51,9.25,33074828
2021-08-27,9.58,13.16,14.5,9.58,196468961
2021-09-03,13.24,11.84,13.5,11.44,104939090
2021-09-10,11.7,11.17,12.23,11.1,62045809
2021-09-17,11.36,13.1,13.2,11.17,91712376
2021-09-24,12.97,12.1,14.3,12.1,61799108
2021-09-30,12.1,10.59,12.38,10.04,44388640
2021-10-08,11.03,10.55,11.13,10.31,7468964
2021-10-15,10.52,9.75,10.61,9.74,27710038
2021-10-22,9.75,9.97,11.0,9.72,35990717
2021-10-29,9.91,11.92,13.41,9.88,110736575
2021-11-05,11.9,11.72,13.96,11.6,85361895
2021-11-12,11.51,13.58,13.87,11.51,91060088
2021-11-19,13.53,13.37,14.55,12.61,81379443
2021-11-26,13.31,12.67,14.68,12.66,66839077
2021-12-03,12.54,12.23,13.19,12.09,38446704
2021-12-10,12.3,12.47,12.5,11.25,35435700
2021-12-17,12.48,13.11,13.83,12.02,39168168
2021-12-24,13.25,11.83,13.72,11.72,43202000
2021-12-31,11.87,12.89,13.31,11.83,36373093
2022-01-07,12.92,12.26,13.36,12.22,30013941
2022-01-14,12.25,11.56,12.51,11.56,25205097
2022-01-21,11.6,10.73,11.76,10.68,18558469
2022-01-28,10.73,10.5,10.95,10.13,15122829
2022-02-11,10.69,10.52,11.16,10.01,17039533
2022-02-18,10.49,10.84,10.98,10.43,13050190
2022-02-25,10.83,11.17,11.34,10.73,16200572
2022-03-04,11.22,12.23,13.27,10.85,62789564
2022-03-11,12.3,11.27,12.3,10.89,35052463
2022-03-18,11.17,10.74,11.17,9.91,24869100
2022-03-25,10.7,10.42,10.9,10.41,16940001
2022-04-01,10.4,10.12,10.46,10.03,12479500
2022-04-08,10.08,9.57,10.39,9.56,9265903
2022-04-15,9.56,9.17,9.68,9.13,9349350
2022-04-22,9.09,9.58,11.5,8.87,44136100
2022-04-29,9.26,8.73,9.56,8.05,23934515
2022-05-06,8.83,8.72,8.91,8.46,5610303
2022-05-13,8.8,9.21,9.33,8.68,13962500
2022-05-20,9.3,9.44,9.48,8.99,12886052
2022-05-27,9.4,9.4,9.81,9.1,15164565
2022-06-02,9.44,9.6,9.62,9.25,9450623
2022-06-10,9.55,9.91,10.5,9.45,42022767
2022-06-17,9.95,9.8,10.59,9.61,44444523
2022-06-24,9.86,10.08,10.2,9.73,26946754
2022-07-01,10.08,10.07,10.55,9.97,25129070
2022-07-08,10.03,10.4,10.55,9.91,24871593
2022-07-15,10.37,10.36,10.55,9.88,28063153
2022-07-22,10.35,11.05,11.17,10.35,30760200
2022-07-29,11.01,11.33,11.6,10.83,21248578
2022-08-05,11.2,10.61,11.45,10.42,26904600
2022-08-12,10.62,10.91,11.16,10.4,27260648
2022-08-19,11.08,11.19,11.71,10.8,26550093
2022-08-26,11.18,10.72,11.67,10.43,21755901
2022-09-02,10.56,10.0,11.29,9.73,24024679
2022-09-09,10.01,10.67,11.49,9.93,41041443
2022-09-16,10.72,9.63,11.31,9.63,32915482
2022-09-23,9.64,9.19,9.77,9.11,22111143
2022-09-30,9.13,8.6,9.23,8.56,13840850
2022-10-14,8.67,9.64,9.75,8.45,30793000
2022-10-21,9.65,10.1,10.55,9.65,24766000
2022-10-28,10.17,10.07,10.58,9.79,23510681
2022-11-04,10.15,12.34,12.47,9.9,51239876
2022-11-11,12.8,14.5,15.41,12.71,89424214
2022-11-18,14.59,14.74,15.08,13.75,42271195
2022-11-25,14.7,14.9,15.7,14.38,34875996
2022-12-02,14.76,14.56,15.25,14.2,18379343
2022-12-09,14.56,13.76,14.74,13.61,16953551
2022-12-16,13.8,13.29,13.98,13.09,16908188
2022-12-23,13.65,12.78,13.68,12.42,13794542
2022-12-30,12.67,13.35,13.55,12.25,18085772
2023-01-06,13.01,14.14,14.5,12.7,19177223
2023-01-13,14.05,13.57,14.56,13.37,12211119
2023-01-20,13.67,15.01,16.06,12.97,48017908
2023-02-03,15.11,16.0,16.45,15.05,28449784
2023-02-10,16.0,16.76,16.98,15.67,26777585
2023-02-17,16.72,16.89,17.88,16.42,25352645
2023-02-24,16.86,16.85,17.53,16.59,16340593
2023-03-03,16.67,16.47,17.62,15.73,23105872
2023-03-10,16.46,16.01,16.99,15.76,13176809
2023-03-17,16.01,14.82,16.05,14.76,16697090
2023-03-24,14.82,15.45,15.99,14.3,15035293
2023-03-31,15.43,15.2,15.73,14.59,15828750
2023-04-07,15.1,15.74,15.88,13.5,38140215
2023-04-14,15.75,15.11,16.32,14.63,25295166
2023-04-21,15.17,15.14,17.0,14.92,29111144
2023-04-28,15.15,15.93,16.1,14.05,24197163
2023-05-05,15.91,15.3,16.23,15.1,7355539
2023-05-12,15.4,15.47,16.47,14.11,22861248
2023-05-19,15.36,16.2,16.75,15.31,21126512
2023-05-26,16.09,15.81,16.64,15.5,17049482
2023-06-02,15.84,15.89,16.2,15.22,14951408
2023-06-09,15.78,15.79,16.16,15.4,10011302
2023-06-16,15.75,15.51,16.18,15.26,14343424
2023-06-21,15.51,15.49,15.66,14.92,9960086
2023-06-30,15.29,16.4,16.55,14.96,22461253
2023-07-07,16.43,15.38,16.58,15.18,16364192
2023-07-14,15.48,15.11,15.65,15.0,12193141
2023-07-21,15.27,15.23,16.26,15.07,27492087
2023-07-28,15.21,15.66,16.25,15.12,17243915
2023-08-04,15.52,14.09,15.71,13.95,21571048
2023-08-11,14.07,13.9,14.22,13.7,11356290
2023-08-18,13.85,13.97,14.32,13.35,10071482
2023-08-25,13.88,12.99,14.22,12.68,17590921
2023-09-01,13.48,14.32,14.4,12.88,21959845
2023-09-08,14.43,13.07,14.5,12.9,25926597
2023-09-15,13.07,13.13,13.85,12.91,25917098
2023-09-22,12.98,12.78,13.35,12.45,22749683
2023-09-28,12.83,13.5,13.68,12.58,16492143
2023-10-13,13.4,13.1,13.47,12.95,20987396
2023-10-20,13.0,12.38,13.1,12.37,12615302
2023-10-27,12.42,12.98,13.06,12.0,15878900
2023-11-03,12.95,13.25,13.34,12.86,14237168
2023-11-10,13.35,13.58,14.09,13.27,22836807
2023-11-17,13.62,13.85,14.1,13.5,11526518
2023-11-24,13.85,13.45,14.14,13.41,10017454
2023-12-01,13.41,13.74,14.17,13.41,15565587
2023-12-08,13.63,13.05,13.89,13.03,13226593
2023-12-15,13.0,13.09,13.38,12.92,11172989
2023-12-22,13.03,12.9,13.22,12.71,8075686
2023-12-29,12.87,13.32,13.36,12.46,8463983
2024-01-05,13.49,13.02,13.82,12.96,13453377
2024-01-12,13.01,12.82,13.07,12.47,10674419
2024-01-19,12.83,11.53,12.83,11.41,15366638
2024-01-26,11.41,10.94,11.49,10.03,21987815
2024-02-02,11.0,8.83,11.21,8.41,20914056
2024-02-08,8.8,9.37,9.37,7.38,34339208
2024-02-23,9.37,10.86,11.14,9.13,45347889
2024-03-01,11.12,11.84,13.03,10.58,91144208
2024-03-08,11.68,11.49,12.0,11.08,40430942
2024-03-15,11.36,11.23,11.73,10.97,36358953
2024-03-22,11.25,11.78,12.47,11.25,60980397
2024-03-29,11.61,10.84,11.7,10.08,54796165
2024-04-03,10.86,10.53,11.08,10.35,22935964
2024-04-12,10.48,9.89,10.51,9.52,42877972
2024-04-19,9.93,9.72,10.08,9.0,43127128
2024-04-26,9.68,10.2,10.26,9.46,35959491
2024-04-30,10.21,10.32,10.46,10.14,14725233
2024-05-10,10.5,10.76,10.94,10.43,41474227
2024-05-17,10.83,11.33,12.0,10.46,92460268
2024-05-24,11.21,13.08,13.57,11.13,118347580
2024-05-31,12.5,12.27,13.84,11.83,141174930
2024-06-07,12.0,10.97,12.52,10.51,75665167
2024-06-14,10.9,11.26,11.58,10.59,39330182
2024-06-21,11.14,10.45,11.28,10.42,33152800
2024-06-28,10.36,10.76,11.02,9.84,41951203
2024-07-05,10.7,10.08,10.84,9.74,28079500
2024-07-12,10.0,10.02,10.21,9.62,24951988
2024-07-19,9.91,9.63,9.99,9.26,18792898
2024-07-26,9.67,9.69,9.76,9.25,16193963
2024-08-02,9.75,9.89,10.2,9.41,23120200
2024-08-09,9.75,9.48,9.98,9.37,17003700
2024-08-16,9.49,10.12,10.23,9.4,36065499
2024-08-23,10.02,9.26,11.94,9.15,73425331
2024-08-30,9.29,9.5,9.61,8.9,31720901
2024-09-06,9.5,8.98,9.51,8.97,21823400
2024-09-13,8.87,8.83,9.13,8.75,19044064
2024-09-20,8.83,8.91,9.02,8.55,10991308
2024-09-27,8.93,10.0,10.12,8.83,36039939
2024-09-30,10.74,11.3,11.5,10.14,22298752
2024-10-11,13.3,10.62,13.3,10.46,60619107
2024-10-18,10.72,11.85,12.41,10.57,98860772
2024-10-25,11.78,12.87,14.64,11.75,164331296
2024-11-01,12.82,11.88,13.26,11.86,68354703
2024-11-08,11.82,12.58,12.92,11.82,53838829
2024-11-15,12.51,11.9,13.0,11.88,50519309
2024-11-22,11.96,12.12,13.2,11.4,59094910
2024-11-29,12.13,12.06,12.31,11.33,35962593
2024-12-06,12.07,12.58,12.88,12.03,50126235
2024-12-13,12.57,12.27,12.94,12.27,35514884
2024-12-20,12.35,12.07,12.47,11.62,23326643
2024-12-27,12.06,12.03,12.29,11.42,23595262
2025-01-03,11.95,10.72,12.06,10.71,19701904
2025-01-10,10.73,10.97,11.89,10.38,33485301
2025-01-17,10.96,11.38,11.65,10.53,20656100
2025-01-24,11.45,11.64,11.71,11.32,20856560
2025-01-27,11.67,11.47,11.74,11.44,3853010
2025-02-07,11.54,11.89,11.9,11.4,16494060
2025-02-14,11.89,11.74,12.18,11.68,28957300
2025-02-21,11.82,12.04,12.08,11.53,25550704
2025-02-28,12.06,11.61,12.19,11.58,33045385
2025-03-07,11.7,12.32,12.68,11.58,56742786
2025-03-14,12.34,12.7,12.94,12.2,60631848
2025-03-21,12.71,13.2,13.65,12.61,95015248
2025-03-28,13.05,12.68,14.33,12.55,123060720
2025-04-03,12.5,13.03,13.6,12.2,71058859
2025-04-11,11.98,11.27,12.29,9.8,83580228
2025-04-18,11.5,11.3,11.76,10.87,42754265
2025-04-25,11.25,12.01,12.24,11.17,42820903
2025-04-30,12.4,11.92,12.49,11.71,28445619
2025-05-09,11.99,12.49,12.77,11.99,36283819
2025-05-16,12.58,12.32,12.77,12.04,40640725
2025-05-23,12.42,12.5,12.71,11.92,54952706
2025-05-30,12.75,12.81,13.82,12.74,139872981
2025-06-06,12.96,12.61,13.0,12.45,38850252
2025-06-13,12.85,12.85,13.12,12.46,58887910
2025-06-20,12.59,13.33,15.58,12.5,208121004
2025-06-27,13.61,13.65,14.08,13.33,154285755
2025-07-04,13.67,13.55,14.97,13.51,125180300
2025-07-11,13.46,12.8,14.33,12.53,95845457
2025-07-18,12.68,12.8,12.9,12.46,52397104
2025-07-25,12.8,13.57,15.12,12.77,129138408
2025-08-01,13.7,13.26,13.75,13.1,45663101
2025-08-08,13.2,13.59,13.67,13.14,40840800
2025-08-15,13.6,13.44,13.7,13.16,45861050
2025-08-22,13.51,13.6,13.93,13.41,51164962
2025-08-29,13.63,12.75,13.71,12.4,57153362
2025-09-05,12.8,19.99,20.86,12.72,345531496
2025-09-12,20.29,18.05,21.34,17.7,268516024
2025-09-19,18.05,18.4,19.33,16.66,187778336
2025-09-26,18.26,17.17,20.0,17.16,188430612
2025-09-30,17.13,16.65,17.51,16.58,50418700
2025-10-10,17.09,16.96,18.18,16.61,53177904
2025-10-17,16.28,16.3,17.66,16.0,75406600
2025-10-24,16.53,16.38,17.24,15.85,66887653
2025-10-31,16.62,19.13,19.97,16.62,159928440
2025-11-07,19.4,18.24,20.36,17.63,112565900
2025-11-14,18.2,18.05,18.46,16.02,95496750
2025-11-21,18.1,16.36,19.05,16.29,93525684
2025-11-28,16.5,16.45,16.83,15.9,62796283
2025-12-05,16.45,16.45,16.65,15.47,53492645
2025-12-12,16.4,15.94,16.7,15.37,44759485
2025-12-19,15.8,15.28,16.02,14.76,34154085
2025-12-26,15.38,15.59,15.96,15.04,37691003
2025-12-31,15.58,15.79,15.98,15.34,22187936
2026-01-09,15.82,16.96,17.38,15.76,60796171
2026-01-16,16.95,16.85,18.0,16.68,65990300
2026-01-22,16.73,16.95,17.36,16.35,32131982
2026-01-23,16.73,17.2,17.36,16.35,44334632
