日期,开盘,收盘,最高,最低,周成交量
2025-07-18,14650.0,15700.0,16088.0,14503.0,519773
2025-07-25,15700.0,15607.5,16158.9,15401.0,349936
2025-08-01,15576.3,15415.0,16050.0,15300.0,247258
2025-08-08,15300.0,15383.4,15731.0,15258.8,254643
2025-08-15,15383.6,15691.0,16137.9,15340.0,260698
2025-08-22,15711.2,15779.9,15958.9,15601.1,168990
2025-08-29,15783.2,15237.2,15854.3,14702.0,236960
2025-09-05,15200.0,15134.2,15485.0,14605.4,197213
2025-09-12,15080.1,15200.0,15499.9,14845.0,125318
2025-09-19,15190.0,14933.1,15550.6,14774.1,131759
2025-09-26,14933.1,14900.0,15124.2,14680.0,113145
2025-09-30,14870.0,15096.8,15152.0,14780.0,34687
2025-10-10,15000.5,15168.2,15207.0,15000.5,43328
2025-10-17,14800.0,14561.4,15183.0,14550.3,135171
2025-10-24,14640.0,15064.6,15101.0,14585.4,105488
2025-10-31,15064.6,16073.3,16344.6,15010.0,751653
2025-11-07,15939.2,16025.0,16650.0,15770.0,582150
2025-11-14,16055.4,16216.4,16587.9,15858.9,269587
2025-11-21,16200.1,15800.0,17576.9,15800.0,1212433
2025-11-28,15800.0,15850.0,16267.4,15483.5,243530
2025-12-05,15818.0,15500.0,15873.7,15105.0,152673
2025-12-12,15475.3,15112.9,15687.0,14961.0,152194
2025-12-19,15101.9,15202.4,15292.7,14752.9,140790
2025-12-26,15225.0,15413.0,15699.7,15113.8,197572
2025-12-31,15420.0,15651.8,15813.4,15220.1,170009
2026-01-09,15769.9,15524.5,15842.8,15315.8,354096
2026-01-16,16900.0,17900.0,18129.2,16890.0,841993
2026-01-22,17894.9,19520.0,19820.5,17858.1,340016
