日期,开盘,收盘,最高,最低,周成交量
2019-07-26,3.99,4.25,4.98,3.9,237195855
2019-08-02,4.18,4.09,4.2,4.0,98361197
2019-08-09,4.05,3.69,4.07,3.63,51662164
2019-08-16,3.69,3.77,3.81,3.6,34875664
2019-08-23,3.8,3.89,3.95,3.77,36440458
2019-08-30,3.81,3.86,4.08,3.77,36907615
2019-09-06,3.86,4.05,4.29,3.85,55150699
2019-09-12,4.09,4.13,4.19,4.07,27368569
2019-09-20,4.13,4.13,4.17,3.97,32660193
2019-09-27,4.13,4.0,4.14,3.93,28143420
2019-09-30,4.0,3.97,4.11,3.95,4077300
2019-10-11,4.0,4.13,4.16,3.94,24372455
2019-10-18,4.14,4.01,4.28,3.99,53110753
2019-10-25,4.02,4.08,4.09,3.97,18140265
2019-11-01,4.13,4.18,4.22,4.05,40130356
2019-11-08,4.18,4.3,4.38,4.09,67706704
2019-11-15,4.24,4.14,4.28,4.05,34504120
2019-11-22,4.17,4.33,4.34,4.15,41855457
2019-11-29,4.32,4.31,4.51,4.23,49754942
2019-12-06,4.3,4.43,4.47,4.22,34266350
2019-12-13,4.42,4.49,4.58,4.39,46414078
2019-12-20,4.44,4.49,4.69,4.4,52417825
2019-12-27,4.45,4.57,4.65,4.37,39953825
2020-01-03,4.58,4.79,4.8,4.52,47727739
2020-01-10,4.72,4.93,5.0,4.66,69918904
2020-01-17,4.91,4.98,5.28,4.9,88654549
2020-01-23,4.88,4.66,4.95,4.6,37740386
2020-02-07,4.19,4.22,4.3,3.93,45073341
2020-02-14,4.22,4.32,4.42,4.18,48770148
2020-02-21,4.32,4.52,4.56,4.32,54016539
2020-02-28,4.5,4.27,4.55,4.21,66252431
2020-03-06,4.27,4.66,4.7,4.27,67506365
2020-03-13,4.61,4.35,4.76,4.19,61682241
2020-03-20,4.41,4.12,4.43,3.99,34857700
2020-03-27,4.03,4.14,4.31,4.0,26177226
2020-04-03,4.14,4.1,4.14,4.0,15579371
2020-04-10,4.13,4.11,4.23,4.1,15883260
2020-04-17,4.08,4.07,4.13,3.99,15491100
2020-04-24,4.05,3.89,4.06,3.86,21848585
2020-04-30,3.9,3.67,3.92,3.54,20110000
2020-05-08,3.61,3.8,3.87,3.6,14216215
2020-05-15,3.83,3.74,3.98,3.74,16943104
2020-05-22,3.9,3.83,4.12,3.74,36539213
2020-05-29,3.79,3.73,3.86,3.65,14396408
2020-06-05,3.86,3.84,3.99,3.81,19252196
2020-06-12,3.86,3.72,3.86,3.68,15348164
2020-06-19,3.7,3.8,3.84,3.7,14171298
2020-06-24,3.8,3.78,3.84,3.75,8886200
2020-07-03,3.77,3.86,3.94,3.65,24423729
2020-07-10,3.83,3.97,4.1,3.83,44917196
2020-07-17,3.99,4.57,4.57,3.98,93208586
2020-07-24,4.75,4.14,4.78,4.13,111215252
2020-07-31,4.15,4.23,4.4,4.12,50102250
2020-08-07,4.23,4.48,4.7,4.23,72806951
2020-08-14,4.46,4.3,4.61,4.16,52076896
2020-08-21,4.31,4.41,4.67,4.29,74806319
2020-08-28,4.41,4.32,4.44,4.2,33362749
2020-09-04,4.36,4.43,4.57,4.26,43831210
2020-09-11,4.41,4.35,4.66,4.23,64943975
2020-09-18,4.35,4.99,4.99,4.18,132835639
2020-09-25,5.42,4.23,5.44,4.18,188453727
2020-09-30,4.21,3.94,4.21,3.91,38431075
2020-10-09,3.97,4.06,4.09,3.97,8382100
2020-10-16,4.06,4.02,4.2,3.98,39782717
2020-10-23,4.03,3.88,4.07,3.85,26974860
2020-10-30,3.88,3.91,4.1,3.8,34213197
2020-11-06,3.89,4.04,4.07,3.86,25198392
2020-11-13,4.06,4.37,4.48,4.02,54511454
2020-11-20,4.34,4.5,4.62,4.27,88507349
2020-11-27,4.5,4.52,4.72,4.43,82445492
2020-12-04,4.5,4.7,4.85,4.36,69241805
2020-12-11,4.66,4.69,4.89,4.57,76589148
2020-12-18,4.65,4.84,4.84,4.25,63670660
2020-12-25,4.99,4.68,5.04,4.46,121234512
2020-12-31,4.66,4.73,4.89,4.51,62279071
2021-01-08,4.72,4.28,5.2,4.27,114021133
2021-01-15,4.28,4.01,4.3,3.86,51381731
2021-01-22,4.04,4.11,4.19,4.01,35992538
2021-01-29,4.08,4.1,4.29,4.04,35010057
2021-02-05,4.07,4.03,4.34,4.02,32306192
2021-02-10,4.03,4.1,4.13,3.93,12389200
2021-02-19,4.09,4.4,4.41,4.09,19007950
2021-02-26,4.4,4.55,4.65,4.36,66629247
2021-03-05,4.58,4.69,4.78,4.51,59352071
2021-03-12,4.7,4.66,4.78,4.4,65788567
2021-03-19,4.66,4.71,4.8,4.48,52422359
2021-03-26,4.72,4.75,4.87,4.52,56125370
2021-04-02,4.75,5.03,5.35,4.7,171959783
2021-04-09,4.94,5.89,5.89,4.8,179215425
2021-04-16,5.94,5.66,6.37,5.47,241035265
2021-04-23,5.61,4.96,6.08,4.96,182767298
2021-04-30,4.89,4.67,5.07,4.65,69150501
2021-05-07,4.65,4.9,4.94,4.65,25149400
2021-05-14,4.91,4.97,5.07,4.82,52606900
2021-05-21,4.99,4.88,4.99,4.74,38595150
2021-05-28,4.86,4.91,5.03,4.78,41896900
2021-06-04,4.89,5.29,5.35,4.85,77090320
2021-06-11,5.35,5.07,5.38,5.06,54813384
2021-06-18,5.06,5.07,5.12,4.83,31170758
2021-06-25,5.07,5.22,5.31,5.03,48418100
2021-07-02,5.24,5.0,5.24,4.92,37839350
2021-07-09,4.98,5.44,5.46,4.97,86399546
2021-07-16,5.49,5.77,5.8,5.39,81572306
2021-07-23,5.79,5.93,6.07,5.53,79569129
2021-07-30,5.93,5.45,6.06,5.1,96386492
2021-08-06,5.43,5.84,5.84,5.38,63121500
2021-08-13,5.84,6.03,6.04,5.72,63090042
2021-08-20,6.14,6.2,6.65,5.72,189919378
2021-08-27,6.21,6.14,6.37,5.93,111737485
2021-09-03,6.17,6.43,6.74,5.9,128226678
2021-09-10,6.4,6.84,7.25,6.24,115175035
2021-09-17,6.82,7.13,7.2,6.64,98543083
2021-09-24,7.02,6.86,7.33,6.76,60453250
2021-09-30,6.81,5.99,6.85,5.86,60789436
2021-10-08,6.03,5.99,6.15,5.95,7309800
2021-10-15,5.99,5.74,6.09,5.63,31180408
2021-10-22,5.7,5.8,6.03,5.69,27657169
2021-10-29,5.77,5.36,5.83,5.17,35551200
2021-11-05,5.35,5.31,5.47,5.15,32354383
2021-11-12,5.36,5.72,5.86,5.34,37146500
2021-11-19,5.72,6.13,6.21,5.67,47305640
2021-11-26,6.13,6.46,6.57,6.13,52799100
2021-12-03,6.27,6.36,6.54,6.22,36889132
2021-12-10,6.36,5.97,6.43,5.9,42657845
2021-12-17,6.02,5.99,6.3,5.92,33194445
2021-12-24,6.0,6.05,6.25,5.85,40647400
2021-12-31,6.07,7.03,7.1,6.03,80153083
2022-01-21,7.73,6.34,8.5,6.33,118103314
2022-01-28,6.36,6.13,6.45,5.71,81522942
2022-02-11,6.21,6.93,7.3,6.2,126379042
2022-02-18,6.91,6.86,7.49,6.68,104923959
2022-02-25,6.86,6.91,7.08,6.43,73314102
2022-03-04,6.94,6.99,7.3,6.78,69716842
2022-03-11,6.97,6.55,7.08,6.25,49548700
2022-03-18,6.56,6.02,6.56,5.7,65116631
2022-03-25,6.03,6.06,6.22,5.95,34061700
2022-04-01,6.08,7.37,7.37,5.91,99484457
2022-04-08,7.45,8.16,8.18,7.22,271615363
2022-04-15,8.1,7.39,9.21,7.19,378211579
2022-04-22,7.32,7.02,7.99,6.83,184041103
2022-04-29,6.7,7.31,7.39,6.5,183702814
2022-05-06,7.3,7.14,7.79,7.08,73343562
2022-05-13,7.02,8.2,8.69,7.02,227810116
2022-05-20,8.2,8.22,8.8,7.87,158764616
2022-05-27,8.12,8.4,8.78,7.8,181359740
2022-06-02,8.42,7.96,8.51,7.75,97328489
2022-06-10,7.88,8.79,8.98,7.88,190468776
2022-06-17,9.0,8.13,9.11,8.1,132806808
2022-06-24,8.13,7.92,8.3,7.72,77201600
2022-07-01,7.87,9.81,9.96,7.85,200213768
2022-07-08,9.89,9.44,10.21,9.23,166247722
2022-07-15,9.73,10.21,10.92,9.65,200398928
2022-07-22,10.18,11.04,11.8,10.06,134050500
2022-07-29,11.1,10.22,11.42,10.22,109055220
2022-08-05,9.91,10.43,10.49,9.6,101997134
2022-08-12,10.36,11.11,11.56,10.21,95456600
2022-08-19,10.97,10.33,11.6,10.21,140980916
2022-08-26,10.25,10.45,11.25,10.13,92051226
2022-09-02,10.07,10.87,10.9,10.0,87096989
2022-09-09,10.76,12.04,12.45,10.75,142874730
2022-09-16,12.04,10.72,12.18,10.47,80073938
2022-09-23,10.7,10.5,10.85,10.17,85077399
2022-09-30,10.51,9.55,10.55,9.45,69520899
2022-10-14,9.4,10.04,10.07,8.93,74609452
2022-10-21,9.9,8.93,10.35,8.45,130117921
2022-10-28,9.08,8.1,9.09,8.06,72157937
2022-11-04,8.1,8.74,8.77,7.92,74807990
2022-11-11,8.8,8.83,9.25,8.64,64443109
2022-11-18,8.88,8.49,9.06,8.45,43392743
2022-11-25,8.44,8.59,8.98,8.34,47879671
2022-12-02,8.56,8.9,9.06,8.38,41432540
2022-12-09,8.98,9.09,9.35,8.84,72341015
2022-12-16,9.01,8.69,9.16,8.66,40440835
2022-12-23,8.69,8.27,8.79,8.19,30303180
2022-12-30,8.27,8.29,8.64,8.27,23188563
2023-01-06,8.37,8.98,9.16,8.28,39505800
2023-01-13,9.1,9.58,10.23,9.03,141089271
2023-01-20,9.58,8.84,9.7,8.42,119679609
2023-02-03,8.9,9.26,9.29,8.85,66243054
2023-02-10,9.24,9.16,9.46,9.04,46261418
2023-02-17,9.18,8.88,9.31,8.82,48054653
2023-02-24,8.86,9.23,9.27,8.78,45725822
2023-03-03,9.25,9.1,9.26,8.92,46604873
2023-03-10,9.15,8.69,9.15,8.68,33473004
2023-03-17,8.69,8.66,9.0,8.38,42734850
2023-03-24,8.66,8.74,8.88,8.51,29483953
2023-03-31,8.73,8.57,8.78,8.41,20646936
2023-04-07,8.55,8.25,8.62,7.95,39719880
2023-04-14,8.22,8.37,8.48,8.1,42968161
2023-04-21,8.45,8.14,8.85,8.1,49525724
2023-04-28,8.09,8.41,8.5,7.9,31844093
2023-05-05,8.37,9.39,9.39,8.32,64584076
2023-05-12,9.85,9.52,10.83,9.5,279454942
2023-05-19,9.61,9.42,9.94,9.25,103643661
2023-05-26,9.44,8.61,9.45,8.51,47361355
2023-06-02,8.54,8.67,8.7,8.28,49331573
2023-06-09,8.74,8.43,8.76,8.31,34286528
2023-06-16,8.47,8.52,8.6,8.11,53056652
2023-06-21,8.57,8.07,8.64,8.06,28465701
2023-06-30,8.08,8.28,8.3,8.0,30122987
2023-07-07,8.5,8.31,8.67,8.23,40882364
2023-07-14,8.37,8.47,8.74,8.3,40754675
2023-07-21,8.43,8.49,8.61,8.26,32103873
2023-07-28,8.47,8.7,8.92,8.36,52257279
2023-08-04,8.71,8.73,8.9,8.61,33302431
2023-08-11,8.73,8.5,8.79,8.47,25170735
2023-08-18,8.34,8.31,8.65,8.31,26030234
2023-08-25,8.31,7.92,8.35,7.88,31509844
2023-09-01,8.4,8.48,8.56,8.06,37135286
2023-09-08,8.51,8.38,8.59,8.36,29522292
2023-09-15,8.39,8.37,8.52,8.28,18053370
2023-09-22,8.37,8.16,8.37,8.03,18392555
2023-09-28,8.15,8.19,8.23,7.9,20417126
2023-10-13,8.16,7.7,8.18,7.61,34483313
2023-10-20,7.71,7.27,7.73,7.22,22219100
2023-10-27,7.27,7.53,7.58,7.18,34888665
2023-11-03,7.54,7.6,7.87,7.41,30984363
2023-11-10,7.65,7.62,7.72,7.55,25098605
2023-11-17,7.62,7.65,7.75,7.59,22662324
2023-11-24,7.66,7.39,7.67,7.36,24576636
2023-12-01,7.39,7.2,7.4,7.14,19852079
2023-12-08,7.18,6.93,7.22,6.91,25919269
2023-12-15,6.92,7.09,7.15,6.81,18475104
2023-12-22,7.08,6.8,7.08,6.69,21586731
2023-12-29,6.81,6.9,6.94,6.55,29488641
2024-01-05,6.92,6.83,7.17,6.8,31238213
2024-01-12,6.83,6.82,6.96,6.68,21841100
2024-01-19,6.82,6.82,6.98,6.69,40675206
2024-01-26,6.74,6.95,7.05,6.24,44233135
2024-02-02,6.96,6.0,7.0,5.76,41231926
2024-02-08,5.95,6.65,6.69,5.39,60733692
2024-02-23,6.62,6.77,6.98,6.6,46553201
2024-03-01,6.77,7.17,7.27,6.61,64073705
2024-03-08,7.17,6.91,7.23,6.82,42996612
2024-03-15,6.93,7.12,7.14,6.88,45678708
2024-03-22,7.15,7.21,7.49,7.09,54715744
2024-03-29,7.2,7.2,7.26,7.02,42282016
2024-04-03,7.21,7.39,7.43,7.19,31238198
2024-04-12,7.38,7.41,7.59,7.27,53178862
2024-04-19,7.38,7.42,7.46,6.93,53434381
2024-04-26,7.41,7.25,7.49,7.03,40065564
2024-04-30,7.23,6.96,7.29,6.86,30701491
2024-05-10,6.96,7.05,7.31,6.87,51351051
2024-05-17,7.0,6.81,7.0,6.69,53866500
2024-05-24,6.82,6.91,7.71,6.79,182414412
2024-05-31,6.88,6.79,6.95,6.71,51248186
2024-06-07,6.76,6.42,6.82,6.25,41477002
2024-06-14,6.36,6.32,6.4,6.23,17131000
2024-06-21,6.3,6.17,6.32,6.01,26400773
2024-06-28,6.09,6.2,6.26,5.96,20070920
2024-07-05,6.82,6.85,7.5,6.59,83155323
2024-07-12,6.83,6.75,6.96,6.49,53716998
2024-07-19,6.83,6.43,6.83,6.41,30208034
2024-07-26,6.43,6.49,6.55,6.2,23299384
2024-08-02,6.54,6.67,6.86,6.44,22924902
2024-08-09,6.66,7.26,7.45,6.61,77096508
2024-08-16,7.3,7.1,7.6,7.05,63530294
2024-08-23,7.12,7.11,7.27,6.94,34216300
2024-08-30,7.11,7.08,7.21,6.91,39864329
2024-09-06,7.06,7.12,7.41,7.01,37424600
2024-09-13,7.12,6.91,7.15,6.9,23009341
2024-09-20,6.9,7.13,7.2,6.81,15757586
2024-09-27,7.12,7.82,8.0,7.09,47713112
2024-09-30,7.91,8.37,8.41,7.91,43378006
2024-10-11,9.2,7.74,9.2,7.59,104846236
2024-10-18,7.74,8.25,8.4,7.63,77802832
2024-10-25,8.3,8.26,8.45,8.11,51166177
2024-11-01,8.25,8.69,8.99,8.24,83776968
2024-11-08,8.82,9.02,9.23,8.49,76431800
2024-11-15,9.06,9.11,9.37,8.66,87848232
2024-11-22,9.16,9.68,10.29,9.03,146609717
2024-11-29,9.54,8.94,9.95,8.66,130423106
2024-12-06,8.9,9.28,9.8,8.88,81467000
2024-12-13,9.36,9.77,10.28,8.94,96672861
2024-12-20,9.64,8.82,9.71,8.7,82872618
2024-12-27,8.9,8.76,9.35,8.36,73425170
2025-01-03,8.72,8.3,9.0,8.27,46786847
2025-01-10,8.34,8.37,8.73,8.21,29020717
2025-01-17,8.34,8.77,8.87,8.23,22900700
2025-01-24,8.79,8.59,9.03,8.5,35655409
2025-01-27,8.64,8.79,8.83,8.62,6153382
2025-02-07,8.78,8.65,8.9,8.37,29385241
2025-02-14,8.63,8.3,8.66,8.2,61168755
2025-02-21,8.3,8.19,8.34,8.0,60171421
2025-02-28,8.15,8.15,8.38,8.0,54162934
2025-03-07,8.3,8.88,9.1,8.28,128156827
2025-03-14,8.89,9.25,9.38,8.72,75948259
2025-03-21,9.25,8.95,9.58,8.9,68467456
2025-03-28,9.1,9.0,9.32,8.93,68067316
2025-04-03,8.96,9.14,9.27,8.73,56981140
2025-04-11,8.71,9.26,9.51,8.24,148052182
2025-04-18,9.26,9.53,10.2,9.26,142814947
2025-04-25,9.58,9.76,9.94,9.41,83590439
2025-04-30,9.8,9.7,9.95,9.53,39308300
2025-05-09,9.8,9.7,9.98,9.65,85592328
2025-05-16,9.79,9.19,9.95,9.18,70764573
2025-05-23,9.2,9.16,9.41,9.07,40371248
2025-05-30,9.2,8.98,9.37,8.89,33576800
2025-06-06,8.87,8.6,9.01,8.5,54553263
2025-06-13,8.58,8.51,8.83,8.41,63226142
2025-06-20,8.49,8.21,8.61,8.18,41943623
2025-06-27,8.2,8.4,8.52,8.18,55360821
2025-07-04,8.4,8.44,8.55,8.31,48314263
2025-07-11,8.45,8.34,8.55,8.33,47705178
2025-07-18,8.33,8.22,8.42,8.15,50443920
2025-07-25,8.77,8.65,9.35,8.6,348129087
2025-08-01,8.7,8.44,8.77,8.42,91566158
2025-08-08,8.41,8.99,9.25,8.36,130178943
2025-08-15,9.21,8.76,9.29,8.63,191887173
2025-08-22,8.79,9.79,9.79,8.7,197758308
2025-08-29,9.89,9.47,10.39,9.36,255380926
2025-09-05,9.39,9.41,9.62,9.05,117239828
2025-09-12,9.42,9.51,9.59,9.24,108606810
2025-09-19,9.45,9.77,9.99,9.05,150596021
2025-09-26,9.64,9.08,9.71,8.94,149670033
2025-09-30,9.08,9.1,9.18,8.97,33390268
2025-10-10,9.24,9.56,9.62,9.21,79686520
2025-10-17,9.28,9.26,9.69,9.2,131071347
2025-10-24,9.31,9.15,9.7,9.03,111676677
2025-10-31,9.15,9.08,9.23,9.01,63578829
2025-11-07,9.08,9.1,9.15,8.97,50173604
2025-11-14,9.14,9.06,9.25,9.04,54700065
2025-11-21,9.06,8.43,9.13,8.43,53867972
2025-11-28,8.43,8.56,8.59,8.4,28675996
2025-12-05,8.56,8.41,8.59,8.29,30820098
2025-12-12,8.41,8.13,8.47,8.09,33366665
