日期,开盘,收盘,最高,最低,周成交量
2022-08-05,17.0,16.48,17.21,15.96,10423964
2022-08-12,16.58,17.06,17.24,16.4,8210325
2022-08-19,17.06,18.38,18.62,16.83,20450441
2022-08-26,18.1,17.57,18.88,17.21,27655989
2022-09-02,17.32,17.76,18.15,16.9,10972466
2022-09-09,17.76,17.44,17.81,17.28,8015646
2022-09-16,17.45,16.44,17.63,16.44,6122358
2022-09-23,16.43,15.68,16.58,15.61,6110913
2022-09-30,15.66,16.27,16.32,15.17,6232910
2022-10-14,16.25,16.96,17.08,15.33,6501904
2022-10-21,16.72,17.54,17.66,16.72,9946310
2022-10-28,17.6,16.7,18.2,16.48,14412103
2022-11-04,16.34,17.23,17.46,16.3,9860388
2022-11-11,17.23,17.73,18.45,17.18,14888264
2022-11-18,17.79,19.8,19.86,17.56,53567812
2022-11-25,19.38,16.98,19.75,16.68,31861402
2022-12-02,16.66,19.03,19.79,16.5,49791916
2022-12-09,19.47,20.2,22.18,18.53,104907660
2022-12-16,20.8,22.55,24.44,20.66,126483215
2022-12-23,22.51,18.45,22.51,18.22,57499775
2022-12-30,18.65,17.5,18.7,17.26,38187066
2023-01-06,17.62,17.57,17.78,16.85,31384035
2023-01-13,17.41,17.09,17.65,17.04,19862410
2023-01-20,17.15,17.49,17.52,17.02,11799821
2023-02-03,17.56,17.64,17.88,17.4,17170267
2023-02-10,17.57,17.47,17.74,17.25,12926532
2023-02-17,17.49,18.36,18.83,17.46,36895242
2023-02-24,18.48,18.3,18.98,18.13,20629320
2023-03-03,18.3,18.51,18.86,18.05,13833655
2023-03-10,18.51,18.87,19.98,18.4,23406789
2023-03-17,18.66,18.24,19.26,18.13,15346865
2023-03-24,18.24,18.29,18.76,17.71,9515991
2023-03-31,18.21,18.72,18.88,18.15,9640248
2023-04-07,18.73,19.11,19.42,18.37,12556852
2023-04-14,19.21,19.57,19.85,19.04,18098164
2023-04-21,19.58,18.34,19.61,18.3,12666758
2023-04-28,18.4,18.86,19.05,17.77,13531468
2023-05-05,18.7,18.95,19.24,18.7,4443134
2023-05-12,19.01,18.95,19.2,18.38,8804310
2023-05-19,18.88,19.7,19.8,18.88,11654583
2023-05-26,19.77,19.9,20.22,19.39,9974471
2023-06-02,20.06,13.56,20.15,13.43,12282630
2023-06-09,13.57,13.69,13.99,13.45,14848327
2023-06-16,13.63,13.28,13.69,12.96,12189588
2023-06-21,13.25,12.93,13.38,12.87,5051903
2023-06-30,12.94,13.61,13.8,12.7,11554632
2023-07-07,13.75,13.34,13.88,13.33,10354579
2023-07-14,13.5,13.27,13.5,13.2,6642698
2023-07-21,13.4,13.46,13.77,13.2,13511468
2023-07-28,13.58,13.6,13.77,13.45,9905154
2023-08-04,13.63,13.78,14.05,13.33,16556509
2023-08-11,13.74,13.33,13.77,12.85,17628678
2023-08-18,13.27,12.17,13.39,12.06,14758188
2023-08-25,12.13,11.58,12.13,11.48,11245901
2023-09-01,12.02,12.88,12.95,11.83,14346323
2023-09-08,12.96,12.73,13.22,12.67,8902388
2023-09-15,12.73,13.05,13.11,12.65,7262697
2023-09-22,13.05,12.98,13.28,12.81,7844734
2023-09-28,12.94,13.1,13.25,12.85,7611457
2023-10-13,13.1,13.34,13.37,12.85,10837086
2023-10-20,13.36,12.22,13.42,12.2,11590286
2023-10-27,12.24,13.03,13.1,12.0,11928118
2023-11-03,12.8,13.44,13.76,12.71,21080469
2023-11-10,13.47,13.65,13.86,13.44,14390170
2023-11-17,13.62,13.8,13.9,13.46,10338321
2023-11-24,14.0,13.9,14.06,13.73,14294784
2023-12-01,13.93,13.62,14.01,13.44,11138500
2023-12-08,13.64,13.27,13.77,13.27,10063865
2023-12-15,13.27,12.96,13.32,12.93,9441899
2023-12-22,12.96,12.49,13.1,12.45,9009697
2023-12-29,12.56,12.34,12.56,11.9,11813774
2024-01-05,12.35,12.15,12.75,12.11,13194513
2024-01-12,12.15,11.64,12.29,11.64,11326298
2024-01-19,11.62,10.8,11.77,10.61,11042740
2024-01-26,10.68,10.44,10.77,9.59,15789584
2024-02-02,10.56,8.59,10.69,8.2,16386908
2024-02-08,8.52,7.94,8.65,6.81,23525839
2024-02-23,7.95,9.6,9.6,7.94,22894117
2024-03-01,9.61,9.34,9.86,8.7,17239125
2024-03-08,9.88,11.95,13.67,9.79,54894395
2024-03-15,11.73,11.03,12.29,10.76,57377572
2024-03-22,11.09,10.9,11.29,10.78,26896219
2024-03-29,10.83,10.59,10.96,10.13,20146946
2024-04-03,10.69,10.73,11.04,10.56,8923341
2024-04-12,10.74,10.35,10.74,10.18,12392494
2024-04-19,10.25,9.88,10.36,9.21,16462145
2024-04-26,9.87,10.2,10.4,9.64,12033099
2024-04-30,10.2,10.86,10.94,10.13,7689856
2024-05-10,10.85,11.23,11.65,10.85,21039281
2024-05-17,11.29,10.89,12.35,10.81,49755859
2024-05-24,10.92,11.0,11.12,10.77,12980553
2024-05-31,11.03,10.63,11.08,10.5,8164125
2024-06-07,10.6,9.85,10.69,9.54,11764504
2024-06-14,9.85,9.81,10.18,9.71,6818910
2024-06-21,9.71,9.44,9.79,9.26,6975240
2024-06-28,9.5,9.26,9.6,8.95,8161114
2024-07-05,9.37,9.42,9.65,9.0,7289114
2024-07-12,9.44,9.41,9.53,8.8,7631027
2024-07-19,9.4,9.12,9.41,8.9,6098808
2024-07-26,9.2,8.75,9.26,8.59,7173145
2024-08-02,8.75,9.15,9.26,8.59,9082139
2024-08-09,9.08,9.53,9.9,8.91,18766501
2024-08-16,9.53,9.19,9.76,8.85,14243333
2024-08-23,9.15,8.37,9.21,8.32,8316834
2024-08-30,8.37,8.67,8.87,8.21,6625554
2024-09-06,8.68,8.28,9.0,8.27,9870431
2024-09-13,8.25,8.08,8.46,8.08,5545840
2024-09-20,8.13,8.09,8.2,7.84,3705766
2024-09-27,8.06,8.92,9.06,7.9,13590904
2024-09-30,9.23,9.69,9.78,9.11,6784824
2024-10-11,10.6,9.14,10.64,9.05,24183054
2024-10-18,9.14,9.07,9.3,8.96,11480659
2024-10-25,9.09,9.66,10.05,8.96,22119063
2024-11-01,9.73,9.26,9.84,9.1,15791433
2024-11-08,9.6,10.37,10.37,9.41,22886807
2024-11-15,10.39,9.81,10.78,9.8,19368570
2024-11-22,9.94,9.64,10.15,9.57,9478728
2024-11-29,9.73,10.28,10.32,9.67,12212555
2024-12-06,10.28,10.63,10.89,10.27,17404392
2024-12-13,10.65,10.74,11.0,10.55,12809169
2024-12-20,10.78,10.45,10.93,10.17,11654208
2024-12-27,10.5,9.86,10.5,9.41,11428967
2025-01-03,9.86,9.86,10.23,9.19,15064736
2025-01-10,9.89,9.05,10.05,9.04,26524543
2025-01-17,8.88,10.02,10.02,8.7,22772613
2025-01-24,10.65,10.64,12.12,9.89,108588766
2025-01-27,10.7,10.12,10.9,10.01,12867449
2025-02-07,10.02,10.25,10.59,9.61,28634162
2025-02-14,10.29,10.19,10.58,10.06,29058311
2025-02-21,10.4,10.05,10.4,9.78,24556191
2025-02-28,10.02,9.55,10.05,9.5,16443258
2025-03-07,9.55,9.65,10.1,9.55,14641980
2025-03-14,9.65,11.28,11.28,9.5,69472393
2025-03-21,11.47,12.55,12.55,10.79,129707479
2025-03-28,12.37,15.29,15.29,11.7,123091595
2025-04-03,15.68,19.42,19.56,14.45,163627306
2025-04-11,17.48,14.02,17.48,13.66,208666112
2025-04-18,13.98,12.1,14.46,12.07,186028276
2025-04-25,12.18,12.26,13.62,11.98,164715386
2025-04-30,12.0,11.85,12.05,11.37,48293911
2025-05-09,11.85,12.12,12.68,11.85,68758182
2025-05-16,12.35,13.37,13.72,11.96,152277810
2025-05-23,13.18,12.67,14.71,12.64,167004910
2025-05-30,12.46,12.52,12.95,12.03,78290074
2025-06-06,12.31,12.75,13.58,12.31,96065810
2025-06-13,12.75,14.36,15.21,12.66,180623364
2025-06-20,14.11,12.31,14.58,12.24,91582268
2025-06-27,12.19,12.73,12.9,12.03,66004589
2025-07-04,12.74,12.61,13.1,12.58,53393457
2025-07-11,12.58,12.94,13.26,12.42,60958147
2025-07-18,12.92,13.62,13.95,11.8,137161203
2025-07-25,13.29,13.14,13.98,12.72,102737176
2025-08-01,13.26,14.06,14.2,13.18,110759417
2025-08-08,13.97,15.07,15.54,13.45,159296757
2025-08-15,14.7,14.34,16.2,14.15,126030810
2025-08-22,14.18,14.6,15.5,14.18,86568988
2025-08-29,14.6,13.81,14.69,13.5,50284752
2025-09-05,13.8,13.99,14.38,13.42,37691665
2025-09-12,13.88,13.92,14.44,13.59,31106111
2025-09-19,13.83,13.45,14.28,13.44,29611303
2025-09-26,13.44,12.64,13.55,12.51,22291082
2025-09-30,12.59,13.04,13.41,12.38,10618389
2025-10-10,13.08,13.04,13.45,12.99,10340426
2025-10-17,12.2,13.09,13.7,12.2,27991189
2025-10-24,13.15,12.93,13.35,12.79,16928993
2025-10-31,12.94,13.46,13.49,12.82,21195644
2025-11-07,13.46,13.36,13.69,13.23,23217153
2025-11-14,13.34,14.14,14.35,13.28,30850884
2025-11-21,14.27,13.4,14.28,13.4,20614906
2025-11-28,13.6,14.09,14.32,13.4,26574452
2025-12-05,14.02,13.75,14.55,13.63,22714620
2025-12-12,13.8,12.86,13.87,12.77,17698923
2025-12-19,12.61,12.47,12.79,12.14,16524171
2025-12-26,12.47,12.26,12.55,12.21,12090228
2025-12-31,12.2,12.15,12.32,11.96,9087461
2026-01-09,12.16,12.7,12.79,12.13,21578042
2026-01-16,12.72,13.95,14.2,12.45,46827239
2026-01-22,13.9,13.55,14.43,13.32,29648207
2026-01-23,13.9,13.5,14.43,13.32,34660058
