日期,开盘,收盘,最高,最低,周成交量
2024-04-03,15.89,16.41,16.46,15.89,3640230
2024-04-12,16.31,16.3,16.4,15.89,6381912
2024-04-19,16.4,15.5,16.44,14.58,9394486
2024-04-26,15.29,15.47,15.54,14.92,5930779
2024-04-30,15.46,15.96,16.08,15.46,2943504
2024-05-10,16.21,16.24,16.49,16.02,6480459
2024-05-17,16.2,16.45,16.59,15.94,7340749
2024-05-24,16.45,16.01,16.66,16.0,6988052
2024-05-31,16.1,15.75,16.14,15.49,4553741
2024-06-07,15.71,14.5,15.71,13.91,4819079
2024-06-14,14.43,14.91,15.04,14.25,2533279
2024-06-21,14.81,10.45,14.9,10.25,7519062
2024-06-28,10.37,10.2,10.37,9.82,4313076
2024-07-05,10.16,10.17,10.53,9.9,3997467
2024-07-12,10.13,10.15,10.25,9.72,3150571
2024-07-19,10.19,9.98,10.19,9.78,2567111
2024-07-26,10.04,10.49,10.62,9.99,7153689
2024-08-02,10.48,10.8,11.09,10.36,10500862
2024-08-09,10.68,10.67,11.23,10.38,6146602
2024-08-16,10.83,9.97,10.9,9.97,7899814
2024-08-23,9.97,9.52,10.02,9.46,3135360
2024-08-30,9.53,9.85,9.94,9.42,3683352
2024-09-06,9.85,9.55,9.92,9.53,2671319
2024-09-13,9.55,9.45,9.71,9.31,2808321
2024-09-20,9.46,9.37,9.61,9.12,1541372
2024-09-27,9.3,10.26,10.3,9.27,5005366
2024-09-30,10.74,11.05,11.16,10.36,5144698
2024-10-11,12.1,10.37,12.11,10.25,12487757
2024-10-18,10.37,10.45,10.61,10.25,5999509
2024-10-25,10.49,10.96,10.99,10.4,9515647
2024-11-01,10.96,10.62,11.28,10.61,10876499
2024-11-08,10.63,11.11,11.31,10.59,10742488
2024-11-15,11.15,10.83,11.36,10.82,9094997
2024-11-22,10.83,10.71,11.29,10.46,11086292
2024-11-29,10.85,11.65,11.69,10.72,13431855
2024-12-06,11.68,12.04,12.06,11.52,12828961
2024-12-13,12.05,12.09,13.29,11.87,31299364
2024-12-20,11.5,11.27,12.28,10.86,19721002
2024-12-27,11.26,10.85,11.26,10.26,9460490
2025-01-03,10.85,10.13,10.95,10.11,6697670
2025-01-10,10.05,10.0,10.58,9.8,6847969
2025-01-17,9.9,10.56,10.78,9.72,7708332
2025-01-24,10.57,10.41,10.76,10.26,7978363
2025-01-27,10.41,10.64,10.75,10.41,2428788
2025-02-07,10.69,11.18,11.32,10.5,7994925
2025-02-14,11.25,11.41,13.2,11.12,31668089
2025-02-21,10.97,10.71,11.12,10.56,26967068
2025-02-28,10.72,10.64,10.85,10.61,11469262
2025-03-07,10.69,11.09,11.1,10.58,11322971
2025-03-14,11.18,11.47,11.56,10.99,12189007
2025-03-21,11.58,11.62,11.95,11.45,10533849
2025-03-28,11.68,11.7,11.99,11.24,15108366
2025-04-03,11.7,11.92,11.96,11.47,9420029
2025-04-11,11.48,11.9,12.16,10.5,19475460
2025-04-18,11.99,12.39,12.48,11.86,23378134
2025-04-25,12.42,12.49,12.65,12.25,20665046
2025-04-30,12.21,12.6,12.79,11.9,15442687
2025-05-09,12.68,13.23,13.3,12.58,20619188
2025-05-16,13.2,13.3,13.5,13.02,14255923
2025-05-23,13.35,12.88,13.73,12.83,20109686
2025-05-30,12.95,13.57,13.58,12.82,16767252
2025-06-06,13.5,13.71,13.73,13.03,17338200
2025-06-13,13.73,13.34,13.92,13.15,22084652
2025-06-20,13.31,13.45,13.65,13.25,14587960
2025-06-27,13.42,14.25,14.31,13.32,25663031
2025-07-04,14.22,14.76,14.84,14.12,20736370
2025-07-11,14.73,15.12,15.2,14.61,20331793
2025-07-18,15.12,15.44,15.44,15.05,18746482
2025-07-25,15.43,14.71,15.71,14.5,20161039
2025-08-01,14.75,14.89,14.93,14.55,14064427
2025-08-08,14.9,15.82,15.85,14.81,17344520
2025-08-15,15.86,15.25,16.76,15.16,20357051
2025-08-22,15.29,15.95,16.03,15.29,12823368
2025-08-29,15.98,15.01,16.07,14.71,13532810
2025-09-05,15.08,14.5,15.18,14.48,12207183
2025-09-12,14.53,14.19,15.14,13.9,11967415
2025-09-19,14.19,14.11,14.45,13.88,7804497
2025-09-26,14.29,14.01,14.3,13.15,9655950
2025-09-30,14.0,13.98,14.24,13.73,2966880
2025-10-10,14.05,14.04,14.22,13.85,2740417
2025-10-17,13.88,13.98,14.25,13.61,7856080
2025-10-24,14.0,14.59,14.59,13.97,7646580
2025-10-31,14.61,14.36,14.73,14.22,8563559
2025-11-07,14.36,14.48,14.64,14.26,9020284
2025-11-14,14.5,15.14,15.35,14.41,14279065
2025-11-21,14.9,14.55,15.33,14.29,18713018
2025-11-28,14.57,14.81,14.83,14.32,11986831
2025-12-05,14.81,14.71,14.87,14.22,11914095
2025-12-12,14.75,13.88,14.87,13.77,9255178
2025-12-19,13.81,14.12,14.12,13.4,7861869
2025-12-26,14.12,13.99,14.18,13.8,7097600
2025-12-31,13.97,13.74,13.98,13.6,4441622
2026-01-09,13.74,14.1,14.27,13.72,7973923
2026-01-16,14.11,14.19,14.3,14.0,7491822
2026-01-22,14.2,14.61,14.65,14.13,6959877
