日期,开盘,收盘,最高,最低,周成交量
2017-07-28,17.44,18.41,19.34,17.11,193798457
2017-08-04,18.65,19.07,21.28,18.21,286847949
2017-08-11,20.03,21.15,22.4,19.2,303882835
2017-08-18,21.78,21.62,23.76,21.22,289192548
2017-08-25,21.59,22.75,23.45,20.9,211384043
2017-09-01,22.98,20.95,23.29,20.4,227555383
2017-09-08,20.75,20.25,20.82,19.94,125750028
2017-09-15,20.15,20.0,20.92,19.59,142474746
2017-09-22,19.79,19.8,20.52,19.48,86932350
2017-09-29,19.88,20.36,21.16,19.87,121447293
2017-10-13,20.64,21.53,22.35,20.61,129449229
2017-10-20,21.55,20.22,21.55,19.82,77602384
2017-10-27,20.3,22.71,23.36,20.1,160063454
2017-11-03,22.97,21.84,23.31,21.7,135311722
2017-11-10,22.05,25.51,25.66,21.76,234104874
2017-11-17,25.62,22.1,25.72,21.8,182034958
2017-11-24,21.8,20.88,22.8,20.41,127430784
2017-12-01,20.75,20.62,21.3,19.85,77749881
2017-12-08,20.56,20.8,21.05,19.4,64064545
2017-12-15,20.79,22.12,22.45,20.66,93572744
2017-12-22,22.06,22.29,22.83,20.93,75701020
2017-12-29,22.55,22.25,23.18,21.62,87077157
2018-01-05,22.59,22.4,23.05,22.12,71835313
2018-01-12,22.35,21.0,22.73,20.86,106142588
2018-01-19,20.94,20.84,21.31,20.26,63522877
2018-01-26,20.8,20.93,21.56,19.95,90479557
2018-02-02,21.26,20.53,22.13,19.6,99865829
2018-02-09,20.0,18.22,20.44,17.63,78028879
2018-02-14,18.4,19.2,19.6,18.37,27203243
2018-02-23,19.53,19.8,19.94,19.37,15023688
2018-03-02,19.95,20.57,21.39,19.95,76475195
2018-03-09,20.53,22.23,22.39,20.46,116821914
2018-03-16,22.45,21.41,22.95,21.28,84206798
2018-03-23,21.43,19.97,22.7,19.56,103783486
2018-03-30,19.53,22.27,22.43,19.41,91923049
2018-04-04,22.4,21.58,22.4,20.96,65943634
2018-04-13,21.2,20.79,21.48,20.61,59297824
2018-04-20,20.7,19.9,21.16,19.8,53896493
2018-04-27,19.83,19.78,20.19,19.2,56216457
2018-05-04,19.6,19.81,20.33,19.55,35746653
2018-05-11,19.86,20.47,21.08,19.73,76633780
2018-05-18,20.4,20.06,20.75,19.75,75223969
2018-05-25,20.22,19.6,20.62,19.25,74630221
2018-06-01,19.6,17.99,19.69,17.79,62468987
2018-06-08,18.0,17.6,18.32,17.41,56994544
2018-06-15,17.7,17.76,18.83,16.9,88883068
2018-06-22,17.76,17.78,18.25,16.36,75236899
2018-06-29,17.9,17.65,18.04,17.01,56968935
2018-07-06,17.6,16.17,17.86,15.93,58984254
2018-07-13,16.2,17.01,17.26,16.16,64881436
2018-07-20,16.93,16.3,17.13,15.96,45358747
2018-07-27,15.91,15.63,16.13,14.7,56267242
2018-08-03,15.54,14.15,15.63,14.01,46792987
2018-08-10,14.11,13.86,14.11,12.95,56621515
2018-08-17,13.73,13.44,14.34,13.25,43483304
2018-08-24,13.2,13.56,13.77,13.14,30173225
2018-08-31,13.66,12.81,14.23,12.8,55261291
2018-09-07,12.73,12.38,12.85,12.08,48557688
2018-09-14,12.38,11.46,12.65,11.4,47115972
2018-09-21,11.44,11.78,11.78,11.03,42977024
2018-09-28,11.66,11.79,11.93,11.45,31302906
2018-10-12,11.5,9.85,11.58,9.4,49576046
2018-10-19,9.89,9.73,10.17,9.24,34936014
2018-10-26,9.82,9.82,10.49,9.45,47915796
2018-11-02,9.85,11.32,11.34,9.59,95225396
2018-11-09,11.23,11.99,12.8,11.2,100312417
2018-11-16,11.95,12.24,12.38,11.76,75749668
2018-11-23,12.17,12.86,13.42,11.02,154705200
2018-11-30,12.91,12.5,13.02,12.18,80416408
2018-12-07,12.92,12.08,13.81,11.91,120525411
2018-12-14,11.76,11.66,12.15,11.56,42697213
2018-12-21,11.66,10.58,11.82,10.5,45298963
2018-12-28,10.75,10.7,11.2,10.4,38764516
2019-01-04,10.66,10.5,10.76,10.04,25620665
2019-01-11,10.66,10.33,10.71,10.1,44107139
2019-01-18,10.33,10.79,10.9,10.08,47849306
2019-01-25,10.78,9.18,10.82,9.18,74693538
2019-02-01,9.24,9.29,9.33,8.68,52367091
2019-02-15,9.18,10.04,10.31,9.18,66258688
2019-02-22,10.12,10.87,10.9,10.12,85940992
2019-03-01,10.89,11.36,11.87,10.88,102692555
2019-03-08,11.42,12.2,13.25,11.42,159570382
2019-03-15,12.4,13.16,14.14,12.4,142517375
2019-03-22,13.13,14.28,14.88,13.04,131270002
2019-03-29,14.05,13.25,14.13,12.7,101465110
2019-04-04,13.02,15.18,15.63,12.48,139476374
2019-04-12,15.85,15.68,16.37,14.6,161341241
2019-04-19,16.12,16.58,16.96,15.56,117199168
2019-04-26,16.92,15.34,17.09,15.16,139209298
2019-04-30,15.18,14.86,15.31,14.21,43797511
2019-05-10,14.2,13.28,14.25,12.52,103973929
2019-05-17,13.13,12.98,13.52,12.63,77162174
2019-05-24,12.9,11.95,12.9,11.95,56759297
2019-05-31,12.0,12.0,12.53,11.95,44059944
2019-06-06,12.1,11.13,12.11,11.01,53255651
2019-06-14,11.13,11.11,11.63,11.03,47492149
2019-06-21,11.25,12.53,12.79,11.11,73404597
2019-06-28,12.6,12.25,12.69,12.11,40249811
2019-07-05,12.65,12.69,12.85,11.95,60964777
2019-07-12,12.51,11.69,12.64,11.38,54658702
2019-07-19,11.66,11.61,12.34,11.44,51825444
2019-07-26,11.59,11.69,11.75,11.22,38300602
2019-08-02,11.65,10.93,11.67,10.81,32691311
2019-08-09,10.9,10.36,10.99,9.89,45122956
2019-08-16,10.4,10.79,10.95,10.16,38689483
2019-08-23,10.96,11.93,12.22,10.88,60037124
2019-08-30,11.62,12.86,13.45,11.55,149568431
2019-09-06,12.93,13.59,13.74,12.78,113748700
2019-09-12,13.8,13.65,14.11,13.33,59332166
2019-09-20,13.65,13.14,13.79,13.04,50052257
2019-09-27,13.24,13.0,13.24,12.52,52530154
2019-09-30,12.98,13.41,13.63,12.84,20319093
2019-10-11,13.43,13.8,13.91,12.83,59319654
2019-10-18,13.85,13.51,14.56,13.41,98671656
2019-10-25,13.64,13.33,14.7,12.96,143726694
2019-11-01,13.25,13.27,13.68,12.9,66084821
2019-11-08,13.45,13.65,14.08,13.27,80446308
2019-11-15,13.5,13.46,13.8,13.12,58318693
2019-11-22,13.48,13.9,14.43,13.41,95098602
2019-11-29,13.9,13.91,14.37,13.5,94752744
2019-12-06,13.9,14.3,14.35,13.34,74626730
2019-12-13,14.27,15.24,15.42,14.21,114006038
2019-12-20,15.26,15.41,15.99,15.03,100156207
2019-12-27,15.33,15.93,16.37,15.25,69940710
2020-01-03,15.95,15.55,16.44,15.46,79637901
2020-01-10,16.5,17.43,17.86,16.04,156715385
2020-01-17,17.42,18.22,18.76,17.32,96712219
2020-01-23,18.42,17.9,19.05,17.5,85095506
2020-02-07,16.12,19.31,20.09,16.11,196808604
2020-02-14,19.44,18.7,19.64,18.52,111937567
2020-02-21,18.71,19.0,19.25,17.83,126665660
2020-02-28,19.06,19.16,20.65,18.02,211586504
2020-03-06,19.16,18.99,20.0,18.9,108675349
2020-03-13,18.7,17.26,18.72,16.93,134972959
2020-03-20,17.3,16.35,17.54,15.6,107262247
2020-03-27,16.18,16.31,16.7,15.18,88333457
2020-04-03,16.08,16.35,16.65,15.69,68144633
2020-04-10,16.7,18.2,18.58,16.48,87298391
2020-04-17,18.05,18.75,19.28,17.79,128547375
2020-04-24,18.72,18.19,18.94,18.06,95863951
2020-04-30,18.25,18.67,18.92,17.96,72927689
2020-05-08,18.56,19.56,20.05,18.46,78184941
2020-05-15,19.73,20.97,21.66,19.58,153859895
2020-05-22,20.85,20.6,21.94,20.5,104781732
2020-05-29,20.7,19.7,21.14,19.43,90865456
2020-06-05,19.76,19.37,20.46,19.18,92537815
2020-06-12,19.46,21.35,21.5,19.38,126647284
2020-06-19,21.2,22.97,23.47,20.91,170201756
2020-06-24,22.83,22.85,23.95,22.39,69418804
2020-07-03,23.7,24.42,24.62,21.8,212102611
2020-07-10,24.43,26.55,27.2,23.98,210806035
2020-07-17,27.24,28.16,30.68,27.22,249898581
2020-07-24,29.08,29.02,32.19,27.5,216686597
2020-07-31,28.88,29.55,30.35,27.85,141877601
2020-08-07,29.67,30.78,34.36,29.36,200429117
2020-08-14,30.6,28.49,31.7,27.35,120820842
2020-08-21,28.5,27.83,29.13,27.53,73628644
2020-08-28,27.97,29.37,29.37,26.9,100622193
2020-09-04,29.51,29.37,30.67,28.7,82922214
2020-09-11,29.0,27.46,29.5,26.91,78174183
2020-09-18,27.49,26.2,27.8,25.5,99269154
2020-09-25,26.3,25.19,26.36,24.33,68520767
2020-09-30,25.19,25.0,25.61,24.46,28375429
2020-10-09,25.29,25.13,25.68,24.75,18100448
2020-10-16,25.13,25.66,26.64,25.1,68348267
2020-10-23,25.81,22.5,26.15,22.41,77292397
2020-10-30,22.41,22.71,23.99,21.95,62098414
2020-11-06,22.87,22.77,23.37,22.16,44626512
2020-11-13,22.74,22.1,23.57,21.82,60557984
2020-11-20,22.05,22.05,22.5,21.38,58133100
2020-11-27,21.98,20.99,22.03,20.67,63345170
2020-12-04,21.05,22.43,22.58,20.56,77647084
2020-12-11,22.43,20.47,22.76,20.4,54672303
2020-12-18,20.3,20.88,21.79,19.4,50218822
2020-12-25,20.77,19.5,22.06,19.48,57423807
2020-12-31,19.6,18.93,19.69,18.51,40725576
2021-01-08,18.96,18.4,19.39,17.9,70052854
2021-01-15,18.4,17.53,18.5,17.32,57373849
2021-01-22,17.51,18.3,18.38,17.4,58136564
2021-01-29,18.31,18.24,18.86,16.73,108349242
2021-02-05,18.24,19.91,20.69,17.49,127663195
2021-02-10,20.01,20.7,21.5,19.89,66890946
2021-02-19,20.72,20.43,21.3,20.0,41789986
2021-02-26,20.3,21.53,21.98,19.8,107004573
2021-03-05,21.4,20.85,22.86,20.5,93053554
2021-03-12,20.96,18.65,21.19,18.3,76034598
2021-03-19,18.77,21.72,22.64,18.55,100075732
2021-03-26,21.6,21.35,22.39,20.97,71717935
2021-04-02,21.31,20.01,21.58,19.85,69454530
2021-04-09,20.09,19.24,21.25,19.15,66530306
2021-04-16,19.27,18.22,19.27,17.63,53965117
2021-04-23,18.22,17.66,18.48,17.41,47227221
2021-04-30,17.69,17.89,18.76,17.58,54874906
2021-05-07,17.87,16.95,18.05,16.87,19741399
2021-05-14,17.07,19.4,19.76,16.92,57401303
2021-05-21,19.15,18.27,19.55,18.11,47805512
2021-05-28,18.3,18.85,19.38,18.14,49422761
2021-06-04,19.46,19.75,20.2,19.03,53484589
2021-06-11,19.75,17.99,19.86,17.88,37978778
2021-06-18,17.85,18.0,18.16,17.31,23259027
2021-06-25,18.01,17.49,18.08,17.25,34949560
2021-07-02,17.46,17.11,17.78,17.0,38579734
2021-07-09,17.03,15.94,17.12,15.81,43265966
2021-07-16,16.03,15.26,16.38,15.01,46912384
2021-07-23,15.25,14.32,15.33,14.25,46973465
2021-07-30,14.36,13.64,14.48,13.03,57510857
2021-08-06,13.5,13.74,15.0,13.23,58551955
2021-08-13,13.7,15.15,15.46,13.56,67638297
2021-08-20,15.19,15.4,15.77,14.77,45547925
2021-08-27,15.3,15.45,15.59,14.6,44965152
2021-09-03,16.16,17.27,17.74,15.03,68652690
2021-09-10,17.27,17.19,18.2,16.92,66639914
2021-09-17,17.19,16.92,17.68,16.22,54517681
2021-09-24,16.67,16.04,17.03,16.03,24085143
2021-09-30,15.91,15.69,16.23,15.36,29260585
2021-10-08,15.86,16.64,16.8,15.85,9464694
2021-10-15,16.6,16.09,17.14,15.91,34930669
2021-10-22,16.1,15.76,16.1,15.03,36005085
2021-10-29,15.76,16.39,16.86,15.67,35929179
2021-11-05,16.36,17.08,17.51,16.16,42316567
2021-11-12,17.08,17.02,17.52,16.86,34039323
2021-11-19,17.03,17.04,17.75,16.76,29234466
2021-11-26,16.9,18.25,18.8,16.87,61532093
2021-12-03,17.99,17.05,18.35,16.44,86981010
2021-12-10,17.06,16.39,17.2,16.32,29389488
2021-12-17,16.4,16.7,16.81,16.08,27363347
2021-12-24,16.71,16.6,17.2,15.98,38657396
2021-12-31,16.45,17.62,18.28,16.45,75758083
2022-01-07,17.62,18.58,18.87,17.5,63585766
2022-01-14,18.59,20.93,21.24,18.58,146813199
2022-01-21,21.09,18.73,21.26,18.39,97517384
2022-01-28,18.8,17.11,18.91,16.85,57355734
2022-02-11,17.34,16.73,17.48,16.68,53719546
2022-02-18,16.64,17.14,17.37,16.5,30817394
2022-02-25,17.14,17.11,17.45,16.42,48898469
2022-03-04,17.06,17.51,18.28,16.83,53012110
2022-03-11,17.43,16.31,17.91,15.23,65247200
2022-03-18,16.3,15.53,16.45,14.28,54667318
2022-03-25,15.55,15.23,16.5,15.22,35808031
2022-04-01,15.2,14.86,15.55,14.72,32309651
2022-04-08,15.04,14.23,15.17,14.11,20750291
2022-04-15,14.3,13.69,14.32,13.37,27896855
2022-04-22,13.7,12.45,13.97,12.31,29174490
2022-04-29,12.33,11.83,12.44,10.99,48769693
2022-05-06,11.78,12.15,12.26,11.62,14132067
2022-05-13,12.12,13.2,13.87,12.1,45206802
2022-05-20,13.39,12.62,13.44,12.35,27893841
2022-05-27,12.6,12.22,12.8,11.97,34742652
2022-06-02,12.23,12.68,12.87,12.15,32240730
2022-06-10,12.65,13.18,13.53,12.61,50867162
2022-06-17,13.05,13.91,14.08,13.04,45656815
2022-06-24,13.97,14.01,14.13,13.28,45043054
2022-07-01,14.01,13.76,14.18,13.5,40916406
2022-07-08,13.81,13.96,14.55,13.7,46142169
2022-07-15,13.97,12.69,14.12,12.67,40973440
2022-07-22,12.77,12.33,13.08,12.17,51847920
2022-07-29,12.35,11.99,12.57,11.9,49592386
2022-08-05,11.99,11.83,11.99,11.28,35899635
2022-08-12,11.91,12.36,12.42,11.86,33050815
2022-08-19,12.3,11.94,12.6,11.93,33970067
2022-08-26,11.9,11.82,12.75,11.72,49839875
2022-09-02,11.7,11.63,12.04,11.53,34170812
2022-09-09,11.65,11.42,11.83,11.31,33033374
2022-09-16,11.38,10.53,11.52,10.52,33338643
2022-09-23,10.54,10.05,10.6,9.89,28319910
2022-09-30,9.94,10.46,10.55,9.79,31022361
2022-10-14,10.46,11.16,11.21,9.88,41237272
2022-10-21,11.15,11.03,11.96,10.92,58333982
2022-10-28,11.06,10.72,11.25,10.23,49335588
2022-11-04,10.69,11.56,11.68,10.51,48808775
2022-11-11,11.58,12.17,12.67,11.51,76313273
2022-11-18,12.2,13.58,13.8,12.03,87744670
2022-11-25,13.5,12.78,13.57,12.45,60945133
2022-12-02,12.59,12.68,13.05,12.47,34093563
2022-12-09,12.76,13.33,13.7,12.67,59466175
2022-12-16,13.55,13.89,13.96,12.78,62099766
2022-12-23,14.12,12.56,14.14,12.04,51688684
2022-12-30,12.64,12.25,12.69,11.89,26791628
2023-01-06,12.35,12.21,12.5,12.1,19420672
2023-01-13,12.2,12.47,12.53,11.9,29835123
2023-01-20,12.51,12.8,12.94,12.38,26173044
2023-02-03,13.0,13.42,13.55,12.71,33804490
2023-02-10,13.36,13.39,13.72,13.2,30339210
2023-02-17,13.38,13.33,13.69,13.21,26126133
2023-02-24,13.3,13.24,13.83,13.13,28956414
2023-03-03,13.22,13.13,13.6,13.0,36275042
2023-03-10,13.15,14.15,14.15,12.76,55585100
2023-03-17,14.1,13.42,14.1,13.06,102845306
2023-03-24,13.42,14.19,14.47,13.11,56510375
2023-03-31,14.25,14.04,14.59,13.77,51320933
2023-04-07,14.05,14.99,15.11,14.05,43038862
2023-04-14,14.95,14.9,15.22,14.71,45182891
2023-04-21,14.96,15.04,15.45,14.87,41443598
2023-04-28,15.13,15.02,15.38,14.35,47315396
2023-05-05,15.04,15.03,15.35,14.93,16117135
2023-05-12,15.03,15.01,15.88,14.81,50106670
2023-05-19,14.99,15.29,15.48,14.6,32887809
2023-05-26,15.36,15.67,15.74,15.05,36562170
2023-06-02,15.56,15.48,16.1,15.42,33308454
2023-06-09,15.49,14.0,15.56,13.14,71954268
2023-06-16,14.0,14.9,15.09,13.65,38961414
2023-06-21,15.11,14.45,15.2,14.42,14993146
2023-06-30,14.45,14.6,14.8,14.18,19445500
2023-07-07,14.6,14.26,14.75,14.21,17386710
2023-07-14,14.4,14.29,14.71,14.17,15630622
2023-07-21,14.25,13.97,14.3,13.74,16067215
2023-07-28,13.99,13.94,14.28,13.91,13962253
2023-08-04,13.96,13.44,14.06,13.22,27473294
2023-08-11,13.5,13.18,13.54,13.08,26632617
2023-08-18,13.12,12.64,13.35,12.64,19153750
2023-08-25,12.66,12.45,12.82,12.25,17417229
2023-09-01,13.11,13.35,13.37,12.38,26712889
2023-09-08,13.37,13.05,13.45,12.95,18726857
2023-09-15,13.09,13.47,13.55,13.09,21829830
2023-09-22,13.48,13.56,13.65,13.28,16550590
2023-09-28,13.46,13.71,13.85,13.44,17108855
2023-10-13,13.8,13.76,13.85,13.43,21654245
2023-10-20,13.8,12.94,13.92,12.91,23434579
2023-10-27,12.9,13.0,13.09,12.01,36459332
2023-11-03,13.25,13.6,14.14,13.15,56386884
2023-11-10,13.75,14.05,14.47,13.75,42425277
2023-11-17,14.05,15.56,15.94,13.55,86248384
2023-11-24,15.54,15.82,16.28,15.27,99349472
2023-12-01,15.88,16.59,16.86,15.31,81325750
2023-12-08,16.59,15.9,16.73,15.74,53807898
2023-12-15,15.89,15.47,16.27,15.43,40241213
2023-12-22,15.47,15.02,15.68,15.0,30375084
2023-12-29,15.13,14.78,15.3,14.2,42837742
2024-01-05,14.79,14.54,15.3,14.5,31760484
2024-01-12,14.56,14.2,14.67,13.86,34528860
2024-01-19,14.16,13.18,14.32,12.88,34765927
2024-01-26,13.2,12.39,13.2,11.95,44278212
2024-02-02,12.43,10.02,12.54,9.7,81129579
2024-02-08,9.98,11.9,12.4,9.11,84452709
2024-02-23,12.05,11.98,12.08,11.45,58090212
2024-03-01,11.99,12.35,12.77,11.82,54325780
2024-03-08,12.36,11.83,12.55,11.61,36528776
2024-03-15,11.79,12.4,12.99,11.7,61998970
2024-03-22,12.35,11.41,12.4,11.28,48526960
2024-03-29,11.7,11.08,11.79,10.74,34905378
2024-04-03,11.12,11.3,11.52,11.09,18614494
2024-04-12,11.3,11.41,11.61,10.87,41677192
2024-04-19,11.39,10.93,11.48,10.85,47328865
2024-04-26,10.97,13.06,13.23,10.94,100099030
2024-04-30,13.0,13.24,13.37,12.7,32494372
2024-05-10,13.6,13.88,14.4,13.33,79272201
2024-05-17,13.69,13.88,14.18,13.62,42336004
2024-05-24,13.88,13.51,14.1,13.44,37516704
2024-05-31,13.54,13.36,13.7,13.1,40790662
2024-06-07,13.12,13.01,13.45,12.9,36967947
2024-06-14,12.99,13.0,13.36,12.7,28610821
2024-06-21,12.93,12.73,13.09,12.4,28808576
2024-06-28,12.73,12.36,12.73,12.28,31432420
2024-07-05,12.33,12.47,12.59,11.85,34985968
2024-07-12,12.48,12.46,12.6,11.86,49856167
2024-07-19,12.43,12.2,12.47,11.87,41090462
2024-07-26,12.14,11.23,12.25,11.1,44228531
2024-08-02,11.25,12.2,12.55,10.92,43303872
2024-08-09,12.19,12.24,12.7,12.03,39667125
2024-08-16,12.15,11.8,12.47,11.74,32791689
2024-08-23,11.83,10.55,11.89,10.41,37758304
2024-08-30,10.6,10.9,11.13,10.44,30783508
2024-09-06,10.95,10.45,10.98,10.44,32425702
2024-09-13,10.47,10.12,10.61,10.12,28236097
2024-09-20,10.12,10.15,10.5,9.94,16951621
2024-09-27,10.16,11.62,11.72,10.09,52849903
2024-09-30,11.98,12.65,12.66,11.96,26062816
2024-10-11,13.92,12.01,13.92,11.86,87494874
2024-10-18,12.02,11.82,12.19,11.41,55731674
2024-10-25,11.98,12.16,12.29,11.61,59136406
2024-11-01,12.18,12.56,13.03,11.81,81445228
2024-11-08,12.5,12.71,13.1,12.5,77036336
2024-11-15,12.74,12.14,13.29,12.14,75024168
2024-11-22,12.19,11.63,12.52,11.61,53224445
2024-11-29,11.74,11.85,11.99,11.48,40413373
2024-12-06,11.85,11.92,12.2,11.54,42150244
2024-12-13,12.0,11.72,12.17,11.7,45136077
2024-12-20,11.72,11.36,11.77,11.12,33429427
2024-12-27,11.35,11.04,11.39,10.71,41386527
2025-01-03,11.0,10.36,11.12,10.32,32750798
2025-01-10,10.44,10.2,10.79,10.18,41547232
2025-01-17,10.1,10.36,10.5,10.06,39089493
2025-01-24,10.5,10.59,10.72,10.24,52678849
2025-01-27,10.63,10.73,10.98,10.6,12372950
2025-02-07,10.86,10.95,11.02,10.61,30979241
2025-02-14,10.96,10.91,11.08,10.72,42212126
2025-02-21,11.0,11.02,11.2,10.6,62193816
2025-02-28,11.08,10.83,11.53,10.67,74366387
2025-03-07,10.84,11.08,11.37,10.73,60172135
2025-03-14,11.11,11.27,11.37,10.98,52623502
2025-03-21,11.3,11.51,12.0,11.18,68135979
2025-03-28,11.58,11.7,11.97,11.18,52059970
2025-04-03,11.57,11.77,12.16,11.48,47556991
2025-04-11,11.25,10.89,11.4,9.98,77872395
2025-04-18,10.98,10.86,11.24,10.79,38401037
2025-04-25,10.86,11.43,11.65,10.78,48311374
2025-04-30,11.38,11.34,11.8,11.1,35096239
2025-05-09,11.42,11.49,11.63,11.28,41129764
2025-05-16,11.49,12.49,12.54,11.33,106280944
2025-05-23,12.55,12.4,13.07,12.22,91520993
2025-05-30,12.43,13.18,13.41,12.13,92953689
2025-06-06,13.09,13.14,13.65,13.04,74723356
2025-06-13,13.13,14.64,15.21,13.12,166229702
2025-06-20,15.0,13.15,15.02,13.11,155965296
2025-06-27,13.1,12.86,13.68,12.8,92587648
2025-07-04,12.85,13.95,14.2,12.52,131710970
2025-07-11,13.95,14.18,15.11,13.69,173996384
2025-07-18,14.15,14.62,14.87,14.01,106380404
2025-07-25,14.55,13.9,14.59,13.85,103665191
2025-08-01,13.88,15.0,15.65,13.88,205951368
2025-08-08,14.89,14.69,15.59,14.5,137796432
2025-08-15,14.62,15.9,16.15,14.62,156514002
2025-08-22,15.96,16.06,16.66,15.67,175864272
2025-08-29,16.24,15.33,16.53,14.63,145337578
2025-09-05,15.38,15.58,16.28,14.8,129327278
2025-09-12,15.59,14.78,15.96,14.1,114652872
2025-09-19,14.78,14.23,14.91,14.2,84197654
2025-09-26,14.26,13.75,14.44,13.65,69165025
2025-09-30,13.75,13.87,13.96,13.56,22008829
2025-10-10,13.89,14.07,14.23,13.74,24341787
2025-10-17,13.64,13.72,14.16,13.57,58489635
2025-10-24,13.84,12.95,13.88,12.75,64804057
