日期,开盘,收盘,最高,最低,周成交量
2016-07-15,6.05,6.19,6.63,5.82,569943938
2016-07-22,6.17,6.19,6.5,6.11,443101159
2016-07-29,6.14,5.52,6.17,5.41,274934486
2016-08-05,5.58,5.63,5.64,5.47,162940986
2016-08-12,5.58,5.78,5.95,5.54,263519703
2016-08-19,5.72,5.87,5.93,5.68,217354909
2016-08-26,5.83,5.71,5.86,5.5,144706858
2016-09-02,5.68,5.89,5.97,5.63,220140092
2016-09-09,5.9,5.75,6.16,5.73,243705468
2016-09-14,5.6,5.51,5.61,5.43,76401529
2016-09-23,5.52,5.52,5.63,5.51,66245508
2016-09-30,5.5,5.43,5.51,5.3,74619381
2016-10-14,5.45,5.5,5.61,5.42,96797489
2016-10-21,5.53,5.51,5.68,5.46,132743583
2016-10-28,5.51,5.67,5.93,5.5,226067251
2016-11-04,5.68,5.75,5.93,5.65,230406607
2016-11-11,5.71,6.7,6.7,5.71,585524991
2016-11-18,6.55,6.29,7.18,6.23,644974602
2016-11-25,6.28,6.42,6.65,6.2,379760264
2016-12-02,6.67,6.1,7.06,6.05,475173604
2016-12-09,6.03,6.09,6.3,5.98,152200696
2016-12-16,6.13,5.86,6.14,5.71,145482656
2016-12-23,5.82,5.73,5.82,5.65,99482108
2016-12-30,5.68,5.69,5.78,5.53,76093366
2017-01-06,5.7,5.8,5.85,5.68,113709157
2017-01-13,5.8,5.78,6.06,5.77,192224922
2017-01-20,5.72,5.62,5.88,5.36,127896699
2017-01-26,5.61,5.97,5.98,5.61,114259947
2017-02-03,5.97,5.81,5.97,5.8,28830449
2017-02-10,5.8,6.11,6.2,5.74,179013909
2017-02-17,6.25,6.14,6.37,6.02,291315943
2017-02-24,6.1,6.14,6.38,6.06,245514698
2017-03-03,6.13,6.08,6.36,6.03,193501582
2017-03-10,6.06,5.9,6.14,5.87,117643152
2017-03-17,5.91,5.93,6.05,5.85,104194069
2017-03-24,5.96,5.79,6.0,5.69,98847475
2017-03-31,5.77,5.69,5.82,5.61,82659049
2017-04-07,5.69,5.78,5.85,5.67,56761763
2017-04-14,5.77,5.69,5.85,5.67,97516677
2017-04-21,5.72,5.37,5.74,5.33,78068424
2017-04-28,5.38,5.21,5.38,5.02,68837864
2017-05-05,5.23,5.03,5.25,5.02,40663669
2017-05-12,5.03,4.66,5.04,4.6,68180655
2017-05-19,4.67,4.77,4.81,4.61,60200079
2017-05-26,4.81,4.67,4.97,4.53,79385140
2017-06-02,4.73,4.55,4.75,4.42,32028040
2017-06-09,4.53,4.64,4.69,4.53,45323702
2017-06-16,4.64,4.72,4.79,4.52,69624069
2017-06-23,4.71,4.72,4.84,4.61,65137527
2017-06-30,4.75,4.91,4.98,4.74,114726077
2017-07-07,4.92,5.26,5.28,4.88,189308590
2017-07-14,5.23,5.15,5.45,5.1,232558993
2017-07-21,5.15,5.29,5.43,4.87,233166681
2017-07-28,5.29,5.31,5.55,5.13,221196708
2017-08-04,5.27,5.82,6.03,5.26,488492731
2017-08-11,5.76,5.78,6.7,5.61,822051345
2017-08-18,5.72,6.39,6.53,5.55,823913647
2017-08-25,6.32,6.07,6.64,5.83,623675567
2017-09-01,5.97,6.36,6.54,5.93,497288553
2017-09-08,6.5,6.51,7.0,6.31,776179339
2017-09-15,6.37,6.3,6.96,6.28,476143489
2017-09-22,6.3,6.07,6.57,6.06,307932723
2017-09-29,6.13,6.17,6.26,5.94,173972631
2017-10-13,6.39,6.0,6.45,5.82,180686823
2017-10-20,5.96,5.69,6.08,5.57,121271227
2017-10-27,5.69,5.58,5.8,5.57,90669728
2017-11-03,5.57,5.21,5.57,5.13,113457553
2017-11-10,5.23,5.21,5.37,5.17,106695388
2017-11-17,5.21,4.86,5.34,4.86,105996304
2017-11-24,4.84,4.97,5.05,4.75,102780875
2017-12-01,4.93,5.11,5.2,4.87,107362213
2017-12-08,5.15,4.94,5.27,4.8,85218804
2017-12-15,4.93,4.9,5.01,4.86,45809365
2017-12-22,4.91,4.89,4.96,4.81,44932747
2017-12-29,4.93,5.13,5.2,4.82,125659107
2018-01-05,5.15,5.42,5.65,5.11,140874316
2018-01-12,5.36,5.49,5.61,5.33,211067725
2018-01-19,5.5,5.21,5.52,5.09,134294188
2018-01-26,5.23,5.31,5.49,5.2,179014635
2018-02-02,5.55,5.22,5.75,4.75,344238236
2018-02-09,5.05,4.55,5.22,4.42,150668654
2018-02-14,4.56,4.73,4.75,4.56,33623468
2018-02-23,4.75,4.82,4.88,4.74,32521761
2018-03-02,4.82,4.82,4.94,4.72,74265730
2018-03-09,4.79,4.88,4.91,4.75,73690609
2018-03-16,4.91,4.75,4.94,4.73,67968608
2018-03-23,4.73,4.46,4.78,4.41,54567364
2018-03-30,4.4,4.56,4.58,4.26,43833592
2018-04-04,4.55,4.45,4.72,4.44,23334325
2018-04-13,4.42,4.49,4.58,4.4,36360295
2018-04-20,4.47,4.49,4.64,4.42,53074502
2018-04-27,4.49,4.35,4.51,4.33,35041048
2018-05-04,4.35,4.32,4.38,4.28,15634813
2018-05-11,4.32,4.35,4.41,4.32,28862312
2018-05-18,4.35,4.25,4.37,4.22,31123105
2018-05-25,4.3,4.13,4.32,4.11,35414223
2018-06-01,4.14,3.93,4.14,3.89,33277829
2018-06-08,3.93,3.88,4.05,3.85,28961388
2018-06-15,3.88,3.51,3.9,3.46,40272804
2018-06-22,3.44,3.25,3.44,3.08,43996032
2018-06-29,3.29,3.26,3.29,3.15,26060577
2018-07-06,3.25,3.12,3.38,3.06,35209114
2018-07-13,3.14,3.2,3.24,3.08,30648644
2018-07-20,3.2,3.28,3.54,3.16,52523194
2018-07-27,3.25,3.39,3.5,3.22,83501144
2018-08-03,3.4,3.25,3.44,3.18,42073679
2018-08-10,3.23,3.31,3.35,3.16,35801124
2018-08-17,3.27,3.16,3.32,3.14,25555086
2018-08-24,3.15,3.19,3.21,3.08,18203096
2018-08-31,3.18,3.15,3.33,3.15,29682278
2018-09-07,3.15,3.15,3.18,3.1,16138262
2018-09-14,3.15,3.12,3.16,3.07,15916037
2018-09-21,3.1,3.21,3.32,3.05,47162254
2018-09-28,3.19,3.19,3.22,3.14,19789550
2018-10-12,3.16,3.04,3.42,2.9,86843909
2018-10-19,3.02,2.83,3.04,2.68,24947023
2018-10-26,2.84,2.94,3.03,2.82,47794088
2018-11-02,2.92,3.01,3.02,2.85,38482523
2018-11-09,3.0,2.95,3.1,2.94,43556277
2018-11-16,2.95,3.13,3.18,2.94,82904337
2018-11-23,3.13,2.94,3.14,2.93,45169841
2018-11-30,2.9,2.94,3.01,2.88,27919247
2018-12-07,3.02,3.03,3.11,2.97,54287067
2018-12-14,3.01,2.94,3.02,2.93,21275269
2018-12-21,2.92,2.93,2.97,2.91,14342964
2018-12-28,2.93,2.85,2.93,2.83,13786490
2019-01-04,2.86,2.87,2.9,2.77,12932080
2019-01-11,2.88,2.97,3.0,2.87,31433310
2019-01-18,2.98,3.07,3.17,2.93,63375635
2019-01-25,3.07,3.03,3.18,3.03,98497797
2019-02-01,3.08,2.87,3.08,2.74,44834842
2019-02-15,2.86,2.96,3.03,2.85,52025089
2019-02-22,2.98,3.13,3.16,2.98,115464679
2019-03-01,3.16,3.79,4.08,3.14,415029778
2019-03-08,3.85,3.72,4.33,3.72,364756034
2019-03-15,3.71,3.8,4.1,3.67,193122129
2019-03-22,3.83,3.87,3.96,3.74,161179431
2019-03-29,3.8,3.7,3.82,3.55,100348689
2019-04-04,3.76,3.98,4.18,3.74,186154082
2019-04-12,3.99,3.9,4.19,3.84,156902778
2019-04-19,4.0,3.94,4.04,3.8,128232034
2019-04-26,3.94,3.51,3.95,3.5,83923856
2019-04-30,3.5,3.47,3.54,3.38,20016760
2019-05-10,3.32,3.36,3.39,3.18,53402339
2019-05-17,3.36,3.29,3.5,3.25,50022619
2019-05-24,3.3,3.42,3.64,3.16,94449182
2019-05-31,3.4,3.67,3.78,3.4,162228819
2019-06-06,3.63,3.47,3.67,3.4,77139540
2019-06-14,3.49,3.69,3.99,3.33,204231348
2019-06-21,3.67,3.67,3.85,3.57,122201966
2019-06-28,3.67,3.53,3.74,3.48,61121531
2019-07-05,3.57,3.49,3.59,3.44,37541424
2019-07-12,3.48,3.4,3.48,3.35,23331279
2019-07-19,3.39,3.51,3.65,3.33,39056248
2019-07-26,3.49,3.36,3.5,3.33,26754892
2019-08-02,3.35,3.27,3.41,3.22,28200013
2019-08-09,3.27,3.06,3.3,3.0,50485467
2019-08-16,3.06,3.06,3.13,2.96,31324107
2019-08-23,3.05,3.12,3.19,3.05,33142509
2019-08-30,3.06,3.11,3.2,3.05,37650919
2019-09-06,3.14,3.26,3.32,3.14,69655204
2019-09-12,3.28,3.3,3.34,3.25,42602899
2019-09-20,3.3,3.17,3.32,3.14,36928121
2019-09-27,3.18,3.08,3.18,3.02,27807593
2019-09-30,3.08,3.04,3.09,3.03,4986567
2019-10-11,3.02,3.11,3.12,3.0,21270852
2019-10-18,3.18,3.12,3.19,3.1,28746574
2019-10-25,3.17,3.16,3.27,3.1,40228991
2019-11-01,3.15,3.07,3.19,3.02,35007227
2019-11-08,3.09,3.06,3.11,3.04,23806492
2019-11-15,3.04,2.98,3.05,2.95,22876349
2019-11-22,2.98,3.01,3.03,2.95,25072906
2019-11-29,3.01,3.01,3.11,2.99,28592334
2019-12-06,3.01,3.05,3.06,2.99,21173137
2019-12-13,3.05,3.08,3.09,3.03,25810507
2019-12-20,3.07,3.09,3.15,3.05,48434680
2019-12-27,3.09,3.19,3.28,3.03,73877460
2020-01-03,3.17,3.25,3.28,3.16,70301135
2020-01-10,3.23,3.19,3.3,3.17,73109425
2020-01-17,3.2,3.3,3.38,3.17,91097333
2020-01-23,3.28,3.13,3.29,3.08,44943931
2020-02-07,2.82,2.83,2.85,2.56,63256823
2020-02-14,2.81,2.99,3.08,2.79,92271888
2020-02-21,2.98,3.05,3.08,2.96,78374035
2020-02-28,3.05,2.87,3.06,2.84,91797064
2020-03-06,2.85,3.13,3.16,2.85,111115717
2020-03-13,3.09,2.9,3.1,2.81,83741152
2020-03-20,2.95,2.8,2.97,2.71,53269693
2020-03-27,2.79,2.81,2.89,2.71,49974260
2020-04-03,2.79,2.74,2.8,2.71,36784697
2020-04-10,2.78,2.81,2.97,2.76,64427551
2020-04-17,2.79,2.8,2.85,2.77,38123926
2020-04-24,2.79,2.7,2.82,2.68,40884327
2020-04-30,2.68,2.61,2.69,2.52,31050099
2020-05-08,2.59,2.63,2.65,2.56,21287600
2020-05-15,2.63,2.57,2.64,2.55,27213708
2020-05-22,2.56,2.52,2.63,2.5,40407594
2020-05-29,2.51,2.68,2.72,2.51,62329312
2020-06-05,2.68,2.63,2.69,2.6,50439744
2020-06-12,2.64,2.61,2.67,2.57,37030727
2020-06-19,2.6,2.66,2.7,2.57,46844606
2020-06-24,2.65,2.61,2.67,2.59,20654688
2020-07-03,2.6,2.75,2.78,2.56,71403434
2020-07-10,2.79,3.11,3.32,2.79,295005886
2020-07-17,3.18,2.94,3.28,2.88,157301224
2020-07-24,2.96,2.99,3.16,2.95,118968160
2020-07-31,3.0,3.16,3.26,2.97,183679739
2020-08-07,3.14,3.18,3.29,3.09,196685366
2020-08-14,3.14,3.03,3.16,2.94,90158079
2020-08-21,3.03,3.05,3.14,3.01,70987061
2020-08-28,3.05,3.0,3.09,2.91,58543939
2020-09-04,3.0,2.93,3.06,2.91,54522221
2020-09-11,2.93,2.93,3.05,2.9,81500244
2020-09-18,2.94,2.96,3.01,2.87,39245610
2020-09-25,2.96,2.78,2.98,2.76,42112454
2020-09-30,2.79,2.78,2.8,2.75,11210140
2020-10-09,2.81,2.82,2.84,2.8,6009687
2020-10-16,2.82,2.81,2.88,2.79,26672509
2020-10-23,2.81,2.83,2.85,2.77,28338243
2020-10-30,2.82,2.74,2.86,2.73,31059352
2020-11-06,2.74,2.88,2.9,2.72,50359259
2020-11-13,2.9,3.04,3.1,2.9,131455042
2020-11-20,3.06,3.75,3.84,3.01,519173520
2020-11-27,3.64,3.44,3.95,3.36,461515380
2020-12-04,3.51,3.69,4.06,3.48,525588248
2020-12-11,3.65,3.64,4.04,3.53,413881275
2020-12-18,3.48,3.7,3.79,3.26,336087636
2020-12-25,3.77,3.6,3.79,3.33,315156347
2020-12-31,3.55,3.55,3.68,3.34,265353195
2021-01-08,3.56,3.52,3.72,3.43,330171129
2021-01-15,3.4,3.13,3.42,3.08,154344933
2021-01-22,3.12,3.13,3.33,3.09,116924026
2021-01-29,3.11,2.9,3.21,2.88,96852629
2021-02-05,2.9,2.9,3.03,2.85,69050262
2021-02-10,2.92,3.1,3.12,2.86,55903732
2021-02-19,3.26,3.47,3.53,3.22,128068195
2021-02-26,3.62,3.48,3.82,3.39,437333116
2021-03-05,3.48,3.41,3.62,3.33,253593806
2021-03-12,3.45,3.47,3.53,3.17,227928621
2021-03-19,3.47,3.48,3.65,3.36,208503964
2021-03-26,3.53,3.3,3.77,3.22,263091944
2021-04-02,3.32,3.3,3.34,3.21,106030128
2021-04-09,3.32,3.48,3.54,3.27,150548986
2021-04-16,3.47,3.48,3.53,3.34,143365454
2021-04-23,3.48,3.34,3.56,3.27,122758743
2021-04-30,3.36,3.42,3.61,3.35,238832726
2021-05-07,3.45,3.68,3.77,3.45,181424535
2021-05-14,3.8,3.57,4.05,3.54,408929970
2021-05-21,3.57,3.56,3.95,3.47,365443991
2021-05-28,3.51,3.55,3.61,3.43,170463070
2021-06-04,3.55,3.36,3.58,3.33,130966307
2021-06-11,3.36,3.39,3.44,3.31,86249627
2021-06-18,3.38,3.23,3.38,3.15,58718787
2021-06-25,3.2,3.31,3.32,3.19,57349465
2021-07-02,3.31,3.2,3.32,3.12,54442180
2021-07-09,3.2,3.41,3.42,3.2,104627498
2021-07-16,3.45,3.48,3.52,3.28,150221755
2021-07-23,3.47,3.7,3.77,3.35,229964224
2021-07-30,3.69,3.7,3.85,3.4,332582384
2021-08-06,3.68,3.84,3.84,3.46,248005835
2021-08-13,3.84,4.0,4.11,3.74,452588435
2021-08-20,4.0,4.12,4.46,3.83,644016415
2021-08-27,4.13,5.32,5.7,4.13,948798373
2021-09-03,5.15,4.9,5.55,4.72,717887082
2021-09-10,4.92,5.13,5.44,4.66,529997489
2021-09-17,5.14,4.72,5.32,4.53,442477711
2021-09-24,4.62,4.65,5.1,4.61,216841229
2021-09-30,4.6,4.15,4.62,4.03,169845343
2021-10-08,4.2,4.18,4.25,4.13,21917962
2021-10-15,4.24,4.42,4.58,3.95,233608959
2021-10-22,4.68,4.26,4.85,4.21,331344279
2021-10-29,4.23,3.82,4.25,3.74,189198711
2021-11-05,3.84,3.61,3.89,3.61,129639755
2021-11-12,3.61,3.76,3.78,3.55,104966794
2021-11-19,3.75,3.82,3.82,3.62,111941128
2021-11-26,3.83,4.07,4.1,3.8,203347080
2021-12-03,3.98,3.9,4.03,3.8,122080254
2021-12-10,3.89,3.93,4.05,3.85,128692017
2021-12-17,3.93,3.96,4.1,3.79,139905429
2021-12-24,3.9,3.91,4.08,3.85,151628488
2021-12-31,3.91,3.88,3.92,3.85,66191229
2022-01-07,3.88,3.93,3.96,3.86,70445200
2022-01-14,3.92,3.88,4.09,3.87,146204721
2022-01-21,3.89,3.76,3.91,3.75,75434628
2022-01-28,3.75,3.6,3.75,3.48,53417199
2022-02-11,3.65,3.83,3.91,3.63,86947845
2022-02-18,3.82,3.85,3.86,3.73,56631877
2022-02-25,3.83,3.86,3.98,3.74,116049404
2022-03-04,3.88,4.07,4.22,3.82,273560412
2022-03-11,4.2,3.99,4.52,3.74,363274924
2022-03-18,3.91,3.66,3.98,3.34,140664965
2022-03-25,3.66,3.66,3.83,3.61,99664766
2022-04-01,3.65,3.65,3.74,3.55,83794812
2022-04-08,3.62,3.73,3.77,3.59,54944713
2022-04-15,3.75,3.91,4.07,3.56,240587218
2022-04-22,3.89,3.59,4.03,3.47,152423543
2022-04-29,3.5,3.07,3.5,2.8,141513325
2022-05-06,3.06,2.98,3.11,2.9,31197376
2022-05-13,2.98,3.08,3.16,2.9,71645404
2022-05-20,3.09,3.23,3.25,3.04,73702933
2022-05-27,3.24,3.22,3.32,3.16,73919817
2022-06-02,3.23,3.38,3.4,3.18,71770985
2022-06-10,3.41,3.42,3.44,3.3,116166379
2022-06-17,3.46,3.42,3.46,3.31,76741635
2022-06-24,3.42,3.47,3.54,3.26,130563302
2022-07-01,3.5,3.36,3.59,3.34,119093606
2022-07-08,3.36,3.62,3.87,3.29,263648025
2022-07-15,3.53,3.13,3.63,3.12,206073259
2022-07-22,3.15,3.45,3.53,3.15,126879711
2022-07-29,3.44,3.45,3.48,3.33,80576095
2022-08-05,3.45,3.43,3.56,3.22,117404322
2022-08-12,3.37,3.53,3.61,3.36,100884827
2022-08-19,3.53,3.49,3.74,3.49,147071568
2022-08-26,3.47,3.44,3.61,3.38,98379470
2022-09-02,3.36,3.3,3.5,3.28,65260135
2022-09-09,3.29,3.64,3.69,3.26,137481020
2022-09-16,3.62,3.29,3.76,3.28,127738380
2022-09-23,3.29,3.32,3.43,3.18,95555630
2022-09-30,3.29,3.03,3.32,2.98,85537664
2022-10-14,3.04,3.13,3.15,2.96,64547192
2022-10-21,3.12,3.07,3.17,3.02,48681847
2022-10-28,3.08,2.92,3.11,2.89,59417853
2022-11-04,2.88,3.07,3.08,2.87,48507205
2022-11-11,3.14,3.19,3.29,3.1,78922764
2022-11-18,3.18,3.11,3.23,3.1,53920470
2022-11-25,3.1,3.13,3.18,3.07,49039105
2022-12-02,3.13,3.16,3.2,3.04,50070712
2022-12-09,3.17,3.23,3.27,3.15,60809192
2022-12-16,3.23,3.11,3.23,3.1,45518140
2022-12-23,3.12,2.99,3.13,2.96,35882485
2022-12-30,3.0,3.03,3.15,2.98,38469307
2023-01-06,3.02,3.03,3.08,3.01,26002613
2023-01-13,3.04,3.02,3.13,3.0,46811870
2023-01-20,3.04,3.16,3.18,3.01,50554306
2023-02-03,3.2,3.35,3.44,3.17,141130611
2023-02-10,3.33,3.4,3.43,3.28,80455826
2023-02-17,3.4,3.32,3.46,3.25,73998548
2023-02-24,3.35,3.4,3.5,3.32,78498719
2023-03-03,3.41,3.38,3.44,3.34,59168843
2023-03-10,3.38,3.26,3.41,3.25,50534912
2023-03-17,3.25,3.25,3.37,3.22,73206996
2023-03-24,3.27,3.39,3.45,3.25,61291088
2023-03-31,3.41,3.32,3.43,3.21,48634908
2023-04-07,3.34,3.19,3.34,3.18,46542522
2023-04-14,3.2,3.6,3.75,3.1,371575788
2023-04-21,3.6,3.42,3.69,3.4,167647945
2023-04-28,3.39,3.25,3.4,3.16,111408518
2023-05-05,3.25,3.33,3.37,3.24,45338174
2023-05-12,3.32,3.33,3.47,3.31,97944390
2023-05-19,3.31,3.28,3.38,3.25,54720151
2023-05-26,3.26,3.22,3.3,3.17,54372688
2023-06-02,3.26,3.34,3.35,3.17,65623520
2023-06-09,3.34,3.33,3.41,3.3,74891085
2023-06-16,3.32,3.34,3.35,3.28,56849271
2023-06-21,3.34,3.22,3.34,3.21,40415286
2023-06-30,3.2,3.3,3.31,3.16,52789635
2023-07-07,3.3,3.56,3.78,3.3,380718517
2023-07-14,3.53,3.58,3.73,3.53,249503106
2023-07-21,3.53,3.51,3.6,3.48,96269860
2023-07-28,3.49,3.62,3.66,3.44,93799610
2023-08-04,3.64,3.62,3.88,3.6,182836148
2023-08-11,3.63,3.43,3.69,3.43,82324896
2023-08-18,3.42,3.34,3.45,3.32,78357300
2023-08-25,3.34,3.32,3.42,3.3,83503593
2023-09-01,3.48,3.34,3.5,3.23,123620340
2023-09-08,3.35,3.31,3.5,3.27,119213312
2023-09-15,3.31,3.42,3.45,3.28,85314992
2023-09-22,3.4,3.31,3.42,3.27,69464459
2023-09-28,3.3,3.19,3.3,3.14,68653549
2023-10-13,3.18,3.16,3.23,3.15,59151985
2023-10-20,3.17,3.06,3.18,3.06,49686896
2023-10-27,3.05,3.2,3.21,2.96,65047242
2023-11-03,3.2,3.23,3.29,3.19,67407892
2023-11-10,3.24,3.2,3.26,3.18,48564431
2023-11-17,3.22,3.31,3.32,3.2,72611556
2023-11-24,3.3,3.27,3.33,3.26,48913405
2023-12-01,3.27,3.29,3.34,3.23,44596482
2023-12-08,3.3,3.21,3.34,3.21,52079353
2023-12-15,3.19,3.23,3.27,3.15,54459432
2023-12-22,3.22,3.16,3.24,3.07,50257462
2023-12-29,3.16,3.25,3.26,3.08,55524111
2024-01-05,3.25,3.25,3.31,3.23,49099700
2024-01-12,3.25,3.22,3.27,3.16,48946713
2024-01-19,3.21,2.97,3.23,2.92,70677685
2024-01-26,2.96,3.03,3.06,2.75,78002782
2024-02-02,3.04,2.62,3.05,2.53,78507740
2024-02-08,2.59,2.64,2.65,2.26,107924523
2024-02-23,2.66,2.77,2.77,2.63,74481350
2024-03-01,2.78,2.8,2.9,2.65,81121737
2024-03-08,2.81,2.88,2.94,2.75,82788656
2024-03-15,2.88,3.0,3.02,2.83,101816665
2024-03-22,3.02,3.03,3.14,2.98,123217689
2024-03-29,3.01,3.07,3.09,2.93,81036972
2024-04-03,3.09,3.35,3.37,3.09,141701719
2024-04-12,3.38,3.61,3.8,3.36,654508672
2024-04-19,3.5,3.32,3.6,3.14,307124235
2024-04-26,3.36,3.15,3.42,3.01,193931052
2024-04-30,3.14,3.11,3.24,3.07,78691544
2024-05-10,3.1,3.33,3.49,3.05,237776449
2024-05-17,3.27,3.15,3.4,3.07,264764096
2024-05-24,3.24,3.03,3.43,3.0,252510233
2024-05-31,3.02,3.05,3.3,3.0,202238816
2024-06-07,3.04,2.72,3.04,2.65,119555140
2024-06-14,2.66,2.66,2.7,2.62,42174434
2024-06-21,2.64,2.65,2.75,2.62,50173673
2024-06-28,2.6,2.62,2.65,2.52,53005704
2024-07-05,2.63,2.65,2.71,2.57,48321433
2024-07-12,2.65,2.67,2.74,2.55,85736957
2024-07-19,2.66,2.56,2.74,2.53,61040586
2024-07-26,2.54,2.48,2.56,2.39,50615477
2024-08-02,2.48,2.58,2.64,2.47,44040956
2024-08-09,2.57,2.57,2.62,2.53,35629622
2024-08-16,2.57,2.55,2.61,2.5,26767100
2024-08-23,2.54,2.45,2.59,2.42,28684436
2024-08-30,2.46,2.54,2.57,2.45,46525769
2024-09-06,2.53,2.49,2.55,2.48,30598556
2024-09-13,2.47,2.48,2.51,2.42,23463531
2024-09-20,2.48,2.58,2.59,2.43,37702323
2024-09-27,2.58,2.84,2.87,2.56,94157779
2024-09-30,2.96,3.1,3.1,2.89,53305076
2024-10-11,3.38,2.91,3.41,2.87,178864520
2024-10-18,2.92,2.89,2.97,2.82,84618903
2024-10-25,2.9,3.0,3.03,2.88,110641094
2024-11-01,2.96,3.18,3.21,2.94,217776204
2024-11-08,3.19,3.17,3.33,3.05,276918840
2024-11-15,3.14,2.98,3.3,2.97,158835470
2024-11-22,2.99,2.97,3.09,2.91,99178825
2024-11-29,2.96,3.06,3.15,2.9,124052444
2024-12-06,3.07,3.3,3.31,3.06,204287364
2024-12-13,3.28,3.22,3.37,3.2,196266391
2024-12-20,3.22,3.02,3.25,3.0,114010574
2024-12-27,3.03,2.94,3.04,2.86,97771444
2025-01-03,2.92,2.71,2.93,2.69,72053268
2025-01-10,2.72,2.71,2.82,2.64,64868278
2025-01-17,2.69,2.85,2.87,2.66,72417163
2025-01-24,2.87,2.79,2.88,2.75,53065471
2025-01-27,2.79,2.81,2.85,2.78,13204334
2025-02-07,2.83,2.87,2.89,2.79,39513798
2025-02-14,2.88,2.84,2.91,2.82,63844954
2025-02-21,2.83,2.81,2.85,2.77,63489482
2025-02-28,2.8,2.81,2.93,2.79,84160849
2025-03-07,2.8,2.99,3.05,2.78,145351575
2025-03-14,3.06,3.07,3.17,2.97,195779304
2025-03-21,3.05,3.02,3.1,3.0,110277080
2025-03-28,3.02,2.97,3.16,2.94,156898626
2025-04-03,2.94,2.94,2.97,2.87,52794338
2025-04-11,2.83,2.69,2.83,2.45,116469256
2025-04-18,2.72,2.72,2.79,2.66,55414051
2025-04-25,2.73,2.91,2.98,2.71,101356630
2025-04-30,2.9,2.87,2.94,2.86,54939434
2025-05-09,2.88,2.93,2.95,2.88,59775534
2025-05-16,2.94,2.95,2.99,2.91,68569696
2025-05-23,2.96,2.94,3.04,2.93,83863808
2025-05-30,2.95,2.94,3.0,2.93,54224048
2025-06-06,2.94,3.07,3.08,2.92,77998020
2025-06-13,3.06,3.09,3.13,3.02,121579246
2025-06-20,3.07,2.93,3.1,2.92,85453177
2025-06-27,2.93,3.14,3.16,2.92,111481303
2025-07-04,3.16,3.17,3.25,3.11,136697806
2025-07-11,3.17,3.34,3.35,3.15,140863737
2025-07-18,3.35,3.53,3.53,3.2,261254505
2025-07-25,3.53,3.52,3.62,3.44,624680688
2025-08-01,3.5,3.32,3.52,3.27,215489882
2025-08-08,3.32,3.43,3.44,3.28,154241362
2025-08-15,3.44,3.41,3.45,3.34,151901474
2025-08-22,3.41,3.45,3.58,3.36,242661358
2025-08-29,3.5,3.53,3.63,3.35,308231571
2025-09-05,3.54,3.58,3.84,3.42,430617580
2025-09-12,3.62,3.88,3.96,3.59,332565220
2025-09-19,3.88,3.52,3.95,3.5,338562763
2025-09-26,3.53,3.53,3.63,3.36,209670943
2025-09-30,3.56,3.89,3.95,3.47,209819056
2025-10-10,3.97,3.95,4.03,3.91,190878064
2025-10-17,3.81,3.93,4.39,3.77,407758543
2025-10-24,3.96,3.96,4.02,3.76,251979996
