日期,开盘,收盘,最高,最低,周成交量
2021-06-04,15.82,16.53,16.84,15.79,7886406
2021-06-11,16.54,16.22,16.8,16.17,5328588
2021-06-18,16.39,16.3,16.4,15.79,3304720
2021-06-25,16.4,17.16,17.31,16.21,7866737
2021-07-02,17.16,19.04,19.74,17.05,15122821
2021-07-09,19.05,23.12,25.33,18.8,60425875
2021-07-16,23.1,28.99,30.18,21.5,45064825
2021-07-23,30.0,28.66,31.55,27.58,30000327
2021-07-30,28.65,29.3,30.16,24.36,26764504
2021-08-06,29.01,36.91,41.36,29.01,37805327
2021-08-13,37.4,38.31,40.07,33.62,28053732
2021-08-20,37.25,37.28,39.29,35.69,14978914
2021-08-27,37.81,43.08,44.44,36.48,16766637
2021-09-03,44.0,43.1,51.88,40.88,24621811
2021-09-10,42.2,35.92,42.2,34.45,26744978
2021-09-17,35.79,33.53,36.58,31.83,17860446
2021-09-24,33.0,32.25,34.45,31.99,6712286
2021-09-30,30.2,29.23,31.21,26.7,16840467
2021-10-08,29.88,28.82,30.5,27.79,3087003
2021-10-15,29.5,30.65,31.19,27.68,9330750
2021-10-22,30.16,27.6,30.95,27.56,12747785
2021-10-29,28.53,26.48,29.8,25.72,14627149
2021-11-05,27.48,30.9,32.58,27.1,27493202
2021-11-12,30.79,30.91,32.88,29.0,33041738
2021-11-19,31.71,31.23,32.48,27.82,24910781
2021-11-26,31.2,36.21,37.91,30.41,40303327
2021-12-03,35.41,39.66,41.3,33.95,33478086
2021-12-10,39.3,37.12,39.63,33.68,27144871
2021-12-17,37.09,31.81,37.15,31.61,22584498
2021-12-24,31.84,28.21,32.0,28.2,17031711
2021-12-31,28.18,29.56,29.97,27.7,10158211
2022-01-07,29.6,30.43,31.85,29.39,11808416
2022-01-14,30.36,28.92,31.8,28.17,8413522
2022-01-21,28.99,28.8,30.64,28.48,7184538
2022-01-28,28.82,30.6,30.77,26.62,13291404
2022-02-11,30.74,26.3,31.51,25.89,11002232
2022-02-18,25.88,25.21,26.27,24.4,9056091
2022-02-25,25.33,24.25,25.49,23.02,13930685
2022-03-04,24.52,23.17,24.83,23.13,7851976
2022-03-11,23.15,21.4,23.32,20.5,6677319
2022-03-18,21.52,20.85,21.63,19.13,11479502
2022-03-25,20.67,19.71,21.72,19.6,11394596
2022-04-01,19.6,19.47,19.89,18.68,8336179
2022-04-08,19.47,18.42,19.77,18.15,4544075
2022-04-15,18.53,16.95,18.53,16.76,6690220
2022-04-22,16.8,16.44,17.77,15.95,6659405
2022-04-29,16.22,15.84,16.22,13.92,12373948
2022-05-06,15.84,16.09,16.93,15.6,3676310
2022-05-13,16.16,17.19,18.03,15.95,9567329
2022-05-20,17.4,18.42,18.97,17.35,11510150
2022-05-27,18.51,17.39,19.27,17.2,9241761
2022-06-02,17.5,20.98,21.1,17.25,14663076
2022-06-10,21.5,21.31,24.24,20.34,29513766
2022-06-17,20.92,21.94,22.88,20.81,20730139
2022-06-24,21.94,24.42,25.55,21.62,24605655
2022-07-01,24.37,24.18,25.3,23.37,13690120
2022-07-08,23.99,22.54,24.71,22.49,11316936
2022-07-15,22.55,21.8,22.61,20.84,11842646
2022-07-22,22.45,22.08,23.35,21.13,12707404
2022-07-29,22.08,23.28,24.19,21.5,10357199
2022-08-05,23.17,23.63,23.83,21.8,11200470
2022-08-12,23.43,23.79,24.99,23.13,9618040
2022-08-19,23.93,23.2,24.87,23.09,8528316
2022-08-26,23.21,20.03,23.25,19.41,14672204
2022-09-02,19.79,18.75,20.38,18.67,8715166
2022-09-09,18.8,19.33,19.93,18.5,7104131
2022-09-16,19.31,18.35,19.87,18.35,5767991
2022-09-23,18.31,17.44,18.8,17.3,7197725
2022-09-30,17.39,16.43,17.89,16.41,5451538
2022-10-14,16.47,17.64,17.85,15.78,6096997
2022-10-21,17.63,18.35,18.91,17.55,6643353
2022-10-28,18.6,17.68,19.48,17.6,7801416
2022-11-04,17.85,19.83,20.19,17.68,10752855
2022-11-11,19.7,19.31,20.89,19.14,14496517
2022-11-18,19.33,19.01,19.65,18.6,9074885
2022-11-25,18.95,18.99,20.75,18.63,23492990
2022-12-02,18.45,18.21,18.63,17.8,13595144
2022-12-09,18.6,19.31,21.6,18.18,40878206
2022-12-16,19.34,18.27,19.65,18.19,15675003
2022-12-23,18.18,16.79,18.55,16.7,10925592
2022-12-30,16.8,17.08,17.64,16.78,7656168
2023-01-06,16.9,18.28,18.46,16.9,8431632
2023-01-13,18.43,18.09,18.56,17.93,7301591
2023-01-20,18.18,18.95,19.0,18.04,7836272
2023-02-03,19.1,19.4,19.71,18.95,12126861
2023-02-10,19.38,21.24,21.66,19.22,23741896
2023-02-17,21.23,20.67,22.35,20.61,23026937
2023-02-24,20.55,20.61,21.19,20.35,11376653
2023-03-03,20.43,21.58,22.11,20.1,14653195
2023-03-10,21.88,21.78,23.5,21.48,31345976
2023-03-17,21.63,21.66,23.19,21.58,19445474
2023-03-24,21.86,21.88,22.23,21.14,12427924
2023-03-31,21.73,20.85,22.13,20.4,11304576
2023-04-07,20.76,22.99,24.09,20.76,23756000
2023-04-14,23.29,22.7,23.56,22.0,16552805
2023-04-21,22.84,22.59,23.56,21.8,18756613
2023-04-28,21.85,25.3,25.8,21.7,37668528
2023-05-05,25.19,24.06,26.8,23.8,18190601
2023-05-12,24.1,25.79,32.4,24.1,78578642
2023-05-19,25.5,26.69,27.66,24.65,40975305
2023-05-26,26.48,24.15,27.88,23.55,25436634
2023-06-02,24.29,25.23,25.4,23.77,21723631
2023-06-09,25.21,23.28,25.23,22.38,22741108
2023-06-16,23.18,24.93,25.33,22.9,18682628
2023-06-21,24.7,24.92,25.8,24.58,12908007
2023-06-30,24.6,25.5,25.98,24.2,17318914
2023-07-07,25.54,24.0,25.78,23.93,12258320
2023-07-14,24.17,23.75,24.88,23.7,10046643
2023-07-21,23.75,22.62,24.13,22.5,9681232
2023-07-28,22.6,21.95,23.26,21.4,9651969
2023-08-04,22.15,22.09,22.62,21.53,9143958
2023-08-11,22.02,21.32,22.28,21.25,6211404
2023-08-18,21.0,21.24,21.75,20.41,6654201
2023-08-25,21.15,19.85,21.44,19.7,9258463
2023-09-01,21.21,21.33,21.82,19.89,11681311
2023-09-08,21.38,21.44,21.79,21.18,8500627
2023-09-15,21.56,20.67,21.74,20.6,7188163
2023-09-22,20.66,20.66,21.04,19.8,7631367
2023-09-28,20.63,20.56,20.89,20.17,5217253
2023-10-13,20.65,20.45,20.95,20.4,7003137
2023-10-20,20.45,19.04,20.45,18.96,7111722
2023-10-27,19.0,20.12,20.15,18.35,7022150
2023-11-03,19.9,20.43,20.61,19.9,7214944
2023-11-10,20.73,20.81,21.13,20.47,6806304
2023-11-17,20.76,21.14,21.33,20.71,6321562
2023-11-24,21.14,20.55,21.39,20.53,6561122
2023-12-01,20.55,20.72,21.26,20.42,6720013
2023-12-08,20.72,19.9,20.99,19.85,7704818
2023-12-15,19.9,20.13,20.58,19.57,6144988
2023-12-22,19.95,19.64,20.13,19.3,5369153
2023-12-29,19.64,20.52,20.55,19.02,6887188
2024-01-05,20.61,19.48,20.77,19.36,6476503
2024-01-12,19.35,18.95,19.47,18.45,6893165
2024-01-19,19.1,17.41,19.26,17.2,8488357
2024-01-26,17.4,18.01,19.35,15.82,25538602
2024-02-02,18.4,16.24,19.94,15.59,43047153
2024-02-08,16.08,17.51,17.64,14.02,27781166
2024-02-23,17.57,18.07,18.23,17.0,20739490
2024-03-01,18.2,19.08,19.18,17.5,20373377
2024-03-08,19.14,18.75,19.14,18.31,13987006
2024-03-15,18.72,19.04,19.21,18.54,11510766
2024-03-22,19.1,18.63,19.5,18.57,11860933
2024-03-29,18.71,18.3,18.97,17.61,11687049
2024-04-03,18.35,18.51,18.77,18.3,5073739
2024-04-12,18.53,17.87,18.68,17.69,9634811
2024-04-19,17.92,18.78,19.32,17.74,26379652
2024-04-26,18.9,19.02,19.2,17.89,27033230
2024-04-30,18.96,19.16,19.55,18.86,9255745
2024-05-10,19.38,19.13,19.69,18.93,16131420
2024-05-17,19.05,19.23,19.97,18.76,21308110
2024-05-24,19.25,18.42,19.4,18.38,11788114
2024-05-31,18.55,18.86,18.95,18.22,8323264
2024-06-07,18.81,17.88,19.03,17.57,11239819
2024-06-14,17.88,18.63,19.55,17.37,15300737
2024-06-21,18.18,18.24,19.15,17.98,15871603
2024-06-28,18.12,17.21,18.29,16.78,12845611
2024-07-05,17.15,16.78,17.36,16.3,8509759
2024-07-12,16.69,16.98,17.13,16.02,7754175
2024-07-19,16.95,16.82,16.99,16.31,7186164
2024-07-26,16.97,16.48,17.07,15.73,7434183
2024-08-02,16.42,16.44,16.98,16.12,6946054
2024-08-09,16.33,16.21,16.52,15.97,6010079
2024-08-16,16.14,15.86,16.29,15.82,4983997
2024-08-23,15.98,15.29,16.06,15.19,4114364
2024-08-30,15.27,16.38,16.45,15.2,7344912
2024-09-06,16.37,15.82,16.37,15.75,4897726
2024-09-13,15.82,15.41,15.9,15.34,4685842
2024-09-20,15.41,15.64,16.01,15.21,3127857
2024-09-27,15.63,17.87,17.98,15.49,10308268
2024-09-30,18.83,20.18,20.58,18.41,9039588
2024-10-11,24.09,19.3,24.09,19.0,43665851
2024-10-18,19.26,19.92,20.54,19.0,24424608
2024-10-25,20.16,20.71,21.04,20.0,22212998
2024-11-01,20.68,20.47,21.5,20.38,25589201
2024-11-08,20.34,22.22,22.72,20.34,23931132
2024-11-15,22.27,21.55,24.66,21.51,31257463
2024-11-22,21.69,20.97,22.73,20.9,22027517
2024-11-29,20.97,21.58,21.98,20.22,15539775
2024-12-06,21.65,22.08,22.31,21.29,15014703
2024-12-13,22.08,21.6,22.39,21.53,11425181
2024-12-20,21.63,21.8,21.91,21.08,13041636
2024-12-27,21.8,21.76,22.07,21.2,12120062
2025-01-03,21.71,19.74,22.06,19.63,11456166
2025-01-10,19.74,19.59,20.17,19.2,12621085
2025-01-17,19.7,21.55,22.27,19.7,19565851
2025-01-24,21.74,21.99,22.08,21.2,15101423
2025-01-27,22.03,21.54,22.11,21.5,2661706
2025-02-07,21.6,22.16,22.25,21.15,10362108
2025-02-14,22.36,21.77,22.5,21.69,15211899
2025-02-21,21.77,22.86,22.95,21.37,19698702
2025-02-28,22.86,22.53,23.88,22.35,22716679
2025-03-07,22.65,22.96,23.24,22.32,16812399
2025-03-14,23.0,23.09,23.46,22.36,18224325
2025-03-21,23.5,22.86,23.67,22.81,15113136
2025-03-28,22.81,22.59,23.2,22.27,10972805
2025-04-03,22.45,21.99,22.88,21.84,8771405
2025-04-11,20.89,19.66,20.89,17.85,21380035
2025-04-18,19.81,19.99,20.15,19.42,10696449
2025-04-25,20.0,21.82,22.05,19.86,12765242
2025-04-30,21.71,23.98,24.55,21.2,22289965
2025-05-09,23.98,24.73,24.9,23.86,17547547
2025-05-16,24.88,25.28,26.1,24.68,20595265
2025-05-23,25.25,24.58,25.38,24.44,13344049
2025-05-30,24.59,24.72,25.24,24.45,10216576
2025-06-06,24.65,24.59,24.86,24.3,6936114
2025-06-13,24.7,24.0,24.88,23.84,9310929
2025-06-20,23.93,23.16,24.25,23.12,6802546
2025-06-27,23.05,24.4,24.85,23.05,9908572
2025-07-04,24.4,24.1,24.75,24.02,8157725
2025-07-11,24.15,24.2,24.62,23.78,8102599
2025-07-18,24.32,25.3,25.37,24.09,11634741
2025-07-25,25.28,25.63,26.26,24.8,19540751
2025-08-01,25.7,25.4,26.24,25.1,12915097
2025-08-08,25.47,28.35,28.62,25.35,22192289
2025-08-15,28.3,28.5,28.88,27.4,19929439
2025-08-22,28.63,27.74,28.67,26.41,20163275
2025-08-29,27.81,26.71,28.05,26.05,22444261
2025-09-05,26.7,27.07,27.14,25.67,21746279
2025-09-12,27.25,29.35,33.16,27.25,54344204
2025-09-19,29.26,29.43,32.38,29.12,46411901
2025-09-26,29.42,29.73,31.35,28.9,29547032
2025-09-30,29.72,31.64,32.05,29.55,14421222
2025-10-10,32.02,34.39,36.85,31.02,22484731
2025-10-17,32.8,31.39,38.29,31.29,62217619
2025-10-24,31.71,31.78,32.16,30.06,23843762
2025-10-31,32.05,32.22,34.16,32.05,32978606
2025-11-07,32.58,31.39,32.58,30.62,17038550
2025-11-14,31.39,30.26,31.65,29.37,14143088
2025-11-21,30.33,27.68,30.35,27.68,11198526
2025-11-28,27.81,28.78,28.97,27.69,9881487
2025-12-05,29.01,28.62,29.42,28.2,8717795
2025-12-12,28.56,29.31,29.44,28.2,11847786
2025-12-19,29.42,28.9,29.53,27.53,10931371
2025-12-26,29.0,29.55,29.84,28.87,10793570
2025-12-31,29.6,29.08,29.67,29.0,4792887
2026-01-09,29.22,31.74,32.28,29.07,20502549
2026-01-16,31.7,31.51,32.33,30.45,22543085
2026-01-22,31.51,31.85,33.1,31.51,23114657
