日期,开盘,收盘,最高,最低,周成交量
2016-12-02,13.15,13.22,13.38,12.91,36014980
2016-12-09,13.1,13.62,13.93,13.0,55961131
2016-12-16,13.74,12.5,13.74,12.17,43695282
2016-12-21,12.49,12.64,12.75,12.4,12249868
2017-01-06,12.75,12.18,12.77,12.05,27687238
2017-01-13,12.18,11.13,12.41,11.03,23626438
2017-01-20,11.14,11.54,11.67,10.91,16981997
2017-01-26,11.57,11.65,11.77,11.5,11102189
2017-02-03,11.7,11.69,11.74,11.56,2703800
2017-02-10,11.84,12.06,12.29,11.8,23676962
2017-02-17,12.06,12.05,12.53,11.98,21838940
2017-02-24,12.05,13.18,13.6,12.05,32715166
2017-03-03,13.16,12.97,13.46,12.68,21752582
2017-03-10,12.97,12.91,13.32,12.64,18481942
2017-03-17,12.85,12.84,13.25,12.7,19068238
2017-03-24,12.81,14.09,14.41,12.41,59022521
2017-03-31,14.13,14.97,15.13,14.01,59539007
2017-04-07,14.97,15.7,15.86,14.8,30910549
2017-04-14,15.51,15.62,16.74,15.18,42205449
2017-04-21,15.4,15.84,16.2,15.24,25925897
2017-04-28,15.87,16.0,16.26,15.02,38727425
2017-05-05,16.03,15.86,16.38,15.5,20624576
2017-05-12,15.95,14.87,15.95,14.31,27222449
2017-05-19,14.87,15.55,15.62,14.61,18785229
2017-05-26,15.55,14.35,16.0,13.43,34421095
2017-06-02,14.4,14.7,14.75,13.75,15622623
2017-08-18,9.54,8.78,9.9,8.69,87107291
2017-08-25,8.78,8.63,9.09,8.49,52960161
2017-09-01,8.68,8.68,8.75,8.47,43798860
2017-09-08,8.7,8.29,8.75,8.1,60507597
2017-09-15,8.2,8.31,8.31,8.11,53880256
2017-09-22,8.3,8.32,8.58,8.27,41235827
2017-09-29,8.33,8.01,8.35,7.89,39403391
2017-10-13,8.07,8.44,8.65,8.07,47988857
2017-10-20,8.42,8.2,8.58,8.02,35303250
2017-10-27,8.13,8.34,8.66,8.13,36541506
2017-11-03,8.36,8.07,8.46,7.99,32746884
2017-11-10,8.02,7.73,8.1,7.67,39059440
2017-11-17,7.73,7.53,7.87,7.5,41448234
2017-11-24,7.43,6.96,7.52,6.92,39885789
2017-12-01,6.97,7.04,7.15,6.94,20774298
2017-12-08,7.05,7.54,7.63,7.03,51057225
2017-12-15,7.49,7.53,7.67,7.37,33208188
2017-12-22,7.46,7.21,7.55,7.11,24495366
2017-12-29,7.19,7.74,7.91,7.03,97692090
2018-01-05,7.7,7.99,8.25,7.56,64183466
2018-01-12,8.09,7.8,8.3,7.73,52673704
2018-01-19,7.8,7.48,7.86,7.33,36462843
2018-01-26,7.48,7.89,7.94,7.43,37444409
2018-02-02,7.83,6.68,7.92,6.21,55748558
2018-02-09,6.53,5.93,6.81,5.8,41414188
2018-02-14,6.0,6.2,6.25,5.97,13361776
2018-02-23,6.24,6.28,6.33,6.21,8096203
2018-03-02,6.27,6.68,6.77,6.26,33591072
2018-03-09,6.67,6.71,6.79,6.52,28145823
2018-03-16,6.71,6.58,6.88,6.51,27460832
2018-03-23,6.58,6.75,7.06,6.37,47358889
2018-03-30,6.78,6.23,6.87,6.08,56647162
2018-04-04,6.4,6.7,6.78,6.23,48722902
2018-04-13,6.69,6.28,6.73,6.25,40911357
2018-04-20,6.29,5.95,6.29,5.92,24275096
2018-04-27,5.81,5.49,5.86,5.46,25167352
2018-05-04,5.51,5.51,5.57,5.4,11992035
2018-05-11,5.52,5.53,5.66,5.51,19932274
2018-05-18,5.52,5.84,5.87,5.51,28410324
2018-05-25,5.81,5.76,6.04,5.62,47105876
2018-06-01,5.75,5.57,5.91,5.39,31069504
2018-06-08,5.57,5.29,5.59,5.22,21053062
2018-06-15,5.26,4.8,5.29,4.77,22527189
2018-06-22,4.85,4.57,4.94,4.28,26280492
2018-06-29,4.54,4.53,4.64,4.39,13766514
2018-07-06,4.53,4.86,5.0,4.41,33955094
2018-07-13,4.75,4.74,4.93,4.61,29864682
2018-07-20,4.72,4.58,4.73,4.51,16390177
2018-07-27,4.61,4.79,4.87,4.55,24777387
2018-08-03,4.92,5.03,5.27,4.69,74627511
2018-08-10,4.85,5.25,5.38,4.71,68834205
2018-08-17,5.2,4.7,5.3,4.7,45829565
2018-08-24,4.63,4.48,4.69,4.35,22458431
2018-08-31,4.45,4.45,4.61,4.4,17279728
2018-09-07,4.45,4.45,4.61,4.36,15505161
2018-09-14,4.45,4.49,4.59,4.41,11354411
2018-09-21,4.5,4.6,4.6,4.41,15946554
2018-09-28,4.57,4.65,4.74,4.53,19511058
2018-10-12,4.56,4.35,4.62,4.18,19748311
2018-10-19,4.37,4.58,4.61,4.2,17704913
2018-10-26,4.58,4.66,4.91,4.42,25115611
2018-11-02,4.62,4.87,4.89,4.55,20358434
2018-11-09,4.86,4.88,5.2,4.81,31301010
2018-11-16,4.66,5.1,5.27,4.56,48985174
2018-11-23,5.09,4.84,5.22,4.82,22614688
2018-11-30,4.85,5.3,5.35,4.72,33537676
2018-12-07,5.28,5.73,5.98,5.2,83577632
2018-12-14,5.75,5.4,5.92,5.3,40937248
2018-12-21,5.4,5.33,5.55,5.25,33163977
2018-12-28,5.36,5.67,5.86,5.31,47170268
2019-01-04,5.67,5.85,5.87,5.56,19467716
2019-01-11,5.87,6.1,6.17,5.71,43471771
2019-01-18,6.05,6.12,6.34,5.94,46199397
2019-01-25,6.06,6.22,6.33,5.91,41601460
2019-02-01,6.25,5.85,6.27,5.68,35199013
2019-02-15,5.88,7.01,7.01,5.88,96866341
2019-02-22,7.22,8.51,9.2,7.21,197575831
2019-03-01,8.75,8.4,9.5,8.05,175740085
2019-03-08,8.72,11.62,11.62,8.52,158527624
2019-03-15,12.78,13.89,15.47,12.1,335826462
2019-03-22,14.4,12.24,14.67,11.67,259403264
2019-03-29,11.84,13.15,13.5,11.7,166159921
2019-04-04,13.27,14.4,14.99,13.27,192104298
2019-04-12,14.4,14.63,14.79,12.88,168192324
2019-04-19,14.87,15.85,16.37,13.35,271853329
2019-04-26,16.06,16.63,18.82,15.83,263650158
2019-04-30,16.35,16.65,16.67,14.97,78869845
2019-05-10,15.39,14.0,16.3,12.55,216447639
2019-05-17,13.9,13.79,14.66,13.14,143674070
2019-05-24,13.67,12.35,13.67,11.4,132017084
2019-05-31,12.64,14.8,15.1,12.21,184435930
2019-06-06,15.35,12.57,15.75,12.25,124826869
2019-06-14,12.8,12.14,13.07,11.84,129008812
2019-06-21,12.25,12.29,13.3,11.68,153078379
2019-06-28,12.18,11.55,12.7,11.46,108350089
2019-07-05,11.68,12.03,12.3,11.31,140835527
2019-07-12,12.26,12.48,13.02,11.67,181868146
2019-07-19,12.55,13.8,13.94,12.19,176736846
2019-07-26,13.6,14.18,14.41,12.75,142111668
2019-08-02,14.12,13.74,14.49,13.28,122523750
2019-08-09,13.77,11.75,13.92,11.59,133314173
2019-08-16,11.9,12.35,12.48,11.46,121399957
2019-08-23,11.99,11.85,12.29,11.55,141607464
2019-08-30,11.6,11.9,12.65,11.51,136963401
2019-09-06,11.9,11.69,12.36,11.58,114912383
2019-09-12,11.73,11.7,12.1,11.5,96112203
2019-09-20,11.72,10.79,11.77,10.72,94002017
2019-09-27,10.76,9.48,10.76,8.9,143160822
2019-09-30,9.6,9.69,9.94,9.55,32668268
2019-10-11,10.0,9.6,10.18,9.58,121981294
2019-10-18,9.5,9.16,9.95,9.1,101933145
2019-10-25,9.24,10.94,11.05,9.24,296553881
2019-11-01,10.5,10.4,11.35,10.08,248361948
2019-11-08,10.22,10.25,10.77,9.56,205548459
2019-11-15,9.99,9.21,10.29,9.07,118666311
2019-11-22,9.07,8.96,9.62,8.88,85375212
2019-11-29,8.98,8.86,9.28,8.69,64821009
2019-12-06,8.9,8.94,9.11,8.81,53382044
2019-12-13,9.0,8.58,9.1,8.29,102618863
2019-12-20,8.58,9.19,9.38,8.45,136880984
2019-12-27,9.25,9.04,9.28,8.61,97725465
2020-01-03,8.9,9.01,9.22,8.7,121288085
2020-01-10,8.94,8.88,9.5,8.81,176446235
2020-01-17,8.79,8.52,8.96,8.51,84388899
2020-01-23,8.52,7.4,8.59,7.38,86825193
2020-02-07,6.66,7.17,7.3,5.99,113877354
2020-02-14,7.15,7.71,7.86,7.08,129922091
2020-02-21,7.76,8.13,8.34,7.7,139084523
2020-02-28,8.12,7.55,8.45,7.55,151288761
2020-03-06,7.58,8.91,9.37,7.58,314070300
2020-03-13,8.65,8.05,9.3,7.66,225205690
2020-03-20,8.1,7.65,8.16,7.2,132719439
2020-03-27,7.42,7.61,7.97,7.11,95764875
2020-04-03,7.56,8.34,8.62,7.48,232433606
2020-04-10,8.5,9.85,9.97,8.3,353971799
2020-04-17,9.55,9.33,9.84,9.18,262373806
2020-04-24,9.31,10.5,10.85,9.18,307105725
2020-04-30,10.74,10.23,10.88,9.86,251154956
2020-05-08,10.21,10.36,10.79,9.98,134552333
2020-05-15,10.23,9.22,10.33,9.16,193750422
2020-05-22,9.23,9.24,9.52,9.01,139499233
2020-05-29,9.2,8.54,9.48,8.42,159601386
2020-06-05,8.57,8.77,9.14,8.54,118995921
2020-06-12,8.79,8.5,8.88,8.22,83144968
2020-06-19,8.58,8.99,9.35,8.57,149826970
2020-06-24,9.11,9.13,9.43,8.97,83304887
2020-07-03,9.2,9.81,9.95,9.2,187157339
2020-07-10,10.1,10.81,11.49,10.03,359265394
2020-07-17,11.0,11.32,12.6,11.0,371928704
2020-07-24,11.58,11.41,12.06,10.85,243702878
2020-07-31,11.74,12.02,12.55,11.06,394756797
2020-08-07,12.12,11.64,12.45,11.38,320146523
2020-08-14,11.58,11.48,11.92,11.11,174401567
2020-08-21,11.55,11.26,11.97,11.16,179850817
2020-08-28,11.26,11.15,11.58,10.69,147762188
2020-09-04,11.18,11.02,11.65,10.87,131500283
2020-09-11,10.94,9.33,11.05,9.09,190557151
2020-09-18,9.39,9.2,9.6,8.77,155703794
2020-09-25,9.16,8.7,9.18,8.56,94617177
2020-09-30,8.73,8.59,8.78,8.48,45777411
2020-10-09,8.72,8.82,8.82,8.64,21949523
2020-10-16,8.73,8.68,9.19,8.58,120616081
2020-10-23,8.72,8.0,8.83,7.98,94909141
2020-10-30,7.97,7.82,8.23,7.79,99961863
2020-11-06,7.8,7.84,7.97,7.57,95505339
2020-11-13,7.86,7.64,8.04,7.57,92737483
2020-11-20,7.66,8.16,8.27,7.66,138917734
2020-11-27,8.17,8.21,8.28,7.98,97490102
2020-12-04,8.27,8.67,8.68,8.08,140259767
2020-12-11,8.73,8.3,8.96,8.1,155258988
2020-12-18,8.31,8.37,8.72,8.3,131894896
2020-12-25,8.37,8.04,8.55,7.97,109128038
2020-12-31,8.0,7.93,8.16,7.85,64900241
2021-01-08,8.03,8.65,9.15,8.03,389475222
2021-01-15,8.63,8.25,8.65,8.07,131386336
2021-01-22,8.25,8.09,8.44,8.08,102973108
2021-01-29,8.1,7.93,8.47,7.86,159514273
2021-02-05,7.93,7.71,8.2,7.6,117276664
2021-02-10,7.74,7.91,7.98,7.73,49257310
2021-02-19,8.0,8.77,8.77,7.95,99306354
2021-02-26,8.81,8.23,9.05,8.1,228297257
2021-03-05,8.26,8.21,8.47,8.07,119318718
2021-03-12,8.24,8.0,8.32,7.76,82030317
2021-03-19,7.98,7.89,8.15,7.84,61837795
2021-03-26,7.88,8.0,8.05,7.85,60948579
2021-04-02,8.0,7.81,8.19,7.71,88379620
2021-04-09,7.77,7.72,7.84,7.7,44645685
2021-04-16,7.74,7.3,7.79,7.2,64020440
2021-04-23,7.44,7.32,7.55,7.3,48742248
2021-04-30,7.31,7.22,7.38,7.08,45042592
2021-05-07,7.2,7.22,7.27,7.12,15578824
2021-05-14,7.26,7.08,7.26,7.01,54301067
2021-05-21,7.09,6.89,7.1,6.84,47213814
2021-05-28,6.9,6.77,6.92,6.67,55376573
2021-06-04,6.77,6.8,6.9,6.72,47068418
2021-06-11,6.77,6.67,6.83,6.66,43685109
2021-06-18,6.67,6.39,6.68,6.28,46832067
2021-06-25,6.36,6.49,6.52,6.3,49340098
2021-07-02,6.65,6.56,6.98,6.51,92642633
2021-07-09,6.57,6.51,6.67,6.43,41132172
2021-07-16,6.54,6.22,6.56,6.21,50909218
2021-07-23,6.2,6.03,6.2,6.02,48327388
2021-07-30,6.03,5.87,6.05,5.64,48812629
2021-08-06,5.85,5.99,6.14,5.77,50110643
2021-08-13,6.0,6.05,6.24,6.0,56901598
2021-08-20,6.05,5.85,6.1,5.8,40036490
2021-08-27,5.85,5.78,5.95,5.75,35300224
2021-09-03,5.78,6.0,6.0,5.72,48210223
2021-09-10,5.99,6.1,6.17,5.92,76160626
2021-09-17,6.07,6.23,6.36,5.95,114598146
2021-09-24,6.13,6.18,6.27,6.05,57255436
2021-09-30,6.18,6.39,6.45,6.13,135059219
2021-10-08,6.41,6.64,6.75,6.33,38097755
2021-10-15,6.7,6.08,6.8,6.02,154678933
2021-10-22,6.05,6.17,6.6,5.94,140771309
2021-10-29,6.47,6.28,6.55,6.08,91985267
2021-11-05,6.24,6.51,6.71,6.19,141351236
2021-11-12,6.51,6.58,6.62,6.38,94924431
2021-11-19,6.62,6.76,6.88,6.57,124351308
2021-11-26,6.75,6.5,6.79,6.48,57901868
2021-12-03,6.4,6.5,6.62,6.37,43819132
2021-12-10,6.5,6.41,6.52,6.28,56282365
2021-12-17,6.45,6.49,6.62,6.38,50678307
2021-12-24,6.49,7.41,7.56,6.45,244274855
2021-12-31,7.5,7.47,7.66,7.19,129529069
2022-01-07,7.5,7.68,8.0,7.5,150735528
2022-01-14,7.77,8.17,8.73,7.71,351410113
2022-01-21,8.4,8.06,8.45,7.84,198302065
2022-01-28,8.13,8.19,8.43,7.59,199670203
2022-02-11,8.25,9.1,9.77,7.78,308051820
2022-02-18,9.02,9.14,9.4,8.41,243865551
2022-02-25,9.11,8.57,9.3,8.33,184456995
2022-03-04,8.46,9.22,9.69,8.43,224753509
2022-03-11,9.13,9.35,9.54,8.61,197841351
2022-03-18,9.17,9.47,9.52,8.28,195435766
2022-03-25,9.45,10.53,10.69,9.31,215360570
2022-04-01,10.55,10.79,11.4,10.3,239657447
2022-04-08,10.61,10.09,11.13,9.9,112926103
2022-04-15,10.08,10.04,10.6,9.71,154504715
2022-04-22,10.06,8.4,10.91,8.22,361658125
2022-04-29,8.3,7.52,8.43,7.07,215781672
2022-05-06,7.48,7.41,7.7,7.27,66399302
2022-05-13,7.5,7.49,8.1,7.39,177675347
2022-05-20,7.49,7.5,7.82,7.28,159201599
2022-05-27,7.5,7.99,8.18,7.5,238580098
2022-06-02,7.99,7.48,8.25,7.4,217854032
2022-06-10,7.48,8.06,8.35,7.35,287237894
2022-06-17,8.11,9.49,9.93,8.11,488980490
2022-06-24,9.46,9.5,10.15,9.24,345805155
2022-07-01,9.64,8.93,10.06,8.26,463463816
2022-07-08,9.19,10.3,10.63,9.07,457274711
2022-07-15,10.38,9.89,10.67,9.89,253669208
2022-07-22,9.79,9.25,9.96,9.16,176806870
2022-07-29,9.19,10.05,10.22,8.96,206133625
2022-08-05,10.0,9.41,10.2,9.19,171724366
2022-08-12,9.41,8.64,9.86,8.54,211443073
2022-08-19,8.68,9.38,9.48,8.45,250148656
2022-08-26,9.43,9.38,9.87,9.27,200427364
2022-09-02,9.5,9.58,10.0,9.26,216821652
2022-09-09,9.68,8.88,9.77,8.59,199282939
2022-09-16,8.92,8.25,9.2,8.22,172613027
2022-09-23,8.24,7.81,8.55,7.69,141982973
2022-09-30,7.69,7.97,8.14,7.5,166029939
2022-10-14,8.35,8.97,9.33,8.22,316513180
2022-10-21,8.8,8.26,9.11,8.21,243734172
2022-10-28,8.21,7.0,8.25,6.95,354638228
2022-11-04,6.8,7.28,7.31,6.73,225078825
2022-11-11,7.28,7.17,7.49,7.0,227417706
2022-11-18,7.19,7.37,7.46,7.11,236211957
2022-11-25,7.29,7.26,7.34,6.97,196975387
2022-12-02,7.19,7.5,7.56,7.16,260450785
2022-12-09,7.53,7.33,7.62,7.14,220167174
2022-12-16,7.2,7.31,7.66,7.15,263477203
2022-12-23,7.28,7.08,7.39,6.93,216620943
2022-12-30,7.2,7.08,7.25,6.86,178101758
2023-01-06,7.04,7.04,7.15,6.95,126471177
2023-01-13,7.04,7.3,7.39,7.02,201835693
2023-01-20,7.46,7.63,8.12,7.39,349173788
2023-02-03,7.63,7.99,8.25,7.6,220931950
2023-02-10,7.98,8.08,8.35,7.83,155945812
2023-02-17,8.09,7.79,8.16,7.66,170013487
2023-02-24,7.88,7.83,8.01,7.6,129192964
2023-03-03,7.82,7.69,7.91,7.66,87168729
2023-03-10,7.68,7.19,7.86,7.18,128084756
2023-03-17,7.18,7.36,8.08,7.15,207956377
2023-03-24,7.36,7.31,7.44,7.21,105691417
2023-03-31,7.31,8.16,8.5,7.31,381239774
2023-04-07,8.05,8.75,9.31,8.05,296675129
2023-04-14,8.75,8.15,8.95,8.09,210163320
2023-04-21,8.16,7.77,8.4,7.75,230807431
2023-04-28,7.83,7.29,8.03,7.13,231800447
2023-05-05,7.4,7.01,7.43,6.93,100331696
2023-05-12,7.01,7.19,7.36,6.95,179707009
2023-05-19,7.21,7.09,7.29,6.78,160092977
2023-05-26,7.01,6.7,7.08,6.58,103253999
2023-06-02,6.66,6.64,6.73,6.4,95723963
2023-06-09,6.66,6.64,6.75,6.26,183069354
2023-06-16,6.61,6.73,6.88,6.52,135885992
2023-06-21,6.68,6.51,6.89,6.5,68112772
2023-06-30,6.43,6.65,6.72,6.38,134227031
2023-07-07,6.66,6.94,7.22,6.53,292211932
2023-07-14,7.11,7.0,7.25,6.77,258062350
2023-07-21,6.9,7.19,7.38,6.81,191886313
2023-07-28,7.23,7.03,7.33,6.88,174057057
2023-08-04,7.14,7.1,7.34,7.08,190859450
2023-08-11,7.16,6.67,7.18,6.67,133962584
2023-08-18,6.63,6.56,6.75,6.55,66023550
2023-08-25,6.56,6.52,6.77,6.35,106902840
2023-09-01,6.77,6.43,6.79,6.36,116701299
2023-09-08,6.44,6.44,6.57,6.41,80697381
2023-09-15,6.44,6.53,6.72,6.43,93838134
2023-09-22,6.49,6.48,6.63,6.39,87163509
2023-09-28,6.46,6.37,6.52,6.24,56197428
2023-10-13,6.32,6.33,6.4,6.19,79787293
2023-10-20,6.37,6.0,6.49,5.94,89701900
2023-10-27,5.98,6.69,6.75,5.95,158226427
2023-11-03,6.67,6.61,7.0,6.46,159486064
2023-11-10,6.59,6.39,6.66,6.28,152798101
2023-11-17,6.38,6.4,6.64,6.32,121371638
2023-11-24,6.42,6.76,6.86,6.4,198200151
2023-12-01,6.78,6.71,6.95,6.63,153077260
2023-12-08,6.69,7.4,7.6,6.65,403175576
2023-12-15,7.38,7.15,7.6,6.94,212485798
2023-12-22,7.2,7.12,7.53,6.96,136221003
2023-12-29,7.11,7.5,7.7,6.97,218035588
2024-01-05,7.48,7.42,7.9,7.35,128763844
2024-01-12,7.38,7.39,7.54,6.77,152197031
2024-01-19,7.38,6.96,7.4,6.82,95045433
2024-01-26,6.95,6.53,6.96,6.01,178611843
2024-02-02,6.53,5.88,6.65,5.6,141987150
2024-02-08,5.81,5.72,5.81,5.01,251161866
2024-02-23,5.7,5.86,5.88,5.41,178429979
2024-03-01,5.84,5.83,6.34,5.7,173849779
2024-03-08,5.85,5.77,6.24,5.66,197283405
2024-03-15,5.75,5.84,6.13,5.72,174174720
2024-03-22,5.85,6.24,6.52,5.73,331012272
2024-03-29,6.21,6.27,6.47,6.06,177491052
2024-04-03,6.23,6.34,6.5,6.16,145316816
2024-04-12,6.35,5.66,6.41,5.58,209366198
2024-04-19,5.6,5.41,5.7,5.31,178863427
2024-04-26,5.41,5.66,5.75,5.34,133442922
2024-04-30,5.62,5.8,6.05,5.61,69585002
2024-05-10,5.83,6.16,6.24,5.8,175527152
2024-05-17,6.16,6.58,6.66,6.15,268723032
2024-05-24,6.52,7.18,7.35,6.51,336063532
2024-05-31,7.15,6.78,7.33,6.72,258035568
2024-06-07,6.96,6.43,7.05,6.3,218631246
2024-06-14,6.41,6.08,6.74,5.88,217060008
2024-06-21,6.08,5.64,6.17,5.51,224368027
2024-06-28,5.58,5.36,5.6,5.21,182747557
2024-07-05,5.4,5.47,5.79,5.31,206846516
2024-07-12,5.49,5.27,5.53,5.04,262140919
2024-07-19,5.31,5.6,5.67,5.31,261940872
2024-07-26,5.58,5.25,5.64,5.14,167218856
2024-08-02,5.26,5.59,5.7,5.15,199705132
2024-08-09,5.59,5.48,5.72,5.35,216700475
2024-08-16,5.53,5.25,5.63,5.24,214376747
2024-08-23,5.22,4.87,5.26,4.85,173981148
2024-08-30,4.87,4.97,5.02,4.72,131301180
2024-09-06,4.98,4.86,5.05,4.86,118979794
2024-09-13,4.8,4.63,4.93,4.63,114822724
2024-09-20,4.63,4.59,4.73,4.47,98510132
2024-09-27,4.56,5.28,5.36,4.54,260440664
2024-09-30,5.45,5.77,5.79,5.3,128293272
2024-10-11,6.31,5.13,6.31,5.06,513473720
2024-10-18,5.15,5.12,5.25,4.96,331067715
2024-10-25,5.15,5.31,5.34,5.08,317055260
2024-11-01,5.32,5.31,5.5,5.25,366786580
2024-11-08,5.33,5.66,5.83,5.26,478919984
2024-11-15,5.66,5.32,5.76,5.3,329070700
2024-11-22,5.34,5.16,5.45,5.15,267244967
2024-11-29,5.22,5.39,5.42,5.15,207663282
2024-12-06,5.38,5.44,5.58,5.34,239795464
2024-12-13,5.42,5.57,5.71,5.34,359526424
2024-12-20,5.59,5.28,5.62,5.17,258588408
2024-12-27,5.28,5.32,5.39,5.12,217826640
2025-01-03,5.29,4.9,5.33,4.88,193635588
2025-01-10,4.9,4.81,4.95,4.81,144671112
2025-01-17,4.78,4.92,4.96,4.73,143007288
2025-01-24,4.94,4.89,4.96,4.85,122730965
2025-01-27,4.9,4.88,4.98,4.86,46735260
2025-02-07,4.9,4.93,4.94,4.82,116232103
2025-02-14,4.92,5.0,5.12,4.88,262420030
2025-02-21,5.0,4.93,5.02,4.86,199902892
2025-02-28,4.97,4.86,5.03,4.84,200810177
2025-03-07,4.86,4.86,4.92,4.82,152217082
2025-03-14,4.94,5.02,5.03,4.85,262072100
2025-03-21,5.04,4.96,5.09,4.94,170507032
2025-03-28,4.96,4.98,5.09,4.87,198997306
2025-04-03,4.95,5.04,5.05,4.87,147029672
2025-04-11,4.98,5.18,5.51,4.68,867403016
2025-04-18,5.18,5.06,5.28,5.04,298165376
2025-04-25,5.07,5.06,5.14,5.0,196086816
2025-04-30,5.05,4.84,5.06,4.81,136302884
2025-05-09,4.87,4.87,4.92,4.84,124319454
2025-05-16,4.87,4.82,4.89,4.81,134566344
2025-05-23,4.81,4.77,4.88,4.76,100756736
2025-05-30,4.77,4.86,4.91,4.75,109931521
2025-06-06,4.83,4.8,4.88,4.77,104940662
2025-06-13,4.8,4.81,4.9,4.78,160717944
2025-06-20,4.79,4.71,4.82,4.7,91245009
2025-06-27,4.69,4.76,4.8,4.66,84573024
2025-07-04,4.77,4.8,4.85,4.74,117660787
2025-07-11,4.8,4.88,4.91,4.74,216938600
2025-07-18,4.87,4.8,4.89,4.73,153385170
2025-07-25,4.79,4.98,5.22,4.79,390219720
2025-08-01,4.97,4.84,5.01,4.82,182029826
2025-08-08,4.8,4.9,4.9,4.79,126328356
2025-08-15,4.91,4.84,4.96,4.8,168886699
2025-08-22,4.85,4.91,4.95,4.83,170962628
2025-08-29,4.9,4.87,5.06,4.81,266085900
2025-09-05,4.88,4.81,4.89,4.75,152335396
2025-09-12,4.82,5.0,5.04,4.82,273747992
2025-09-19,4.99,4.86,5.1,4.83,251947923
2025-09-26,4.86,4.83,4.87,4.76,162535324
2025-09-30,4.81,4.8,4.83,4.76,48594840
2025-10-10,4.78,4.83,4.85,4.76,57857932
2025-10-17,4.79,4.77,4.85,4.76,124446666
2025-10-24,4.79,4.82,4.85,4.77,103472548
2025-10-31,4.83,4.77,4.88,4.74,125880014
2025-11-07,4.77,4.8,4.82,4.76,83208831
2025-11-14,4.81,4.85,4.9,4.79,144874837
2025-11-21,4.85,4.7,4.89,4.69,169661972
2025-11-28,4.7,4.67,4.74,4.64,94882086
2025-12-05,4.69,4.56,4.69,4.49,99395580
2025-12-12,4.56,4.38,4.57,4.34,138708817
2025-12-19,4.36,4.43,4.52,4.33,110325312
2025-12-26,4.42,4.41,4.43,4.34,72507871
2025-12-31,4.42,4.4,4.46,4.39,52491502
2026-01-09,4.41,4.4,4.44,4.38,100189849
2026-01-16,4.4,4.36,4.44,4.36,137910150
2026-01-22,4.36,4.27,4.39,4.27,114090522
2026-01-23,4.36,4.29,4.39,4.26,137273664
