日期,开盘,收盘,最高,最低,周成交量
2017-10-27,3.81,3.76,3.91,3.72,515700916
2017-11-03,3.75,3.54,3.84,3.51,316857754
2017-11-10,3.54,3.95,4.08,3.53,555299857
2017-11-17,3.94,3.91,4.14,3.79,682977123
2017-11-24,3.87,3.75,4.02,3.72,478041551
2017-12-01,3.73,3.75,3.77,3.61,236356812
2017-12-08,3.75,3.62,3.79,3.56,203344329
2017-12-15,3.62,3.52,3.67,3.5,148356156
2017-12-22,3.51,3.45,3.56,3.39,131512851
2017-12-29,3.45,3.48,3.51,3.35,116340845
2018-01-05,3.49,3.52,3.58,3.47,101688355
2018-01-12,3.52,3.49,3.57,3.45,170193619
2018-01-19,3.49,3.45,3.56,3.38,186506389
2018-01-26,3.44,3.49,3.55,3.4,182026292
2018-02-02,3.49,3.18,3.49,3.12,181087522
2018-02-09,3.16,2.95,3.17,2.92,180417160
2018-02-14,2.97,3.03,3.05,2.97,56417574
2018-02-23,3.05,3.08,3.08,3.03,36868769
2018-03-02,3.08,3.1,3.15,3.06,113401409
2018-03-09,3.11,3.28,3.34,3.09,221555682
2018-03-16,3.27,3.29,3.37,3.21,205929679
2018-03-23,3.31,3.01,3.31,2.97,154543102
2018-03-30,2.97,3.13,3.15,2.95,122026477
2018-04-04,3.12,3.04,3.15,3.03,60886301
2018-04-13,3.02,3.03,3.08,3.01,91207644
2018-04-20,3.03,3.0,3.07,2.97,103386499
2018-04-27,3.01,3.03,3.09,2.99,111685210
2018-05-04,3.03,3.07,3.14,3.03,85688404
2018-05-11,3.09,3.08,3.13,3.07,90342431
2018-05-18,3.08,3.08,3.1,3.04,82239327
2018-05-25,3.09,3.05,3.16,3.03,111982257
2018-06-01,3.05,2.98,3.05,2.93,102191671
2018-06-08,2.98,3.23,3.39,2.98,345968003
2018-06-15,3.22,2.98,3.24,2.95,220278805
2018-06-22,2.95,2.77,3.02,2.68,174858148
2018-06-29,2.8,2.86,2.86,2.71,123409619
2018-07-06,2.86,2.76,2.88,2.7,106826144
2018-07-13,2.76,2.84,2.88,2.76,111057956
2018-07-20,2.85,2.83,2.85,2.77,79680377
2018-07-27,2.82,2.93,3.03,2.81,168188759
2018-08-03,2.92,2.78,2.96,2.77,109488283
2018-08-10,2.79,2.82,2.84,2.72,108856629
2018-08-17,2.8,2.7,2.83,2.69,79282148
2018-08-24,2.71,2.74,2.77,2.68,70063149
2018-08-31,2.76,2.72,2.79,2.7,75693297
2018-09-07,2.72,2.7,2.75,2.68,84296814
2018-09-14,2.7,2.69,2.71,2.66,61832441
2018-09-21,2.69,2.73,2.73,2.63,74072844
2018-09-28,2.71,2.69,2.72,2.67,57434063
2018-10-12,2.67,2.3,2.68,2.2,140597071
2018-10-19,2.3,2.24,2.31,2.14,95103036
2018-10-26,2.25,2.35,2.38,2.25,112911602
2018-11-02,2.36,2.47,2.49,2.32,143460950
2018-11-09,2.46,2.44,2.51,2.42,108384532
2018-11-16,2.44,2.63,2.68,2.43,181001908
2018-11-23,2.63,2.41,2.65,2.4,128708931
2018-11-30,2.41,2.46,2.71,2.39,233925213
2018-12-07,2.51,2.51,2.59,2.48,117047692
2018-12-14,2.5,2.43,2.51,2.42,76117893
2018-12-21,2.41,2.36,2.45,2.35,67054402
2018-12-28,2.36,2.31,2.39,2.28,65997249
2019-01-04,2.31,2.37,2.38,2.27,58349121
2019-01-11,2.38,2.49,2.59,2.36,185366024
2019-01-18,2.48,2.49,2.51,2.45,105032465
2019-01-25,2.48,2.44,2.51,2.43,74721219
2019-02-01,2.45,2.42,2.47,2.33,97216911
2019-02-15,2.42,2.61,2.77,2.42,316597358
2019-02-22,2.62,2.64,2.69,2.57,241036594
2019-03-01,2.66,2.87,3.02,2.66,434085773
2019-03-08,3.13,3.92,4.48,3.13,1257950717
2019-03-15,3.9,3.56,4.09,3.42,1184073413
2019-03-22,3.59,3.8,3.9,3.46,759079862
2019-03-29,3.75,3.56,3.95,3.43,535013268
2019-04-04,3.57,3.66,3.74,3.57,386995505
2019-04-12,3.69,3.55,3.83,3.5,445068396
2019-04-19,3.61,3.62,3.7,3.47,325567979
2019-04-26,3.61,3.44,3.67,3.42,286478927
2019-04-30,3.44,3.24,3.45,3.11,110132182
2019-05-10,3.17,3.18,3.18,2.94,257388152
2019-05-17,3.15,3.18,3.3,3.06,195572418
2019-05-24,3.23,3.04,3.43,3.0,268650366
2019-05-31,3.05,3.08,3.15,3.03,140595863
2019-06-06,3.07,2.93,3.1,2.9,90202790
2019-06-14,2.95,2.97,3.05,2.91,155980203
2019-06-21,2.96,3.08,3.09,2.92,173517556
2019-06-28,3.07,2.95,3.08,2.93,147450376
2019-07-05,2.99,3.04,3.11,2.99,219083991
2019-07-12,3.02,2.96,3.03,2.92,121667428
2019-07-19,2.95,2.98,3.1,2.9,188971396
2019-07-26,2.98,2.99,3.01,2.92,126479242
2019-08-02,2.98,2.88,3.0,2.86,107579083
2019-08-09,2.86,2.6,2.87,2.53,151475650
2019-08-16,2.62,2.66,2.69,2.57,99089961
2019-08-23,2.68,2.69,2.77,2.67,113042150
2019-08-30,2.62,2.71,2.85,2.6,137505473
2019-09-06,2.71,2.82,2.86,2.68,173381370
2019-09-12,2.86,2.95,3.06,2.82,198844103
2019-09-20,2.94,2.85,2.95,2.8,132942119
2019-09-27,2.85,2.74,2.86,2.72,115429699
2019-09-30,2.73,2.68,2.74,2.68,21060563
2019-10-11,2.69,2.74,2.74,2.65,58594771
2019-10-18,2.75,2.66,2.79,2.65,74738999
2019-10-25,2.66,2.64,2.66,2.6,92139263
2019-11-01,2.81,2.66,2.81,2.61,159662749
2019-11-08,2.68,2.68,2.75,2.65,106687009
2019-11-15,2.67,2.57,2.67,2.56,73288685
2019-11-22,2.57,2.57,2.61,2.55,72500735
2019-11-29,2.57,2.68,2.73,2.56,122549960
2019-12-06,2.68,2.9,2.97,2.68,245167650
2019-12-13,2.9,2.75,2.99,2.7,269538105
2019-12-20,2.75,2.86,3.05,2.74,327346155
2019-12-27,2.86,2.86,2.92,2.78,182799471
2020-01-03,2.86,2.92,2.95,2.81,171818773
2020-01-10,2.91,2.9,3.02,2.88,285621447
2020-01-17,2.89,2.83,2.95,2.82,185688097
2020-01-23,2.76,2.64,2.79,2.63,161862958
2020-02-07,2.38,2.46,2.52,2.14,236649494
2020-02-14,2.45,2.56,2.67,2.43,233154726
2020-02-21,2.57,3.12,3.12,2.57,436866181
2020-02-28,3.43,3.15,4.05,3.02,1768736697
2020-03-06,3.23,3.25,3.53,3.12,1118974801
2020-03-13,3.17,3.09,3.35,3.02,685076880
2020-03-20,3.1,2.96,3.16,2.78,560883965
2020-03-27,2.86,2.86,3.0,2.67,441992891
2020-04-03,2.8,2.73,2.82,2.67,253600891
2020-04-10,2.79,2.79,2.93,2.77,244815319
2020-04-17,2.76,2.8,2.85,2.7,233676548
2020-04-24,2.78,2.62,2.79,2.61,220524841
2020-04-30,2.62,2.61,2.65,2.49,166458067
2020-05-08,2.59,2.71,2.8,2.57,167478038
2020-05-15,2.72,2.75,2.78,2.64,252272920
2020-05-22,2.74,2.59,2.76,2.56,198244912
2020-05-29,2.58,2.62,2.65,2.56,125724760
2020-06-05,2.61,2.76,2.82,2.6,321396084
2020-06-12,2.75,2.92,3.29,2.74,700386016
2020-06-19,2.89,2.97,3.06,2.84,382259268
2020-06-24,2.97,2.94,3.12,2.92,227560598
2020-07-03,2.91,3.04,3.08,2.84,326329227
2020-07-10,3.04,3.31,3.44,3.03,843239070
2020-07-17,3.3,2.95,3.41,2.91,544253957
2020-07-24,2.98,2.89,3.15,2.89,409972945
2020-07-31,2.91,3.01,3.07,2.88,262239025
2020-08-07,3.02,3.06,3.22,3.01,407819524
2020-08-14,3.05,3.2,3.41,3.04,674683610
2020-08-21,3.18,3.21,3.6,3.16,714062632
2020-08-28,3.19,3.17,3.3,3.09,304705884
2020-09-04,3.18,3.08,3.23,3.01,293861931
2020-09-11,3.06,3.03,3.17,2.97,261236041
2020-09-18,3.04,3.02,3.04,2.93,163959068
2020-09-25,3.03,2.89,3.04,2.86,140992405
2020-09-30,2.89,2.87,2.93,2.86,63030957
2020-10-09,2.9,2.92,2.95,2.9,25886291
2020-10-16,2.94,2.92,3.01,2.88,119293011
2020-10-23,2.92,2.82,2.96,2.8,117120405
2020-10-30,2.81,2.73,2.83,2.71,119530983
2020-11-06,2.73,2.87,2.9,2.71,194912224
2020-11-13,2.87,2.84,2.94,2.81,236605545
2020-11-20,2.86,2.91,2.95,2.84,213237223
2020-11-27,2.91,2.89,2.95,2.85,198447730
2020-12-04,2.88,2.96,3.08,2.87,396007813
2020-12-11,2.96,3.01,3.07,2.88,286955098
2020-12-18,3.01,2.91,3.14,2.83,391408959
2020-12-25,2.89,2.83,2.95,2.81,229389230
2020-12-31,2.81,2.9,3.05,2.8,245718523
2021-01-08,2.92,2.78,2.95,2.73,349262864
2021-01-15,2.78,2.77,2.81,2.7,263733526
2021-01-22,2.76,2.73,2.81,2.71,209760447
2021-01-29,2.72,2.58,2.73,2.55,162277043
2021-02-05,2.58,2.39,2.61,2.37,177417289
2021-02-10,2.41,2.47,2.48,2.38,80067690
2021-02-19,2.48,2.61,2.61,2.48,69123988
2021-02-26,2.61,2.6,2.7,2.59,194415977
2021-03-05,2.61,2.74,2.81,2.6,193874399
2021-03-12,2.72,2.66,2.75,2.61,168560768
2021-03-19,2.65,2.62,2.72,2.61,155256692
2021-03-26,2.62,2.65,2.69,2.61,124095619
2021-04-02,2.65,2.61,2.66,2.55,114038823
2021-04-09,2.61,2.62,2.69,2.6,111230511
2021-04-16,2.61,2.62,2.63,2.55,106202784
2021-04-23,2.62,2.6,2.8,2.58,246511976
2021-04-30,2.6,2.55,2.61,2.54,109526668
2021-05-07,2.56,2.57,2.58,2.54,49995206
2021-05-14,2.59,2.94,2.94,2.57,432282371
2021-05-21,2.99,2.75,3.2,2.73,992810927
2021-05-28,2.75,2.76,2.86,2.71,342773355
2021-06-04,2.75,2.78,2.83,2.71,235379522
2021-06-11,2.78,2.91,3.09,2.75,462399659
2021-06-18,2.89,2.99,3.07,2.88,348593760
2021-06-25,2.96,2.91,3.17,2.86,593597325
2021-07-02,2.91,2.81,2.97,2.8,295445756
2021-07-09,2.81,2.81,2.85,2.77,178670255
2021-07-16,2.85,2.83,2.92,2.8,205161315
2021-07-23,2.82,2.82,2.86,2.73,207846472
2021-07-30,2.81,2.64,2.81,2.62,217972666
2021-08-06,2.63,2.75,2.76,2.61,189156210
2021-08-13,2.75,2.9,2.94,2.74,333529757
2021-08-20,2.88,2.84,2.92,2.81,243687275
2021-08-27,2.85,2.86,2.94,2.81,306380439
2021-09-03,2.86,2.99,3.03,2.81,373240650
2021-09-10,2.96,3.06,3.12,2.95,405143542
2021-09-17,3.07,3.02,3.26,2.95,494319370
2021-09-24,2.97,3.07,3.19,2.96,281482529
2021-09-30,3.07,2.88,3.11,2.84,249037831
2021-10-08,2.91,2.92,2.94,2.9,41464938
2021-10-15,2.93,2.8,2.94,2.78,169408634
2021-10-22,2.8,2.76,2.84,2.75,144811874
2021-10-29,2.76,2.72,2.81,2.66,163878438
2021-11-05,2.71,2.81,2.84,2.71,161893966
2021-11-12,2.8,2.87,2.9,2.78,175233243
2021-11-19,2.88,2.97,3.04,2.87,259649453
2021-11-26,2.97,2.91,3.01,2.9,221720015
2021-12-03,2.89,3.01,3.08,2.83,349728658
2021-12-10,3.02,3.25,3.38,2.99,994139355
2021-12-17,3.24,3.18,3.27,3.08,611023802
2021-12-24,3.19,3.22,3.63,3.18,1085766682
2021-12-31,3.2,3.31,3.37,3.15,489123026
2022-01-07,3.32,3.39,3.53,3.29,467974386
2022-01-14,3.38,3.32,3.56,3.3,548102911
2022-01-21,3.29,3.2,3.54,3.17,464556295
2022-01-28,3.18,3.06,3.2,2.98,300727801
2022-02-11,3.12,3.24,3.32,3.11,306682401
2022-02-18,3.21,3.2,3.26,3.12,239363989
2022-02-25,3.2,3.08,3.21,3.0,260003326
2022-03-04,3.07,3.06,3.15,3.03,196199370
2022-03-11,3.05,2.96,3.07,2.78,279845472
2022-03-18,2.93,2.89,2.99,2.7,255848842
2022-03-25,2.9,2.87,2.95,2.84,176389830
2022-04-01,2.87,2.94,2.95,2.81,193487561
2022-04-08,2.93,2.91,3.0,2.87,142601795
2022-04-15,2.91,2.86,2.95,2.83,222078926
2022-04-22,2.86,2.75,2.89,2.68,185548457
2022-04-29,2.73,2.65,2.74,2.46,273904196
2022-05-06,2.66,2.64,2.73,2.62,86648863
2022-05-13,2.64,2.72,2.76,2.61,195492259
2022-05-20,2.73,2.77,2.77,2.65,178114380
2022-05-27,2.76,2.81,2.85,2.66,278850242
2022-06-02,2.83,2.96,3.0,2.77,313038234
2022-06-10,2.96,2.87,2.98,2.81,271867913
2022-06-17,2.84,2.87,2.93,2.75,308909585
2022-06-24,2.87,2.96,2.98,2.81,296131979
2022-07-01,2.96,2.91,2.97,2.87,255213332
2022-07-08,2.9,3.01,3.07,2.88,474679769
2022-07-15,3.01,2.99,3.18,2.96,555567738
2022-07-22,2.98,3.04,3.1,2.97,314759520
2022-07-29,3.04,2.98,3.08,2.98,285601608
2022-08-05,2.98,2.85,2.99,2.78,260339678
2022-08-12,2.84,2.89,2.91,2.8,168019616
2022-08-19,2.88,2.86,2.91,2.86,157142383
2022-08-26,2.84,2.8,2.87,2.77,194682388
2022-09-02,2.76,2.78,2.83,2.74,171533790
2022-09-09,2.77,2.8,2.82,2.76,135386743
2022-09-16,2.8,2.63,2.81,2.63,142000233
2022-09-23,2.64,2.64,2.69,2.6,119066222
2022-09-30,2.63,2.59,2.68,2.58,151179832
2022-10-14,2.6,2.69,2.71,2.55,162756020
2022-10-21,2.68,2.67,2.74,2.65,122605232
2022-10-28,2.67,2.59,2.7,2.58,172086487
2022-11-04,2.58,2.71,2.71,2.56,144682397
2022-11-11,2.7,2.77,2.8,2.68,218680574
2022-11-18,2.76,2.75,2.82,2.74,170633862
2022-11-25,2.74,2.75,2.77,2.71,134148986
2022-12-02,2.73,2.79,2.81,2.7,196288413
2022-12-09,2.81,2.78,2.84,2.76,201731632
2022-12-16,2.77,2.73,2.78,2.71,112320453
2022-12-23,2.73,2.66,2.74,2.63,132809275
2022-12-30,2.65,2.64,2.68,2.6,107660590
2023-01-06,2.64,2.67,2.69,2.63,90202844
2023-01-13,2.68,2.7,2.7,2.65,105834049
2023-01-20,2.69,2.82,2.84,2.68,271597921
2023-02-03,2.85,2.86,2.9,2.82,229574492
2023-02-10,2.86,2.95,2.98,2.85,232381823
2023-02-17,3.01,3.03,3.15,2.95,361504947
2023-02-24,3.12,3.12,3.31,3.06,528168344
2023-03-03,3.11,3.24,3.43,3.1,1095871583
2023-03-10,3.26,3.04,3.26,3.04,400483420
2023-03-17,3.03,3.08,3.12,2.99,265966121
2023-03-24,3.09,3.64,3.64,3.08,796569611
2023-03-31,3.95,4.71,4.71,3.7,3453180204
2023-04-07,4.89,4.8,5.34,4.61,2668695443
2023-04-14,4.58,4.16,4.7,4.04,2266401090
2023-04-21,4.13,4.37,4.78,4.07,2275767034
2023-04-28,4.24,4.06,4.37,3.84,1263826707
2023-05-05,4.04,4.01,4.17,3.96,400516511
2023-05-12,4.03,4.28,4.35,3.83,1797996200
2023-05-19,4.3,4.24,4.45,3.97,1966100338
2023-05-26,4.2,4.21,4.28,3.93,1032726552
2023-06-02,4.25,4.48,4.64,4.17,1751181111
2023-06-09,4.51,4.99,5.14,4.2,2050149744
2023-06-16,5.0,5.01,5.23,4.73,2357529152
2023-06-21,5.02,5.14,5.51,4.93,1198584604
2023-06-30,5.02,5.05,5.35,4.64,1777616724
2023-07-07,5.05,4.75,5.17,4.75,1200441752
2023-07-14,4.75,4.45,4.8,4.37,850773508
2023-07-21,4.42,4.21,4.48,4.2,493463993
2023-07-28,4.2,4.19,4.39,4.09,542332126
2023-08-04,4.17,4.37,4.46,4.15,588122050
2023-08-11,4.37,4.08,4.43,4.08,462176332
2023-08-18,4.05,3.96,4.13,3.92,356160390
2023-08-25,3.97,3.8,4.03,3.77,419152954
2023-09-01,4.0,3.98,4.18,3.86,669284095
2023-09-08,3.98,4.07,4.33,3.92,842233159
2023-09-15,4.09,4.51,4.88,4.04,2071837069
2023-09-22,4.48,4.84,4.88,4.35,1918789505
2023-09-28,4.86,4.51,4.96,4.43,1133084520
2023-10-13,4.53,5.28,5.28,4.47,2340841915
2023-10-20,5.3,6.68,7.26,5.3,4877452368
2023-10-27,6.52,6.22,7.15,6.05,4192412314
2023-11-03,6.18,5.51,6.29,5.46,2081707082
2023-11-10,5.56,6.31,6.87,5.55,3474627637
2023-11-17,6.28,6.38,6.77,6.21,2267563164
2023-11-24,6.39,5.9,6.45,5.85,1441247224
2023-12-01,5.85,5.96,5.97,5.61,983428207
2023-12-08,6.01,5.52,6.06,5.47,952702320
2023-12-15,5.5,5.42,5.72,5.4,634107927
2023-12-22,5.41,5.18,5.49,5.16,518971052
2023-12-29,5.19,5.29,5.33,5.07,562391186
2024-01-05,5.33,5.0,5.34,4.98,410576781
2024-01-12,5.0,4.84,5.03,4.8,459607564
2024-01-19,4.82,4.66,4.92,4.56,393911613
2024-01-26,4.67,4.68,4.8,4.33,598755519
2024-02-02,4.69,4.08,4.73,3.94,497824920
2024-02-08,4.03,4.4,4.49,3.68,736851793
2024-02-23,4.5,4.77,4.88,4.4,1277029092
2024-03-01,4.82,5.25,5.35,4.79,1832078824
2024-03-08,5.35,5.53,6.08,5.25,2257595363
2024-03-15,5.45,6.09,6.13,5.42,1871107260
2024-03-22,6.2,5.8,6.55,5.75,1865246432
2024-03-29,5.79,5.48,5.89,5.31,1020112336
2024-04-03,5.49,5.31,5.64,5.24,541898416
2024-04-12,5.3,5.14,5.32,4.93,702764072
2024-04-19,5.14,5.16,5.48,4.83,998795920
2024-04-26,5.07,5.34,5.38,4.95,754406623
2024-04-30,5.36,5.58,5.66,5.29,561031136
2024-05-10,5.65,5.44,5.67,5.35,925875664
2024-05-17,5.37,5.25,5.43,5.15,534368072
2024-05-24,5.24,5.02,5.3,5.02,454381024
2024-05-31,5.03,4.92,5.09,4.86,360093052
2024-06-07,4.93,4.69,4.95,4.64,388880924
2024-06-14,4.67,4.78,4.85,4.61,280165016
2024-06-21,4.75,4.62,4.85,4.55,337727684
2024-06-28,4.58,4.49,4.59,4.38,401410560
2024-07-05,4.51,4.36,4.54,4.28,296166816
2024-07-12,4.35,4.45,4.51,4.21,339418156
2024-07-19,4.45,4.34,4.46,4.23,240862532
2024-07-26,4.33,4.27,4.38,4.06,355753412
2024-08-02,4.27,4.45,4.58,4.21,460451256
2024-08-09,4.42,4.25,4.51,4.24,321206944
2024-08-16,4.25,4.26,4.28,4.09,293724344
2024-08-23,4.34,5.04,5.12,4.34,2008103616
2024-08-30,5.28,5.04,5.28,4.72,1909142656
2024-09-06,5.07,5.01,5.3,4.8,1429533984
2024-09-13,5.03,4.72,5.17,4.71,925561783
2024-09-20,4.73,5.05,5.15,4.6,624805360
2024-09-27,5.05,5.37,5.38,4.88,1230811744
2024-09-30,5.81,5.91,5.91,5.52,481040448
2024-10-11,6.5,5.66,6.68,5.56,1640582560
2024-10-18,5.77,8.11,8.11,5.67,3301340352
2024-10-25,8.92,11.25,11.85,8.92,4214197892
2024-11-01,11.48,14.83,18.07,11.13,3735176992
2024-11-08,13.38,13.44,15.5,12.0,5142289792
2024-11-15,13.0,13.23,14.36,12.66,3074770080
2024-11-22,12.89,12.11,13.41,11.11,3566022144
2024-11-29,11.66,10.81,11.98,10.44,2177814079
2024-12-06,10.77,11.12,11.6,10.75,2095436288
2024-12-13,11.08,10.62,11.45,10.61,1486895102
2024-12-20,10.62,10.62,10.87,10.15,1467093536
2024-12-27,10.62,10.78,11.24,10.15,2236764224
2025-01-03,10.65,8.81,10.79,8.78,1244349376
2025-01-10,8.77,8.52,9.03,8.39,1052629952
2025-01-17,8.39,9.0,9.27,8.24,1109257168
2025-01-24,9.09,8.99,9.26,8.74,893775760
2025-01-27,9.14,8.6,9.14,8.6,188037760
2025-02-07,8.84,10.52,10.52,8.8,1662257568
2025-02-14,10.88,12.65,13.8,10.72,4510798784
2025-02-21,12.42,12.18,12.9,11.31,2922803424
2025-02-28,12.18,11.27,13.1,11.0,2259652672
2025-03-07,11.27,11.32,11.9,10.83,1397959728
2025-03-14,11.25,11.41,11.77,11.01,1130729824
2025-03-21,11.49,11.13,12.49,11.1,1930609936
2025-03-28,11.06,10.65,11.2,10.54,711035799
2025-04-03,10.55,10.0,10.55,9.93,437587176
2025-04-11,9.3,9.74,9.98,8.29,1108872064
2025-04-18,9.98,9.87,10.12,9.5,802246112
2025-04-25,9.8,9.86,10.03,9.65,695958840
2025-04-30,10.01,10.5,10.89,9.75,819383120
2025-05-09,10.65,10.98,11.44,10.5,1225335952
2025-05-16,11.05,10.52,11.17,10.42,769568672
2025-05-23,10.65,10.03,10.65,10.01,465103560
2025-05-30,10.04,9.89,10.2,9.81,413604544
2025-06-06,9.83,10.06,10.3,9.78,386818196
2025-06-13,10.06,9.65,10.12,9.61,385885180
2025-06-20,9.59,9.23,9.68,9.21,332030520
2025-06-27,9.17,9.66,9.73,9.11,485081723
2025-07-04,9.66,9.57,9.94,9.56,405368432
2025-07-11,9.55,10.06,10.22,9.47,563276983
2025-07-18,10.0,10.0,10.3,9.73,770862424
2025-07-25,10.02,10.09,10.17,9.87,621641400
2025-08-01,10.24,9.73,10.28,9.66,522452448
2025-08-08,9.67,9.83,10.09,9.63,519339428
2025-08-15,9.82,10.46,10.5,9.8,990359591
2025-08-22,10.59,11.93,12.8,10.44,3047115232
2025-08-29,12.1,11.42,12.6,11.4,2329866783
2025-09-05,11.55,10.62,11.8,10.21,1045756400
2025-09-12,10.62,10.66,10.87,10.29,771642248
2025-09-19,10.66,11.03,11.55,10.6,1268705648
