日期,开盘,收盘,最高,最低,周成交量
2019-01-04,281.66,276.91,282.0,268.95,201380
2019-01-11,278.96,278.55,284.69,275.27,475540
2019-01-18,278.28,284.79,286.01,271.76,561634
2019-01-25,288.19,293.87,303.04,286.9,1210491
2019-02-01,295.91,301.79,308.04,289.79,613646
2019-02-15,302.69,325.94,334.38,300.57,701479
2019-02-22,331.14,348.3,350.5,330.36,995818
2019-03-01,351.77,352.44,362.41,342.61,1214621
2019-03-08,354.23,344.66,363.86,341.78,1476540
2019-03-15,345.07,360.3,364.47,343.52,1233044
2019-03-22,361.77,371.85,385.73,361.64,1203410
2019-03-29,364.71,378.74,379.63,353.48,938124
2019-04-04,382.64,392.24,398.45,378.02,1369018
2019-04-12,405.59,367.29,410.35,365.42,1179808
2019-04-19,372.34,367.14,378.54,352.97,1095872
2019-04-26,368.18,339.72,377.31,339.66,2291979
2019-04-30,341.56,320.9,341.65,307.27,480351
2019-05-10,309.74,300.03,313.35,287.35,890611
2019-05-17,297.47,295.88,308.2,294.24,1890563
2019-05-24,296.23,293.33,307.27,291.55,1128319
2019-05-31,293.11,313.81,326.22,292.23,806751
2019-06-06,315.95,292.73,316.01,291.34,461602
2019-06-14,294.85,300.37,308.84,292.61,611631
2019-06-21,300.78,313.84,314.47,298.64,1941278
2019-06-28,315.82,303.45,316.24,301.31,1074123
2019-07-05,310.13,316.41,318.2,307.0,683373
2019-07-12,314.91,302.28,316.22,300.51,868440
2019-07-19,298.62,299.24,304.09,287.49,1009690
2019-07-26,296.41,289.39,296.87,286.68,696321
2019-08-02,290.88,302.54,307.61,288.51,977557
2019-08-09,297.81,271.24,300.88,269.83,764353
2019-08-16,272.85,269.85,275.41,264.0,391842
2019-08-23,272.31,277.38,281.7,271.15,581418
2019-08-30,272.42,280.34,288.83,268.59,1460137
2019-09-06,280.77,285.66,289.77,278.58,854678
2019-09-12,287.36,291.62,298.74,285.81,1717691
2019-09-20,291.72,287.58,295.58,282.38,1809747
2019-09-27,286.2,303.64,311.57,277.49,1238861
2019-09-30,299.17,298.68,308.74,297.82,150049
2019-10-11,297.43,289.96,306.41,285.19,866286
2019-10-18,293.02,278.54,293.64,278.46,1204218
2019-10-25,278.92,271.93,279.61,264.78,790713
2019-11-01,271.21,269.23,273.98,261.41,796057
2019-11-08,270.64,270.95,275.27,264.52,639309
2019-11-15,266.85,264.64,268.21,261.72,427168
2019-11-22,265.14,265.78,272.01,263.74,432008
2019-11-29,265.42,260.33,267.2,257.11,365284
2019-12-06,259.71,269.89,272.7,259.04,794697
2019-12-13,270.19,267.72,270.27,262.5,725657
2019-12-20,267.77,282.78,287.33,265.51,1062536
2019-12-27,279.39,280.95,286.03,275.15,1146204
2020-01-03,280.32,289.16,291.9,276.86,744158
2020-01-10,286.67,287.77,296.67,286.11,984286
2020-01-17,288.18,288.05,297.83,285.94,1385643
2020-01-23,286.29,271.34,290.78,269.96,629855
2020-02-07,244.19,247.0,249.65,234.93,865969
2020-02-14,246.89,271.08,284.45,246.54,1025415
2020-02-21,272.5,291.11,293.56,270.95,1347116
2020-02-28,290.69,258.32,291.28,256.11,1149237
2020-03-06,260.73,289.17,300.49,260.35,1034154
2020-03-13,280.07,271.56,293.84,253.3,1174662
2020-03-20,271.62,254.05,272.14,248.99,619828
2020-03-27,248.41,243.01,250.51,238.44,1593598
2020-04-03,238.63,235.08,239.35,231.74,2675769
2020-04-10,239.39,234.68,245.79,233.94,2395619
2020-04-17,232.72,227.73,233.47,222.45,2002811
2020-04-24,227.39,218.35,228.36,217.54,2032726
2020-04-30,219.22,222.87,223.61,207.53,1260877
2020-05-08,219.69,224.47,228.46,219.52,1557584
2020-05-15,225.57,231.95,240.02,223.86,3181694
2020-05-22,232.88,227.54,243.33,224.81,2803904
2020-05-29,228.35,238.32,242.97,222.0,2930561
2020-06-05,238.67,244.93,251.29,237.08,2516278
2020-06-12,244.58,240.3,244.92,233.6,1464082
2020-06-19,238.63,253.9,257.43,236.66,1838682
2020-06-24,255.04,255.97,259.15,252.39,1122147
2020-07-03,255.01,261.26,265.02,252.27,1927721
2020-07-10,264.79,288.62,291.98,264.61,4044025
2020-07-17,289.73,270.44,299.11,265.13,2927106
2020-07-24,273.63,287.12,313.64,272.19,2376853
2020-07-31,292.92,303.3,308.74,280.43,2367582
2020-08-07,304.84,296.88,321.53,291.33,2646747
2020-08-14,298.41,289.7,309.75,282.01,3046100
2020-08-21,289.93,291.05,296.79,286.1,1999034
2020-08-28,290.71,285.67,296.23,279.16,3187827
2020-09-04,288.24,281.21,289.87,275.52,2816095
2020-09-11,281.98,276.82,297.48,268.63,5953945
2020-09-18,279.24,292.1,294.09,279.04,4923467
2020-09-25,293.62,269.04,295.35,265.49,2930062
2020-09-30,270.46,272.78,275.93,266.73,1222757
2020-10-09,276.55,283.58,284.5,276.3,542620
2020-10-16,284.76,294.15,299.48,284.61,4424533
2020-10-23,296.38,287.94,303.65,287.03,5342266
2020-10-30,285.02,289.38,299.76,281.71,3694178
2020-11-06,289.67,325.15,329.3,289.31,3931081
2020-11-13,336.53,372.91,387.02,327.75,10226895
2020-11-20,367.46,390.42,419.5,362.91,13553374
2020-11-27,393.36,375.86,414.71,370.61,10734727
2020-12-04,377.9,370.95,394.58,360.47,7886156
2020-12-11,372.67,354.19,381.62,348.83,5035693
2020-12-18,351.38,366.84,370.56,342.04,3742857
2020-12-25,369.07,366.81,381.89,352.57,3721714
2020-12-31,361.3,318.7,365.48,312.66,2482556
2021-01-08,314.51,332.97,337.12,306.25,3337784
2021-01-15,327.37,340.52,345.54,318.83,3076903
2021-01-22,341.57,398.66,408.35,338.63,4126687
2021-01-29,394.4,372.8,404.82,363.8,3662636
2021-02-05,373.91,382.07,432.46,371.88,2952492
2021-02-10,391.2,406.41,418.57,380.92,1228320
2021-02-19,426.66,417.71,427.36,407.35,986555
2021-02-26,421.96,386.6,438.38,384.52,3854555
2021-03-05,400.88,389.54,419.36,382.66,3059185
2021-03-12,394.8,397.47,401.29,368.02,2589636
2021-03-19,396.99,407.21,431.04,381.75,3758498
2021-03-26,406.18,371.85,416.21,355.97,2414964
2021-04-02,371.57,372.36,384.37,362.82,1873965
2021-04-09,376.27,374.04,386.18,368.43,1618923
2021-04-16,375.12,361.65,376.52,357.38,1472122
2021-04-23,359.46,428.11,430.12,358.1,1901800
2021-04-30,424.43,449.38,451.88,417.32,1824936
2021-05-07,451.52,449.7,461.96,448.25,606370
2021-05-14,454.69,437.63,466.69,434.89,2063049
2021-05-21,443.35,454.41,466.23,435.99,1436753
2021-05-28,446.04,482.09,489.64,435.86,1950201
2021-06-04,484.34,467.62,491.27,458.42,1924452
2021-06-11,472.46,493.31,500.07,463.23,3047227
2021-06-18,506.06,525.55,540.67,467.72,3027428
2021-06-25,523.31,503.78,533.35,468.2,4954693
2021-07-02,501.13,579.94,587.73,500.17,4637361
2021-07-09,587.28,603.15,603.79,567.16,4279276
2021-07-16,604.2,643.24,689.76,592.52,5290490
2021-07-23,644.71,752.1,773.82,624.11,5987471
2021-07-30,739.42,752.81,776.67,697.25,5998237
2021-08-06,709.34,739.7,754.31,687.84,4761506
2021-08-13,746.47,900.69,903.25,745.4,5675284
2021-08-20,916.56,1043.42,1046.35,859.12,10673136
2021-08-27,1079.21,1528.8,1549.63,1076.9,12254503
2021-09-03,1538.13,1477.9,1616.84,1367.06,9595333
2021-09-10,1433.14,1491.36,1537.9,1328.79,8140379
2021-09-17,1449.17,1438.43,1694.87,1360.4,9799855
2021-09-24,1461.76,1404.23,1541.77,1363.15,4278636
2021-09-30,1411.96,1208.0,1427.15,1145.02,3743324
2021-10-08,1209.12,1132.2,1209.42,1105.12,908095
2021-10-15,1130.49,1140.83,1170.3,1085.64,3650193
2021-10-22,1135.45,1207.6,1271.13,1129.04,5517226
2021-10-29,1221.66,1118.98,1259.54,1087.62,4809282
2021-11-05,1109.73,1036.26,1140.6,1036.17,3763744
2021-11-12,1034.44,1138.73,1180.26,1029.54,5053912
2021-11-19,1131.43,1125.3,1131.83,1052.29,4324919
2021-11-26,1117.64,1070.64,1142.78,1051.62,4715589
2021-12-03,1049.51,984.8,1077.1,975.1,3738074
2021-12-10,986.16,1012.12,1032.15,939.84,3008566
2021-12-17,1021.8,957.1,1021.8,956.56,2721575
2021-12-24,951.58,891.76,958.99,888.0,2375880
2021-12-31,885.85,917.68,937.09,877.31,2017431
2022-01-07,918.56,820.08,919.92,815.15,1574966
2022-01-14,821.27,834.12,844.35,801.57,3219451
2022-01-21,833.3,765.21,847.42,761.13,3096012
2022-01-28,765.98,753.77,813.78,745.17,3497807
2022-02-11,768.7,780.93,802.84,744.07,3613605
2022-02-18,783.3,805.85,846.17,764.91,4101596
2022-02-25,801.51,993.36,1038.12,801.51,6594713
2022-03-04,990.81,935.64,1040.85,933.24,6107058
2022-03-11,938.77,926.55,988.33,883.93,5259789
2022-03-18,907.26,887.15,914.23,823.84,4104278
2022-03-25,881.12,831.26,916.0,829.83,4048231
2022-04-01,815.88,760.66,836.92,755.19,5141996
2022-04-08,758.21,731.89,758.43,716.37,2944534
2022-04-15,725.47,705.15,725.47,667.26,4226348
2022-04-22,695.39,646.71,724.5,642.64,4583377
2022-04-29,631.63,617.22,643.71,554.13,4589253
2022-05-06,611.62,605.14,634.87,601.41,1721283
2022-05-13,601.28,635.84,667.71,594.56,4346731
2022-05-20,638.26,722.38,739.39,633.32,5507317
2022-05-27,717.1,709.32,751.81,692.46,6249818
2022-06-02,712.97,724.82,728.56,691.36,5274046
2022-06-10,727.6,855.94,861.41,718.93,10264653
2022-06-17,854.67,967.5,997.17,853.38,13824663
2022-06-24,973.35,932.79,988.73,859.7,9664562
2022-07-01,937.78,928.15,940.64,872.32,9744577
2022-07-08,918.01,872.31,949.32,867.09,8275553
2022-07-15,860.63,814.64,860.63,789.29,4942690
2022-07-22,811.77,783.06,829.06,775.68,4772404
2022-07-29,781.13,772.71,802.0,760.32,3925864
2022-08-05,765.32,846.08,866.97,737.74,5231465
2022-08-12,835.59,993.3,1031.67,830.51,7492245
2022-08-19,993.95,945.07,1090.59,944.37,6426544
2022-08-26,943.23,875.41,973.71,871.78,4779559
2022-09-02,859.39,857.61,896.3,793.26,3404182
2022-09-09,867.33,972.42,990.94,838.77,3776950
2022-09-16,970.73,809.34,972.92,809.2,3252301
2022-09-23,813.22,834.97,915.99,813.19,2855536
2022-09-30,827.71,777.44,867.7,776.33,2442080
2022-10-14,775.43,841.57,863.91,754.88,2941385
2022-10-21,828.11,797.88,852.03,787.58,2620341
2022-10-28,798.85,707.83,813.21,706.33,2736723
2022-11-04,706.01,765.4,785.02,688.45,2763003
2022-11-11,771.61,740.81,808.38,729.59,3515752
2022-11-18,738.77,723.1,771.62,720.25,3237228
2022-11-25,721.0,687.24,733.74,681.84,2322061
2022-12-02,682.81,689.03,718.87,669.93,2387249
2022-12-09,693.69,743.16,751.48,682.93,3178913
2022-12-16,737.88,683.27,737.88,678.67,1740368
2022-12-23,681.57,636.48,695.55,628.26,1496229
2022-12-30,637.12,628.16,650.53,625.6,1152854
2023-01-06,627.59,667.99,677.52,616.23,1754045
2023-01-13,667.93,647.41,682.16,641.08,1705334
2023-01-20,645.13,684.68,698.86,642.03,1905255
2023-02-03,692.48,711.68,730.83,689.7,3134362
2023-02-10,709.02,741.82,760.73,702.91,3887717
2023-02-17,742.08,705.95,747.46,705.49,3404619
2023-02-24,706.19,725.93,753.43,694.36,3015144
2023-03-03,725.41,713.87,744.25,710.51,2891847
2023-03-10,714.16,681.37,726.79,680.35,2228274
2023-03-17,679.43,644.83,687.18,643.83,2036659
2023-03-24,644.84,649.85,654.33,638.18,1876714
2023-03-31,650.03,644.38,662.97,639.3,1867166
2023-04-07,644.97,645.39,653.58,633.63,1795593
2023-04-14,643.23,638.64,644.28,625.48,2353306
2023-04-21,631.39,606.77,651.21,606.61,2963801
2023-04-28,607.05,567.54,607.32,550.75,2365621
2023-05-05,566.5,553.08,570.02,552.71,712859
2023-05-12,553.94,547.95,563.13,547.38,1728220
2023-05-19,546.24,549.39,562.63,541.4,1619501
2023-05-26,552.33,543.47,564.4,539.53,1299430
2023-06-02,543.93,560.88,563.01,522.35,2153650
2023-06-09,560.76,538.22,560.76,521.96,1992604
2023-06-16,533.13,549.5,551.35,526.55,1997565
2023-06-21,575.4,541.8,580.02,541.8,2084248
2023-06-30,537.18,545.96,552.55,533.2,2617580
2023-07-07,547.76,535.15,561.57,532.9,3497274
2023-07-14,542.22,557.85,573.72,538.25,2844078
2023-07-21,559.11,555.43,570.44,551.69,4669196
2023-07-28,555.91,553.09,564.41,542.01,4268477
2023-08-04,555.98,551.87,565.03,547.78,2798022
2023-08-11,551.59,531.36,552.51,530.38,2181510
2023-08-18,530.39,502.4,530.46,502.4,1532831
2023-08-25,502.0,484.95,506.07,482.9,1492291
2023-09-01,508.2,497.11,511.14,488.09,1692969
2023-09-08,501.21,495.73,513.11,495.23,1654662
2023-09-15,496.12,498.26,504.69,487.88,1242123
2023-09-22,495.4,493.44,504.66,479.46,1325278
2023-09-28,493.49,487.81,493.83,478.09,962872
2023-10-13,487.58,478.45,488.07,475.94,1397835
2023-10-20,478.72,451.85,479.91,448.16,1284234
2023-10-27,451.48,460.82,462.63,435.89,1454942
2023-11-03,460.56,467.14,470.25,458.55,1241086
2023-11-10,467.63,472.42,490.26,466.12,1953608
2023-11-17,468.32,460.66,474.66,455.95,1889897
2023-11-24,461.24,445.19,465.48,444.25,1603612
2023-12-01,443.82,432.29,444.87,426.45,1288960
2023-12-08,432.15,424.75,433.84,419.85,1576646
2023-12-15,421.4,408.1,423.52,407.61,1329404
2023-12-22,407.22,411.77,414.24,396.24,1419960
2023-12-29,411.67,435.63,438.59,407.98,1620085
2024-01-05,435.31,423.45,441.02,420.59,1357066
2024-01-12,422.24,427.51,436.79,415.19,1487737
2024-01-19,424.88,433.72,441.93,416.3,6607401
2024-01-26,428.43,420.93,436.35,401.19,8236068
2024-02-02,407.33,349.89,414.74,337.9,4562710
2024-02-08,348.3,373.6,374.89,326.43,4104991
2024-02-23,375.03,389.85,390.24,371.72,3971464
2024-03-01,389.83,429.52,431.34,383.08,4417417
2024-03-08,426.28,411.12,432.56,407.38,4170670
2024-03-15,411.92,431.48,433.05,411.78,4422966
2024-03-22,429.94,418.23,437.74,415.23,8701062
2024-03-29,416.22,401.24,416.63,397.78,4546976
2024-04-03,403.67,422.17,426.11,403.67,3596935
2024-04-12,419.97,408.56,435.96,406.1,5096823
2024-04-19,409.41,389.43,415.28,384.03,4378743
2024-04-26,386.96,390.13,392.07,371.75,3466590
2024-04-30,390.01,401.45,409.11,389.88,1680634
2024-05-10,407.23,427.48,431.11,403.99,4241642
2024-05-17,423.96,422.12,424.9,412.24,2695446
2024-05-24,422.01,427.47,440.58,418.64,2758844
2024-05-31,425.47,421.56,455.05,414.88,4339527
2024-06-07,415.11,392.22,415.54,390.22,3187596
2024-06-14,390.77,386.12,396.75,380.42,2065137
2024-06-21,382.79,379.29,394.35,376.83,2847778
2024-06-28,376.93,372.54,384.35,364.15,2245854
2024-07-05,371.9,363.8,374.66,356.96,1857221
2024-07-12,363.76,375.72,382.56,360.0,4236453
2024-07-19,374.29,378.25,381.04,369.06,2144258
2024-07-26,378.71,371.22,380.14,358.12,1638865
2024-08-02,371.38,371.66,381.78,361.41,1984294
2024-08-09,370.87,365.29,377.0,364.63,1551977
2024-08-16,365.49,368.53,371.64,360.92,1514771
2024-08-23,368.39,356.21,368.39,354.99,1567861
2024-08-30,355.92,384.77,388.99,355.92,2592392
2024-09-06,384.47,380.07,392.5,379.17,2532957
2024-09-13,379.21,374.75,384.46,372.27,1905566
2024-09-20,374.51,379.08,384.84,372.04,891162
2024-09-27,379.11,422.78,425.78,374.61,2751149
2024-09-30,443.78,461.9,465.48,437.4,1807656
2024-10-11,513.01,429.87,513.58,425.57,6591868
2024-10-18,432.04,420.83,437.39,404.99,7922363
2024-10-25,424.07,490.9,491.57,419.91,7645080
2024-11-01,490.61,443.9,494.67,441.12,6314983
2024-11-08,442.47,472.59,475.07,441.8,4925588
2024-11-15,471.43,455.89,488.19,455.8,4796930
2024-11-22,465.9,455.93,484.62,453.59,8600985
2024-11-29,456.12,464.38,468.09,446.33,7278498
2024-12-06,462.63,466.17,473.13,457.65,7151925
2024-12-13,465.85,469.48,485.0,464.67,10404933
2024-12-20,468.74,470.48,473.06,458.72,7088357
2024-12-27,469.14,452.63,471.57,445.3,5819836
2025-01-03,455.22,423.38,455.22,422.73,3360886
2025-01-10,422.08,401.84,427.6,401.84,3406069
2025-01-17,397.3,419.85,423.1,397.21,2973422
2025-01-24,422.47,417.22,427.7,412.51,2907322
2025-01-27,421.93,416.65,422.1,415.3,575878
2025-02-07,418.12,425.9,428.81,410.05,2244233
2025-02-14,426.09,440.6,456.89,424.22,5319082
2025-02-21,441.24,456.77,462.31,429.06,8779870
2025-02-28,454.39,442.4,457.64,441.36,7497074
2025-03-07,444.3,448.15,453.74,436.75,4549092
2025-03-14,447.15,455.56,460.2,444.37,4942313
2025-03-21,456.35,451.27,465.66,450.88,4781615
2025-03-28,450.36,448.7,459.48,438.44,4324169
2025-04-03,445.41,442.87,451.25,437.3,2505947
2025-04-11,427.42,436.24,441.99,394.8,4503763
2025-04-18,437.64,430.26,439.59,426.33,2803604
2025-04-25,428.96,424.99,429.5,419.2,2689856
2025-04-30,423.27,414.51,423.31,413.3,1972868
2025-05-09,417.2,421.09,427.06,415.35,3385773
2025-05-16,423.19,423.64,431.59,419.17,3951959
2025-05-23,422.61,413.66,422.92,413.66,3392327
2025-05-30,413.27,407.39,416.74,406.36,3865920
2025-06-06,404.89,404.22,406.27,400.73,2569074
2025-06-13,405.2,398.31,407.99,392.87,3137805
2025-06-20,396.81,398.5,402.1,391.43,2772551
2025-06-27,396.63,411.86,422.48,394.41,7483245
2025-07-04,415.68,416.98,436.36,408.21,10184389
2025-07-11,415.92,450.41,464.68,415.02,13054012
2025-07-18,451.14,440.32,459.04,434.65,11952088
2025-07-25,445.76,482.83,494.97,445.76,14175672
2025-08-01,475.17,467.07,489.75,459.86,9286406
2025-08-08,462.77,471.36,478.52,458.48,7354043
2025-08-15,476.14,477.14,484.32,462.11,7453414
2025-08-22,479.48,479.8,485.41,474.82,7579042
2025-08-29,483.13,478.56,493.13,465.51,8178920
2025-09-05,478.49,499.54,503.53,461.56,8938997
2025-09-12,498.5,482.26,505.27,477.38,7052569
2025-09-19,480.98,470.12,486.61,465.63,5547417
2025-09-26,469.72,448.02,470.55,441.92,3940340
2025-09-30,447.62,456.12,459.68,442.41,1432430
2025-10-10,458.03,458.95,465.53,456.41,1598410
2025-10-17,443.43,441.21,465.68,440.25,3493327
2025-10-24,443.8,440.64,449.06,430.46,3184123
2025-10-31,443.04,456.61,460.26,438.73,4156316
2025-11-07,455.51,504.37,507.79,443.63,8377075
2025-11-14,514.57,541.57,565.41,510.88,19292292
2025-11-21,538.35,513.3,599.81,513.3,20951541
2025-11-28,519.66,523.04,533.1,501.49,12993919
2025-12-05,525.06,503.24,528.58,487.02,10017054
2025-12-12,501.9,479.71,508.74,476.22,7516462
2025-12-19,477.57,479.88,490.15,465.78,5991863
