日期,开盘,收盘,最高,最低,周成交量
2022-11-11,12.31,12.4,12.79,12.06,98737676
2022-11-18,12.29,12.33,13.23,11.9,111536740
2022-11-25,12.32,11.71,12.57,11.62,45810655
2022-12-02,11.48,11.86,12.04,11.42,33150678
2022-12-09,11.91,11.58,11.99,11.46,26719453
2022-12-16,11.56,11.3,11.83,11.23,33461011
2022-12-23,11.29,10.91,11.36,10.73,20525000
2022-12-30,10.94,10.85,11.13,10.7,14754877
2023-01-06,10.86,11.69,11.92,10.86,30099911
2023-01-13,11.76,11.36,11.82,11.29,19079195
2023-01-20,11.41,11.86,11.98,11.35,20320303
2023-02-03,11.98,14.03,15.16,11.92,148786503
2023-02-10,14.21,13.33,15.46,13.28,269313504
2023-02-17,13.36,13.04,14.06,13.0,112897087
2023-02-24,12.93,13.44,13.62,12.93,57156182
2023-03-03,13.32,14.52,15.35,13.18,186938705
2023-03-10,14.53,14.62,15.38,13.7,162253010
2023-03-17,14.71,14.19,15.34,13.75,122269920
2023-03-24,14.12,15.08,15.15,13.54,102931907
2023-03-31,15.0,15.97,15.97,14.33,140441173
2023-04-07,15.97,15.91,16.74,15.61,137670830
2023-04-14,15.81,15.7,16.73,15.19,94960934
2023-04-21,15.51,14.9,16.49,14.79,85809179
2023-04-28,14.83,13.28,15.07,12.61,70850635
2023-05-05,14.02,14.84,15.42,14.01,34533401
2023-05-12,14.98,14.04,15.3,14.0,47477350
2023-05-19,13.9,14.49,14.7,13.85,33421490
2023-05-26,14.49,14.23,14.53,13.93,26192051
2023-06-02,14.34,14.97,15.08,14.19,52492860
2023-06-09,15.1,14.83,15.13,14.05,52218257
2023-06-16,14.88,16.79,17.78,14.68,172009022
2023-06-21,17.02,16.6,18.17,16.54,89757614
2023-06-30,16.41,16.13,16.78,15.39,63512425
2023-07-07,15.45,14.56,15.46,14.46,56718350
2023-07-14,14.56,14.62,14.79,14.21,30267593
2023-07-21,14.61,13.96,15.28,13.9,32532000
2023-07-28,13.93,14.11,14.57,13.85,23625700
2023-08-04,14.09,14.37,14.42,13.92,21307800
2023-08-11,14.46,13.59,14.57,13.59,20228525
2023-08-18,13.48,13.75,14.14,13.35,22336450
2023-08-25,13.73,13.24,14.17,13.16,33120793
2023-09-01,13.89,14.38,14.85,13.34,46331579
2023-09-08,14.55,14.49,14.83,14.36,29789650
2023-09-15,14.47,13.8,14.53,13.74,24862350
2023-09-22,13.75,14.08,14.1,13.43,22295396
2023-09-28,14.1,14.6,14.75,13.83,34232549
2023-10-13,14.55,14.09,14.58,14.06,30704702
2023-10-20,14.09,13.47,14.15,13.42,25379169
2023-10-27,13.45,13.71,14.1,12.93,34892400
2023-11-03,14.18,14.91,15.37,14.06,84741599
2023-11-10,14.99,15.05,15.62,14.86,62982958
2023-11-17,15.1,16.2,16.78,15.04,110596675
2023-11-24,16.32,15.8,16.84,15.49,94187449
2023-12-01,15.7,17.39,17.39,15.45,56432288
2023-12-08,17.7,16.12,18.2,15.91,122862393
2023-12-15,15.8,15.68,16.65,15.58,53221646
2023-12-22,15.68,15.03,15.83,14.9,40992065
2023-12-29,15.03,15.64,15.74,14.65,35844009
2024-01-05,15.59,15.13,15.75,15.03,24458579
2024-01-12,15.01,14.98,15.45,14.73,25382011
2024-01-19,14.85,14.15,15.06,14.04,24004775
2024-01-26,14.19,14.1,14.41,12.95,35657867
2024-02-02,14.13,11.75,14.27,11.31,34392107
2024-02-08,11.55,11.77,11.77,9.95,52217067
2024-02-23,12.29,13.93,14.3,12.29,67808568
2024-03-01,14.0,14.45,15.0,13.3,75664631
2024-03-08,14.41,14.78,15.1,14.18,53833328
2024-03-15,14.65,14.98,15.66,14.5,61398773
2024-03-22,15.08,15.95,16.23,14.96,54906526
2024-03-29,15.88,14.86,16.35,14.25,63317044
2024-04-03,14.85,14.53,15.05,14.46,20334250
2024-04-12,14.43,13.88,14.52,13.72,26238130
2024-04-19,13.86,13.57,14.05,12.77,36109850
2024-04-26,13.45,14.31,14.39,13.2,28365525
2024-04-30,13.65,14.05,14.19,13.55,22923900
2024-05-10,14.22,13.58,14.29,13.54,30442125
2024-05-17,13.67,13.51,14.47,13.25,62183026
2024-05-24,13.5,12.98,13.6,12.96,22552623
2024-05-31,12.92,12.78,13.03,12.53,18015250
2024-06-07,12.86,12.18,12.86,11.86,23761425
2024-06-14,12.13,12.32,12.47,11.96,15305230
2024-06-21,12.3,12.13,12.55,11.96,15506614
2024-06-28,11.93,12.05,12.28,11.46,20130421
2024-07-05,12.03,11.65,12.11,11.38,14499526
2024-07-12,11.6,11.75,11.82,11.03,14821401
2024-07-19,11.7,11.35,11.73,11.02,11372329
2024-07-26,11.36,11.31,11.5,10.88,12385825
2024-08-02,11.45,11.51,11.78,11.13,14576125
2024-08-09,11.45,11.26,11.64,11.13,13006901
2024-08-16,11.26,11.42,11.46,11.11,10148208
2024-08-23,11.36,11.3,11.74,11.04,22582595
2024-08-30,11.3,11.52,11.68,10.72,18718521
2024-09-06,11.49,11.17,11.64,11.17,14431475
2024-09-13,11.12,11.22,11.67,10.98,18840670
2024-09-20,11.13,11.47,11.58,10.95,10828575
2024-09-27,11.48,12.63,12.69,11.42,36949103
2024-09-30,12.98,13.66,13.74,12.75,19570984
2024-10-11,15.01,12.66,15.01,12.5,55064725
2024-10-18,12.69,13.01,13.18,12.41,30351811
2024-10-25,13.08,13.51,14.09,12.93,51060102
2024-11-01,13.5,12.8,14.38,12.72,61445699
2024-11-08,12.81,13.28,13.57,12.8,45030627
2024-11-15,13.24,16.48,16.48,13.22,75281654
2024-11-22,18.13,17.1,20.45,17.0,372155453
2024-11-29,16.5,15.19,16.8,14.81,170631510
2024-12-06,15.14,16.89,17.07,15.14,167241540
2024-12-13,16.72,16.4,17.17,15.85,157287528
2024-12-20,16.26,15.79,16.4,14.62,101414100
2024-12-27,15.74,15.58,16.06,14.7,73649241
2025-01-03,15.82,14.06,16.19,14.02,67771749
2025-01-10,14.02,14.13,15.0,13.61,73170906
2025-01-17,14.0,15.2,16.36,13.7,100318482
2025-01-24,13.74,16.95,16.95,13.6,149523660
2025-01-27,18.65,17.49,18.65,16.53,104868672
2025-02-07,17.43,18.15,19.02,15.81,218703747
2025-02-14,17.72,19.02,19.79,17.6,243792424
2025-02-21,20.7,22.3,24.1,19.62,408820664
2025-02-28,22.08,19.56,24.61,19.02,268131064
2025-03-07,19.74,24.45,24.45,18.58,85947875
2025-03-14,24.21,22.28,27.58,21.83,308596608
2025-03-21,22.22,20.61,23.1,20.58,129724374
2025-03-28,20.8,20.36,21.86,19.48,110446155
2025-04-03,19.83,20.03,21.98,19.51,76912014
2025-04-11,18.25,17.79,18.8,14.9,87945734
2025-04-18,18.16,17.54,18.95,17.38,64142631
2025-04-25,16.82,17.55,18.29,16.66,65466703
2025-04-30,17.75,18.58,19.06,17.24,51066403
2025-05-09,18.63,18.39,19.27,18.31,57343921
2025-05-16,18.5,20.6,21.49,18.46,153510934
2025-05-23,20.31,18.91,20.45,18.89,89961062
2025-05-30,18.8,19.11,20.0,18.2,70638358
2025-06-06,18.62,19.94,20.16,18.56,61177473
2025-06-13,19.94,18.46,20.42,18.46,77295537
2025-06-20,18.3,17.12,18.74,17.01,39574869
2025-06-27,16.95,17.95,18.36,16.9,39547318
2025-07-04,18.19,17.93,19.75,17.92,71842621
2025-07-11,17.88,17.95,18.73,17.71,49073394
2025-07-18,17.92,20.02,20.02,17.42,102332409
2025-07-25,19.04,19.39,19.93,18.61,148840987
2025-08-01,19.4,21.22,22.8,18.88,247650400
2025-08-08,21.12,20.22,22.89,20.16,266835011
2025-08-15,20.1,20.21,20.88,19.75,96825674
2025-08-22,20.28,21.15,21.19,20.12,117865106
2025-08-29,21.24,19.69,22.51,19.61,129311561
2025-09-05,19.71,19.04,20.08,18.15,50591522
2025-09-12,18.91,19.3,19.65,18.62,43386238
2025-09-19,19.17,18.43,19.27,18.4,41673729
2025-09-26,18.53,17.67,18.65,17.47,43090781
2025-09-30,17.6,18.3,18.56,17.5,19041675
2025-10-10,18.03,17.71,18.23,17.71,16068511
2025-10-17,17.0,16.71,17.56,16.69,26815109
2025-10-24,16.93,17.2,17.31,16.73,19937476
2025-10-31,17.3,17.63,17.71,16.95,30929946
2025-11-07,17.67,17.31,17.95,17.3,25760159
2025-11-14,17.5,17.07,17.86,17.01,26357767
2025-11-21,17.06,16.46,17.66,16.37,28472686
2025-11-28,16.46,17.06,17.5,16.35,26645550
2025-12-05,17.0,16.48,17.67,15.95,34607909
2025-12-12,16.46,16.4,17.32,16.22,32239336
2025-12-19,16.16,15.85,16.24,15.38,21462963
2025-12-26,15.8,16.01,16.14,15.58,14578886
2025-12-31,15.96,19.47,19.47,15.94,75507866
2026-01-09,20.71,25.0,26.15,20.06,397603595
2026-01-16,25.89,21.4,29.45,21.4,324431342
2026-01-22,19.26,20.26,21.23,19.26,160377178
2026-01-23,19.26,20.98,21.23,19.26,192282409
