日期,开盘,收盘,最高,最低,周成交量
2023-01-06,35.7,37.67,38.54,35.63,7465106
2023-01-13,37.7,37.78,38.7,36.53,6406019
2023-01-20,37.92,38.88,40.3,37.36,8351438
2023-02-03,39.08,38.26,39.59,37.27,8889903
2023-02-10,38.19,37.79,38.65,36.0,8045798
2023-02-17,37.6,38.39,41.8,37.6,14057708
2023-02-24,38.3,37.08,38.59,36.43,7993613
2023-03-03,36.88,35.43,37.47,35.13,7264371
2023-03-10,35.23,35.08,35.6,34.19,5252044
2023-03-17,35.03,34.8,35.68,34.36,4644201
2023-03-24,34.71,35.1,36.56,33.7,6794806
2023-03-31,34.6,35.72,36.08,34.46,8145188
2023-04-07,35.72,36.15,36.45,34.2,6294169
2023-04-14,36.2,35.59,36.68,34.72,6092793
2023-04-21,35.43,34.06,35.69,34.04,4539949
2023-04-28,34.0,33.7,34.85,31.0,9216712
2023-05-05,33.7,35.22,35.65,33.51,3124215
2023-05-12,35.05,35.33,36.13,34.23,5483317
2023-05-19,35.26,35.0,35.7,34.01,5548400
2023-05-26,35.0,34.51,35.47,33.85,3645917
2023-06-02,34.51,33.27,35.16,33.12,4030724
2023-06-09,33.27,32.39,34.09,32.23,3749334
2023-06-16,32.25,30.78,32.45,30.7,3781441
2023-06-21,30.82,31.2,32.9,30.82,3256759
2023-06-30,31.22,31.82,32.39,30.92,3280826
2023-07-07,31.97,29.03,32.92,27.88,6867012
2023-07-14,29.03,28.45,29.47,28.2,2659997
2023-07-21,28.7,27.26,28.7,27.02,2636925
2023-07-28,27.4,28.5,28.7,27.11,2563552
2023-08-04,28.5,27.61,28.66,27.34,3012400
2023-08-11,27.58,28.88,30.5,26.18,11273372
2023-08-18,27.99,24.2,30.99,24.01,36976655
2023-08-25,23.7,21.6,23.95,21.3,15715188
2023-09-01,22.6,26.42,27.78,21.7,28120786
2023-09-08,26.47,26.48,26.97,25.42,12293852
2023-09-15,26.7,27.08,27.48,25.94,9511005
2023-09-22,27.18,27.05,27.41,26.19,6625428
2023-09-28,27.06,27.46,28.06,26.8,5919921
2023-10-13,27.52,27.92,28.57,27.03,8621688
2023-10-20,27.96,26.4,28.23,26.3,6499216
2023-10-27,26.27,27.77,27.99,25.5,6161136
2023-11-03,26.66,24.9,26.67,24.51,15744420
2023-11-10,24.96,25.62,26.83,24.96,10318224
2023-11-17,25.68,26.33,26.43,25.52,6063004
2023-11-24,26.33,26.14,26.81,26.01,5575108
2023-12-01,26.27,26.13,26.69,25.69,5997747
2023-12-08,26.28,25.27,26.57,25.18,6287141
2023-12-15,25.27,25.36,26.69,24.81,8640363
2023-12-22,25.3,24.84,25.86,24.69,5940615
2023-12-29,24.99,25.63,25.87,23.9,5227573
2024-01-05,25.63,25.19,26.18,25.03,3864626
2024-01-12,25.64,24.43,25.64,24.43,4702594
2024-01-19,24.46,23.05,24.69,22.58,4473664
2024-01-26,23.33,22.14,23.33,20.37,8208647
2024-02-02,22.29,17.33,22.48,16.62,7823103
2024-02-08,17.33,17.3,17.65,14.03,12557697
2024-02-23,17.31,19.1,19.1,17.01,10834819
2024-03-01,19.11,19.39,20.77,18.19,11008135
2024-03-08,19.33,19.21,19.95,18.5,6771008
2024-03-15,19.32,20.15,20.66,19.05,7023638
2024-03-22,20.36,23.1,25.4,20.28,39279340
2024-03-29,23.0,22.2,23.14,21.06,21123441
2024-04-03,22.15,22.32,22.62,21.66,9622646
2024-04-12,22.5,20.73,22.5,20.62,8626081
2024-04-19,20.77,18.7,20.88,17.5,8552518
2024-04-26,18.7,20.45,20.48,18.31,5697355
2024-04-30,18.88,19.23,19.45,18.88,5574601
2024-05-10,19.48,20.26,21.33,19.4,14276772
2024-05-17,20.28,19.68,20.5,19.2,5665958
2024-05-24,19.61,18.96,19.92,18.91,4315729
2024-05-31,19.03,19.12,19.2,18.62,2566244
2024-06-07,18.99,18.1,19.04,17.51,3791419
2024-06-14,17.98,18.19,18.79,17.77,2411019
2024-06-21,18.19,17.88,18.8,17.56,2479203
2024-06-28,17.88,17.35,17.88,16.87,3086780
2024-07-05,17.37,17.32,17.8,16.69,2821844
2024-07-12,17.4,17.74,17.88,16.56,3198551
2024-07-19,17.84,17.34,17.84,16.85,1897791
2024-07-26,17.31,17.63,18.97,17.1,5346029
2024-08-02,17.62,18.38,18.76,17.49,3954096
2024-08-09,18.16,18.23,18.71,17.91,3606063
2024-08-16,18.1,18.26,18.64,17.75,3401057
2024-08-23,18.22,16.74,18.41,16.58,2929610
2024-08-30,16.8,17.02,17.58,16.49,3254685
2024-09-06,17.02,16.58,17.16,16.58,2548337
2024-09-13,16.67,16.15,17.17,16.15,2859700
2024-09-20,16.17,15.91,16.35,15.49,1385024
2024-09-27,15.91,17.5,17.72,15.81,6324168
2024-09-30,18.16,19.65,19.89,17.81,4230533
2024-10-11,22.9,18.25,22.9,18.09,14505356
2024-10-18,18.28,19.01,19.3,18.06,6837637
2024-10-25,19.2,19.93,20.15,18.88,7867400
2024-11-01,19.97,19.47,20.58,19.3,7475137
2024-11-08,19.42,21.18,21.4,19.39,9881560
2024-11-15,21.43,20.7,23.2,20.68,14042993
2024-11-22,20.75,20.44,21.44,20.11,7068206
2024-11-29,20.95,21.47,21.79,20.43,8794654
2024-12-06,21.55,22.13,22.49,21.47,7877029
2024-12-13,22.15,21.72,22.68,21.66,6222609
2024-12-20,21.76,21.68,22.83,21.35,21591894
2024-12-27,20.33,20.19,20.66,19.98,12532232
2025-01-03,20.0,18.3,20.62,18.24,8547960
2025-01-10,18.39,18.19,18.73,17.95,5169042
2025-01-17,17.96,19.55,19.77,17.68,6448200
2025-01-24,19.53,19.13,19.72,18.98,4570602
2025-01-27,19.47,19.15,19.6,19.1,774300
2025-02-07,19.34,19.87,19.98,19.11,2986000
2025-02-14,19.98,20.54,20.75,19.76,7859108
2025-02-21,20.79,20.16,21.12,19.72,12026560
2025-02-28,20.03,19.66,20.5,19.61,7072273
2025-03-07,19.83,19.98,20.33,19.58,6826962
2025-03-14,20.77,21.38,21.74,20.05,18044457
2025-03-21,21.2,20.56,21.22,20.5,9021401
2025-03-28,20.53,19.99,20.66,19.4,7928000
2025-04-03,19.9,20.71,20.99,19.47,6732906
2025-04-11,20.08,19.01,20.09,16.91,12235889
2025-04-18,19.29,19.7,20.25,19.15,5514100
2025-04-25,19.62,22.44,22.72,19.5,15693285
2025-04-30,22.29,21.92,24.8,21.46,23758564
2025-05-09,22.19,22.17,22.82,20.97,19669337
2025-05-16,22.01,23.8,26.03,21.84,29570527
2025-05-23,23.69,23.51,24.5,23.13,11493789
2025-05-30,24.38,23.6,24.99,23.51,12095450
2025-06-06,23.5,24.35,24.68,23.4,8681469
2025-06-13,24.45,23.33,24.59,23.0,10974962
2025-06-20,23.25,22.12,23.69,21.92,8533600
2025-06-27,22.08,22.97,24.24,22.02,10578449
2025-07-04,23.16,23.28,23.91,23.08,8191600
2025-07-11,23.3,23.52,23.96,23.24,6141101
2025-07-18,24.2,25.52,27.1,24.0,27209265
2025-07-25,25.52,26.5,26.6,24.59,15587100
2025-08-01,26.45,33.1,35.93,26.38,69344402
2025-08-08,32.0,32.4,32.69,29.93,49401825
2025-08-15,32.0,29.35,33.92,27.79,48373858
2025-08-22,30.01,33.86,35.22,30.01,50922052
2025-08-29,33.82,37.78,39.18,32.17,32176942
2025-09-05,37.78,32.56,39.97,31.56,28453762
2025-09-12,32.01,33.5,33.86,31.32,16166613
2025-09-19,33.48,32.26,34.96,32.01,15010443
2025-09-26,32.37,33.91,36.61,30.4,19342350
2025-09-30,33.81,34.02,34.28,33.37,6066900
2025-10-10,34.34,33.2,34.34,33.01,5153856
2025-10-17,32.5,34.07,35.0,31.6,20768052
2025-10-24,34.42,35.63,36.19,33.28,20020712
2025-10-31,35.28,30.47,35.28,30.22,28551792
2025-11-07,30.58,30.06,30.91,29.49,11048507
2025-11-14,29.91,30.39,31.15,29.71,9315579
2025-11-21,30.76,28.67,31.34,28.61,8325830
2025-11-28,29.35,29.82,30.48,28.71,6936747
2025-12-05,29.83,29.62,32.03,28.68,15779052
2025-12-12,29.72,32.81,34.46,29.41,23363475
2025-12-19,32.99,35.4,36.97,32.59,27653990
2025-12-26,34.88,42.87,47.19,34.6,81734598
2025-12-31,40.18,36.87,41.65,36.68,26076424
2026-01-09,37.0,39.21,42.0,36.86,39221266
2026-01-16,38.91,48.22,48.22,37.12,48015945
2026-01-22,47.5,49.47,52.92,44.36,64159392
2026-01-23,47.5,48.89,52.92,44.36,74914639
