日期,开盘,收盘,最高,最低,周成交量
2024-11-29,11710.1,11850.3,11926.7,11635.8,95565
2024-12-06,11883.0,11988.3,12052.8,11808.8,97669
2024-12-13,11985.0,12181.4,12340.0,11850.0,84858
2024-12-20,12179.8,12018.0,12207.8,11843.6,98446
2024-12-27,12005.7,11945.7,12099.9,11823.0,87885
2025-01-03,11924.7,11734.4,11952.1,11615.0,77712
2025-01-10,11692.4,11700.6,11950.4,11614.8,74530
2025-01-17,11700.6,11869.2,11929.0,11584.9,151759
2025-01-24,11872.1,12076.3,12173.6,11845.3,141016
2025-01-27,12055.0,12073.2,12149.2,11937.3,15919
2025-02-07,12102.2,12240.1,12285.3,12017.8,73037
2025-02-14,12232.1,12272.1,12340.1,12100.0,114665
2025-02-21,12252.1,12450.2,12500.0,12145.1,140320
2025-02-28,12470.2,12145.0,12590.4,12112.0,103326
2025-03-07,12152.1,12555.2,12565.0,12020.5,153332
2025-03-14,12492.4,12441.5,12790.0,12240.0,133867
2025-03-21,12461.5,12150.4,12583.0,12105.5,88071
2025-03-28,12150.4,12119.2,12336.2,11918.5,178464
2025-04-03,12120.0,12064.2,12219.7,11985.3,97884
2025-04-11,11999.5,12039.6,12216.1,11441.4,284444
2025-04-18,12039.6,11864.4,12234.3,11787.0,84973
2025-04-25,11888.1,11957.3,12081.2,11827.8,58432
2025-04-30,11930.0,11890.0,11940.7,11812.3,20318
2025-05-09,11890.0,12193.1,12360.4,11890.0,166507
2025-05-16,12215.0,12070.4,12340.1,12040.0,85667
2025-05-23,12065.2,12118.6,12350.0,12047.2,128219
2025-05-30,12115.0,12150.2,12196.3,11969.7,91333
2025-06-06,12140.0,12285.8,12307.8,12115.4,121816
2025-06-13,12296.7,12112.5,12352.0,12100.2,89240
2025-06-20,12112.5,11999.6,12137.1,11975.1,78875
2025-06-27,11976.1,12228.8,12297.0,11951.0,78644
2025-07-04,12228.8,12240.9,12369.6,12163.7,82045
2025-07-11,12201.0,12356.2,12420.0,12200.0,46155
2025-07-18,12368.6,12463.9,12468.1,12102.1,127687
2025-07-25,12468.0,12669.1,12707.8,12400.0,111672
2025-08-01,12669.1,12492.4,12700.0,12360.9,103211
2025-08-08,12492.4,12627.9,12744.0,12380.3,151740
2025-08-15,12638.1,13123.2,13365.0,12604.0,402543
2025-08-22,13123.2,13436.1,13440.0,12996.0,312031
2025-08-29,13450.0,12738.2,13503.3,12542.0,324519
2025-09-05,12747.7,12828.0,12855.4,12359.3,307425
2025-09-12,12824.3,12830.6,12974.7,12475.8,211087
2025-09-19,12830.6,12764.2,12954.3,12500.0,167804
2025-09-26,12810.0,13125.0,13292.7,12530.0,215709
2025-09-30,13133.3,13283.1,13326.8,13094.7,60538
2025-10-10,13397.6,13580.5,13956.0,13348.6,264720
2025-10-17,13400.0,13325.4,13888.9,13199.0,404774
2025-10-24,13360.1,13598.6,13620.0,13243.6,146362
2025-10-31,13720.1,13536.1,13834.4,13449.2,106539
2025-11-07,13532.7,13849.2,13849.9,13350.5,110814
2025-11-14,13905.0,13638.1,14368.0,13630.2,234032
2025-11-21,13672.5,13228.2,13745.1,13225.0,101701
2025-11-28,13248.2,13124.3,13459.9,12979.2,108240
2025-12-05,13132.0,13201.5,13255.8,12943.0,77445
2025-12-12,13203.3,13320.7,13321.5,13067.1,114919
2025-12-19,13334.0,13367.3,13394.4,13081.4,94045
2025-12-26,13417.2,13684.8,13900.0,13320.0,184544
2025-12-31,13684.8,13643.6,13713.4,13528.6,51883
2026-01-09,13643.6,15243.6,17000.0,13626.8,1513888
2026-01-16,15200.0,15398.6,15458.3,14601.0,582698
2026-01-22,15421.7,15391.7,16600.0,15072.0,795064
