日期,开盘,收盘,最高,最低,周成交量
2017-04-07,18.23,22.06,22.06,18.23,69867099
2017-04-14,22.03,25.46,29.28,21.6,368656009
2017-04-21,24.3,19.36,24.85,19.15,192760191
2017-04-28,18.98,19.46,20.99,17.71,170363295
2017-05-05,18.49,15.86,18.88,15.86,152725305
2017-05-12,15.6,13.41,15.69,12.46,142928070
2017-05-19,13.1,13.96,15.1,12.86,128921088
2017-05-26,13.82,13.22,13.82,11.97,66205766
2017-06-02,13.88,13.18,13.88,12.29,76059739
2017-06-09,13.28,13.39,13.89,12.91,85370227
2017-06-16,13.39,12.83,13.39,12.52,60454346
2017-06-23,12.8,12.27,12.96,12.05,50416347
2017-06-30,12.25,12.4,12.82,12.22,36562168
2017-07-07,12.4,12.11,12.54,12.04,30415380
2017-07-14,12.06,11.35,12.32,11.32,39820619
2017-07-21,11.3,10.91,11.38,10.17,46725945
2017-07-28,10.9,11.17,11.45,10.6,37051683
2017-08-04,11.1,11.85,11.85,10.92,31562824
2017-08-11,12.01,12.53,13.5,11.91,93760506
2017-08-18,12.55,13.66,13.81,12.48,52576720
2017-08-25,13.74,13.09,13.94,12.82,45132417
2017-09-01,13.08,12.95,13.3,12.87,32336956
2017-09-08,12.87,12.79,12.92,12.57,28516138
2017-09-15,12.73,12.65,12.97,12.44,24706780
2017-09-22,12.7,12.8,13.31,12.5,47967051
2017-09-29,12.73,12.21,12.73,11.91,26071544
2017-10-13,12.38,12.35,12.43,12.02,17758997
2017-10-20,12.38,12.64,13.25,12.36,42944696
2017-10-27,12.67,12.51,13.13,12.43,22163489
2017-11-03,12.43,12.08,12.43,11.88,21904928
2017-11-10,12.03,12.18,12.36,11.95,17533297
2017-11-17,12.08,10.84,12.25,10.84,23786040
2017-11-24,11.03,10.71,11.2,10.5,19459372
2017-12-01,10.65,10.97,11.13,10.6,14969023
2017-12-08,10.93,10.2,11.03,9.85,18887424
2017-12-15,10.13,10.69,11.24,10.08,25891831
2017-12-22,10.84,10.69,10.98,10.33,17861753
2017-12-29,10.58,10.49,10.79,10.21,16204046
2018-01-05,10.38,10.73,11.11,10.38,29249125
2018-01-12,10.74,10.64,11.15,10.46,24327177
2018-01-19,10.56,10.15,10.58,10.05,20131936
2018-01-26,10.21,10.2,10.37,9.91,14210132
2018-02-02,10.17,8.7,10.38,8.7,30017077
2018-02-09,8.42,7.44,8.63,7.43,27382736
2018-02-14,7.54,7.94,8.0,7.42,10306335
2018-02-23,7.95,8.43,8.49,7.81,11137247
2018-03-02,8.35,8.36,8.54,8.05,18395464
2018-03-09,8.19,8.76,8.97,8.15,21573226
2018-03-16,8.73,8.44,8.96,8.24,20712873
2018-03-23,8.45,7.94,8.75,7.94,18520887
2018-03-30,7.63,8.33,8.37,7.63,17417678
2018-04-04,8.3,8.21,8.36,8.06,7240056
2018-04-13,8.16,8.93,8.93,8.11,26806871
2018-04-20,8.79,9.31,9.62,8.72,40948332
2018-04-27,9.39,9.3,9.74,8.71,27893753
2018-05-04,9.01,8.45,9.2,8.3,16049841
2018-05-11,8.46,8.05,8.69,8.01,17904457
2018-05-18,8.01,8.01,8.26,7.65,20849711
2018-05-25,8.0,7.7,8.09,7.63,16860291
2018-06-01,7.71,6.71,7.75,6.64,22150165
2018-06-08,6.73,6.65,6.92,6.5,13155173
2018-06-15,6.62,6.07,6.7,6.07,14965646
2018-06-22,5.96,5.55,5.96,5.4,13746788
2018-06-29,5.55,5.71,5.81,5.28,17100177
2018-07-06,5.69,5.38,5.75,5.26,10629150
2018-07-13,5.46,5.48,5.51,5.27,9454207
2018-07-20,5.48,5.38,5.66,5.24,11052755
2018-07-27,5.38,5.62,5.66,5.32,13800821
2018-08-03,5.58,5.14,5.58,5.05,12392403
2018-08-10,5.13,5.39,5.52,4.95,14311006
2018-08-17,5.3,5.2,5.53,5.1,9829755
2018-08-24,5.19,5.6,5.8,5.13,17477068
2018-08-31,5.61,5.46,6.02,5.41,18606794
2018-09-07,5.45,5.65,5.84,5.38,12685041
2018-09-14,5.63,5.59,5.7,5.31,8342433
2018-09-21,5.59,5.56,5.66,5.43,8868362
2018-09-28,5.55,5.37,5.56,5.26,8073470
2018-10-12,5.3,4.7,5.3,4.61,11303572
2018-10-19,4.7,4.35,4.72,4.16,9561871
2018-10-26,4.5,4.68,4.78,4.43,12938655
2018-11-02,4.66,4.89,4.93,4.56,15482904
2018-11-09,4.9,5.33,5.53,4.81,34516196
2018-11-16,5.28,5.38,5.9,5.26,31919903
2018-11-23,5.29,5.29,5.7,5.25,25565337
2018-11-30,5.43,5.34,5.43,5.11,12446714
2018-12-07,5.36,5.33,5.55,5.28,11710590
2018-12-14,5.3,5.46,5.62,5.23,15821617
2018-12-21,5.45,5.02,5.48,5.02,11010991
2018-12-28,5.03,4.77,5.03,4.57,13731810
2019-01-04,4.8,5.0,5.01,4.72,11693744
2019-01-11,5.04,5.12,5.14,4.96,10718479
2019-01-18,5.08,5.22,5.29,5.01,10551830
2019-01-25,5.23,5.16,5.41,5.04,11472689
2019-02-01,5.21,5.08,5.26,4.81,9951592
2019-02-15,5.11,5.28,5.37,5.1,11924685
2019-02-22,5.29,5.38,5.48,5.28,17364437
2019-03-01,5.4,6.1,6.21,5.4,41290930
2019-03-08,6.13,6.06,6.48,6.06,31398164
2019-03-15,5.97,5.87,6.29,5.81,26638283
2019-03-22,5.88,6.92,6.92,5.86,22748282
2019-03-29,7.27,7.02,7.39,6.72,73189984
2019-04-04,7.03,7.27,7.27,6.7,26292208
2019-04-12,7.58,8.15,8.15,7.42,53540668
2019-04-19,8.16,7.66,8.23,7.45,43879195
2019-04-26,7.64,7.44,7.92,6.9,25896901
2019-04-30,7.07,6.74,7.38,6.72,13333619
2019-05-10,6.4,6.12,6.55,5.81,28409131
2019-05-17,6.02,5.79,6.15,5.79,21362906
2019-05-24,5.7,5.63,5.79,5.27,18737856
2019-05-31,5.66,5.81,6.03,5.58,18155088
2019-06-06,5.82,5.75,5.87,5.39,11802018
2019-06-14,5.79,5.83,6.15,5.79,17583822
2019-06-21,5.83,6.12,6.23,5.76,12159304
2019-06-28,6.09,6.13,6.15,5.94,13686177
2019-07-05,6.17,6.21,6.36,6.06,14833525
2019-07-12,6.15,5.85,6.17,5.77,10755925
2019-07-19,5.88,5.62,5.88,5.6,8828923
2019-07-26,5.63,5.62,5.66,5.35,10314344
2019-08-02,5.63,5.31,5.69,5.23,8077665
2019-08-09,5.27,5.07,5.36,5.0,8408768
2019-08-16,5.07,5.11,5.17,4.96,5945737
2019-08-23,5.12,5.53,5.77,5.11,13657776
2019-08-30,5.39,5.6,5.67,5.32,11274318
2019-09-06,5.6,5.47,5.6,5.36,12109470
2019-09-12,5.52,5.95,5.95,5.49,12668816
2019-09-20,6.02,5.87,6.03,5.66,14408020
2019-09-27,5.82,5.56,5.85,5.48,9603747
2019-09-30,5.56,5.46,5.56,5.4,1825300
2019-10-11,5.46,5.66,5.77,5.41,7282714
2019-10-18,5.68,5.6,5.7,5.5,8588596
2019-10-25,5.65,5.46,5.65,5.36,7342883
2019-11-01,5.44,5.23,5.54,5.07,8580661
2019-11-08,5.22,5.18,5.28,5.11,7993558
2019-11-15,5.15,5.0,5.17,4.92,9058654
2019-11-22,4.98,5.06,5.08,4.91,6292567
2019-11-29,5.04,5.24,5.51,5.0,14546378
2019-12-06,5.26,5.36,5.43,5.16,8128405
2019-12-13,5.37,5.35,5.39,5.21,7647328
2019-12-20,5.31,5.47,5.57,5.31,10626152
2019-12-27,5.45,5.44,5.72,5.41,11229398
2020-01-03,5.35,5.41,5.44,5.3,8902178
2020-01-10,5.4,5.42,5.47,5.34,11733527
2020-01-17,5.42,5.37,5.55,5.34,10517323
2020-01-23,5.34,5.12,5.39,4.97,11449521
2020-02-07,4.86,4.67,4.86,4.58,18940386
2020-02-14,4.66,4.74,4.87,4.6,11717604
2020-02-21,4.75,4.94,4.97,4.72,12858993
2020-02-28,4.9,4.62,4.91,4.6,18199670
2020-03-06,4.62,5.05,5.15,4.62,20033781
2020-03-13,4.97,4.88,5.12,4.66,17012271
2020-03-20,4.95,4.85,5.12,4.66,16818526
2020-03-27,4.75,4.88,4.96,4.74,12882340
2020-04-03,4.74,5.06,5.11,4.7,10958112
2020-04-10,5.05,5.34,5.48,5.0,14211747
2020-04-17,5.31,5.25,5.49,5.21,12385756
2020-04-24,5.25,5.26,5.43,5.06,12195912
2020-04-30,5.26,5.12,5.64,5.03,18364342
2020-05-08,5.06,5.11,5.17,5.06,5404396
2020-05-15,5.1,5.05,5.18,5.0,9069899
2020-05-22,5.03,4.8,5.06,4.68,10916745
2020-05-29,4.79,4.84,4.9,4.75,7158016
2020-06-05,4.86,4.92,5.07,4.84,12119110
2020-06-12,4.92,4.96,4.98,4.86,8772485
2020-06-19,4.9,4.93,5.01,4.86,9194760
2020-06-24,4.93,4.9,4.95,4.86,5299000
2020-07-03,4.9,4.94,4.96,4.73,11155881
2020-07-10,4.94,5.07,5.23,4.94,25340266
2020-07-17,5.08,4.96,5.24,4.93,21681161
2020-07-24,4.98,4.9,5.11,4.89,14315019
2020-07-31,4.89,5.0,5.03,4.87,10111322
2020-08-07,4.99,5.49,5.63,4.99,27242764
2020-08-14,5.5,5.26,5.64,5.16,20097716
2020-08-21,5.24,5.33,5.53,5.22,14375388
2020-08-28,5.33,5.2,5.44,5.09,11219343
2020-09-04,5.15,5.09,5.27,5.02,11437288
2020-09-11,5.08,5.0,5.17,4.93,12734572
2020-09-18,5.01,5.02,5.09,4.95,9336280
2020-09-25,5.0,4.83,5.16,4.79,8365242
2020-09-30,4.83,4.84,4.89,4.75,3997200
2020-10-09,4.88,4.91,4.93,4.86,1709000
2020-10-16,4.91,4.83,4.96,4.78,7332930
2020-10-23,4.84,4.76,4.85,4.74,6065906
2020-10-30,4.76,4.9,4.98,4.7,9614822
2020-11-06,4.88,4.84,4.93,4.79,8754417
2020-11-13,5.02,4.96,5.3,4.91,16450940
2020-11-20,4.96,4.89,5.0,4.82,10564514
2020-11-27,4.85,4.91,4.97,4.84,10351702
2020-12-04,4.91,4.91,5.01,4.85,9003868
2020-12-11,4.9,4.79,4.96,4.7,9766160
2020-12-18,4.79,4.78,4.83,4.66,8232318
2020-12-25,4.78,4.66,4.8,4.58,10074417
2020-12-31,4.67,4.75,4.85,4.58,8657921
2021-01-08,4.74,4.37,4.76,4.22,13985248
2021-01-15,4.35,4.21,4.4,4.09,9043342
2021-01-22,4.21,4.37,4.42,4.21,7086401
2021-01-29,4.35,4.25,4.46,4.18,10857937
2021-02-05,4.25,4.04,4.26,4.01,8615667
2021-02-10,4.04,4.25,4.25,3.99,4723368
2021-02-19,4.25,4.38,4.44,4.24,5147502
2021-02-26,4.38,4.43,4.76,4.36,16007844
2021-03-05,4.42,4.71,4.75,4.37,14631334
2021-03-12,4.71,4.79,4.88,4.68,15484125
2021-03-19,4.79,4.87,4.94,4.72,8347959
2021-03-26,4.87,4.83,4.97,4.72,9627088
2021-04-02,4.83,5.16,5.28,4.77,19783486
2021-04-09,5.17,5.23,5.41,5.1,12670359
2021-04-16,5.25,5.15,5.63,5.13,28865763
2021-04-23,5.0,7.01,7.01,4.93,113121844
2021-04-30,6.68,5.75,6.95,5.32,100545370
2021-05-07,5.66,5.55,5.91,5.52,18616531
2021-05-14,5.5,5.84,6.09,5.44,54317324
2021-05-21,5.77,5.48,5.82,5.35,33501930
2021-05-28,5.46,5.46,5.74,5.4,25847518
2021-06-04,5.44,5.87,6.04,5.35,43979059
2021-06-11,5.95,5.57,6.05,5.55,33429664
2021-06-18,5.68,5.28,5.68,5.17,19917131
2021-06-25,5.26,5.25,5.42,5.2,19535602
2021-07-02,5.28,4.97,5.28,4.95,20221804
2021-07-09,5.03,5.16,5.37,4.98,23875112
2021-07-16,5.17,4.94,5.22,4.93,17218748
2021-07-23,4.93,4.72,4.97,4.71,17846165
2021-07-30,4.72,4.81,4.99,4.45,19896675
2021-08-06,4.68,4.6,4.81,4.57,13293686
2021-08-13,4.55,4.76,5.16,4.55,16988208
2021-08-20,4.75,4.65,4.94,4.59,10970301
2021-08-27,4.6,4.84,4.92,4.6,12214313
2021-09-03,4.84,5.03,5.26,4.72,26517458
2021-09-10,5.02,5.0,5.22,4.98,20825427
2021-09-17,4.99,5.06,5.21,4.95,20530576
2021-09-24,4.98,5.04,5.25,4.98,15734577
2021-09-30,5.05,4.97,5.08,4.62,20251089
2021-10-08,5.03,5.18,5.19,4.98,5863302
2021-10-15,5.16,4.96,5.21,4.81,13110202
2021-10-22,4.96,4.66,5.03,4.65,12976602
2021-10-29,4.67,4.49,4.74,4.3,10938154
2021-11-05,4.48,4.46,4.59,4.37,9033320
2021-11-12,4.5,4.61,4.65,4.4,9870047
2021-11-19,4.57,4.75,4.81,4.51,17200479
2021-11-26,4.72,4.65,4.76,4.6,14862608
2021-12-03,4.6,4.56,4.65,4.54,12669938
2021-12-10,4.56,5.11,5.41,4.45,44085245
2021-12-17,4.99,5.55,5.71,4.94,79977527
2021-12-24,5.54,5.04,5.8,5.04,64839551
2021-12-31,5.08,5.13,5.37,4.95,41230189
2022-01-07,5.06,5.15,5.54,5.06,39183901
2022-01-14,5.14,6.8,7.57,5.08,208013506
2022-01-21,6.5,5.89,6.59,5.67,148119868
2022-01-28,5.8,5.23,5.89,5.08,57227477
2022-02-11,5.3,5.35,5.71,5.2,64228136
2022-02-18,5.37,5.35,5.5,5.2,44385260
2022-02-25,5.4,5.12,5.41,4.92,40372994
2022-03-04,5.14,5.05,5.25,5.0,24512547
2022-03-11,5.01,4.99,5.18,4.64,33511761
2022-03-18,4.94,5.36,5.36,4.6,39633883
2022-03-25,5.9,6.11,6.49,5.58,235101913
2022-04-01,5.9,6.03,6.35,5.76,135144690
2022-04-08,5.96,5.83,6.7,5.75,101822616
2022-04-15,5.74,5.41,5.87,5.37,68200299
2022-04-22,5.41,5.15,5.63,5.01,47277204
2022-04-29,5.11,4.8,5.27,4.36,55391061
2022-05-06,4.82,4.54,4.91,4.5,20228100
2022-05-13,4.52,5.19,5.19,4.52,50179291
2022-05-20,5.41,5.45,5.86,5.0,124081743
2022-05-27,5.42,5.45,6.0,5.32,127663129
2022-06-02,5.44,5.49,5.8,5.3,54268242
2022-06-10,5.45,5.74,6.09,5.41,95498457
2022-06-17,5.65,5.3,5.65,5.21,54415413
2022-06-24,5.3,5.95,6.48,5.25,121120802
2022-07-01,6.05,6.6,6.6,5.9,129183788
2022-07-08,6.62,6.65,7.11,6.04,160867730
2022-07-15,6.7,6.04,7.01,6.01,102714730
2022-07-22,6.08,6.2,6.44,6.08,50883541
2022-07-29,6.2,6.23,6.75,5.95,61178206
2022-08-05,6.08,5.7,6.16,5.5,54813607
2022-08-12,5.71,5.89,6.14,5.65,40847961
2022-08-19,5.87,5.87,6.19,5.78,37217410
2022-08-26,5.85,5.55,5.88,5.54,28595235
2022-09-02,5.48,5.68,5.9,5.43,38423656
2022-09-09,5.68,5.77,5.92,5.63,29629904
2022-09-16,5.77,5.6,5.83,5.51,24193300
2022-09-23,5.56,5.91,6.05,5.28,63722322
2022-09-30,5.85,5.76,6.22,5.54,75563992
2022-10-14,5.65,6.09,6.37,5.64,109629674
2022-10-21,6.0,6.45,7.11,5.95,135383365
2022-10-28,6.4,5.45,6.46,5.44,74941899
2022-11-04,5.44,5.71,5.71,5.41,33029121
2022-11-11,5.67,5.89,5.98,5.62,44421756
2022-11-18,5.97,6.55,6.94,5.89,139480003
2022-11-25,6.62,6.68,6.79,6.36,64481310
2022-12-02,6.5,7.22,7.22,6.44,115615627
2022-12-09,7.22,7.06,7.94,6.71,198123818
2022-12-16,7.15,6.45,7.77,6.43,116634749
2022-12-23,6.42,6.21,6.54,6.16,46753190
2022-12-30,6.21,6.2,6.41,6.12,34475912
2023-01-06,6.2,6.28,6.48,6.18,31442643
2023-01-13,6.27,6.14,6.31,6.04,21720615
2023-01-20,6.17,6.24,6.28,6.06,19261355
2023-02-03,6.28,6.53,6.75,6.28,47976374
2023-02-10,6.47,6.74,6.88,6.47,40554613
2023-02-17,6.76,6.36,6.76,6.3,33713790
2023-02-24,6.38,6.45,6.59,6.32,21215613
2023-03-03,6.44,6.45,6.54,6.28,19357681
2023-03-10,6.46,6.18,6.65,6.17,26827292
2023-03-17,6.16,6.01,6.22,5.9,19332109
2023-03-24,6.02,6.22,6.39,5.97,32545256
2023-03-31,6.23,5.77,6.24,5.68,23256551
2023-04-07,5.78,5.68,5.86,5.49,18419100
2023-04-14,5.69,5.57,5.69,5.42,20892105
2023-04-21,5.58,5.28,5.59,5.28,15471135
2023-04-28,5.31,5.46,5.48,5.11,14350926
2023-05-05,5.44,5.62,5.67,5.41,10353662
2023-05-12,5.6,5.66,5.8,5.47,32122795
2023-05-19,5.66,5.65,5.78,5.61,20964113
2023-05-26,5.65,5.65,5.99,5.58,28337960
2023-06-02,5.65,5.34,5.73,5.23,27262525
2023-06-09,5.31,5.31,5.49,5.16,27938600
2023-06-16,5.31,5.28,5.46,5.18,27473672
2023-06-21,5.3,4.98,5.3,4.98,11898292
2023-06-30,4.97,5.61,5.72,4.92,68077768
2023-07-07,5.72,5.87,5.96,5.61,51506793
2023-07-14,5.95,5.67,6.0,5.64,31687464
2023-07-21,5.66,5.7,5.77,5.53,19140352
2023-07-28,5.73,6.06,6.58,5.56,108951879
2023-08-04,6.1,6.1,6.29,6.05,49202223
2023-08-11,6.05,5.75,6.05,5.73,26965510
2023-08-18,5.73,5.7,5.85,5.64,17728778
2023-08-25,5.7,5.46,5.85,5.44,23334835
2023-09-01,5.73,5.38,5.86,5.37,29393299
2023-09-08,5.46,5.44,5.6,5.41,19769915
2023-09-15,5.47,5.44,5.55,5.36,14141537
2023-09-22,5.37,5.42,5.47,5.32,14954866
2023-09-28,5.42,5.32,5.5,5.26,14722491
2023-10-13,5.45,5.15,5.51,5.13,20602353
2023-10-20,5.13,5.11,5.24,5.03,16207572
2023-10-27,5.15,5.28,5.3,4.99,20343751
2023-11-03,5.25,5.32,5.45,5.24,23565307
2023-11-10,5.34,5.4,5.48,5.3,19542920
2023-11-17,5.39,5.44,5.55,5.39,17017513
2023-11-24,5.49,5.49,5.59,5.41,18795902
2023-12-01,5.49,5.54,5.55,5.4,18329154
2023-12-08,5.54,5.32,5.69,5.31,29361405
2023-12-15,5.3,6.82,6.82,5.27,63219319
2023-12-22,7.25,5.48,7.29,5.46,217332121
2023-12-29,5.44,5.63,5.64,5.39,52551449
2024-01-05,5.61,5.68,5.82,5.61,31812281
2024-01-12,5.71,5.7,5.78,5.54,30518752
2024-01-19,5.64,5.23,5.72,5.15,31458020
2024-01-26,5.18,5.39,5.49,4.64,43075516
2024-02-02,5.38,4.34,5.38,4.12,45336444
2024-02-08,4.14,3.17,4.26,2.85,66903828
2024-02-23,3.15,3.88,3.92,3.05,80282649
2024-03-01,3.87,3.82,4.25,3.49,79115066
2024-03-08,3.82,4.03,4.38,3.6,93479076
2024-03-15,4.03,4.18,4.35,3.96,78178091
2024-03-22,4.22,4.28,4.38,4.15,62290794
2024-03-29,4.26,4.19,4.39,4.06,54154410
2024-04-03,4.17,4.29,4.38,4.16,30070024
2024-04-12,4.29,4.48,4.86,4.12,152283390
2024-04-19,4.25,3.42,4.25,3.27,71923290
2024-04-26,3.42,3.56,3.6,3.28,37432168
2024-04-30,3.66,3.77,3.91,3.63,22176700
2024-05-10,3.84,4.13,4.28,3.8,72332306
2024-05-17,4.09,4.16,4.26,3.94,61250639
2024-05-24,4.14,4.33,4.33,3.93,64713350
2024-05-31,4.3,3.85,4.7,3.76,137120156
2024-06-07,3.83,3.47,3.84,3.25,55098793
2024-06-14,3.5,3.46,3.59,3.36,23923200
2024-06-21,3.46,3.27,3.47,3.25,24702945
2024-06-28,3.25,3.22,3.29,3.1,24488193
2024-07-05,3.25,3.26,3.42,3.16,23859717
2024-07-12,3.27,3.29,3.36,3.05,25523569
2024-07-19,3.32,3.16,3.32,3.1,16692898
2024-07-26,3.17,3.18,3.25,3.06,19361801
2024-08-02,3.21,3.29,3.39,3.11,28723390
2024-08-09,3.26,3.32,3.41,3.22,23175400
2024-08-16,3.3,3.23,3.35,3.18,18691695
2024-08-23,3.21,3.07,3.25,3.03,16053611
2024-08-30,3.07,3.24,3.29,3.04,18502139
2024-09-06,3.26,3.19,3.31,3.16,16544842
2024-09-13,3.17,3.39,3.53,3.14,44937976
2024-09-20,3.41,3.52,3.75,3.27,63604109
2024-09-27,3.59,3.87,3.87,3.45,64338260
2024-09-30,4.05,4.17,4.24,3.87,23625262
2024-10-11,4.58,3.87,4.59,3.83,64860000
2024-10-18,3.93,4.04,4.13,3.89,41600012
2024-10-25,4.02,4.24,4.25,3.95,41891401
2024-11-01,4.23,5.1,5.29,4.22,119068939
2024-11-08,4.92,4.96,5.32,4.58,155740151
2024-11-15,4.91,4.73,5.23,4.68,75093015
2024-11-22,4.7,4.9,5.29,4.52,68016821
2024-11-29,4.89,5.0,5.12,4.7,68931003
2024-12-06,5.09,5.19,5.22,4.96,57073383
2024-12-13,5.24,5.16,5.44,5.14,47554795
2024-12-20,5.24,4.79,5.25,4.62,45412962
2024-12-27,4.74,4.23,4.76,4.0,61128668
2025-01-03,4.24,3.88,4.26,3.86,34310454
2025-01-10,3.87,3.86,4.02,3.68,27912792
2025-01-17,3.82,4.1,4.16,3.75,26937720
2025-01-24,4.12,4.21,4.38,4.04,49584886
2025-01-27,4.19,4.26,4.35,4.19,8782502
2025-02-07,4.3,4.43,4.52,4.25,29339474
2025-02-14,4.43,4.41,4.54,4.38,31448484
2025-02-21,4.4,4.37,4.54,4.33,28969340
2025-02-28,4.34,4.31,4.5,4.3,31573200
2025-03-07,4.34,4.32,4.45,4.24,35262349
2025-03-14,4.36,4.51,4.54,4.31,42336944
2025-03-21,4.53,4.5,4.59,4.48,32780004
2025-03-28,4.47,4.26,4.63,4.17,68479564
2025-04-03,4.2,4.32,4.36,4.15,32783102
2025-04-11,4.11,4.09,4.17,3.51,56549166
2025-04-18,4.22,4.21,4.27,4.08,37804076
2025-04-25,4.16,4.42,4.47,4.16,42052800
2025-04-30,4.41,4.51,4.86,4.21,136941718
2025-05-09,4.55,4.73,5.04,4.53,110711905
2025-05-16,4.75,4.75,4.88,4.63,64336607
2025-05-23,4.8,6.14,6.84,4.8,212154543
2025-05-30,5.78,5.09,6.18,5.05,226024910
2025-06-06,5.03,5.3,5.36,5.03,93958516
2025-06-13,5.29,5.08,5.46,5.06,112833798
2025-06-20,5.06,4.81,5.15,4.77,58828005
2025-06-27,4.8,5.06,5.11,4.75,47848669
2025-07-04,5.09,5.53,5.75,5.06,108828617
2025-07-11,5.81,5.43,5.9,5.36,141740532
2025-07-18,5.59,5.69,5.97,5.52,144246633
2025-07-25,5.64,5.56,5.69,5.5,66760371
2025-08-01,5.56,5.43,5.7,5.34,59376811
2025-08-08,5.43,5.63,5.68,5.37,50634404
2025-08-15,5.67,5.6,6.13,5.57,88685354
2025-08-22,5.6,5.87,6.18,5.56,100402558
2025-08-29,5.93,5.55,6.04,5.38,87276391
2025-09-05,5.51,5.45,5.63,5.28,58339780
2025-09-12,5.43,5.53,5.58,5.4,34788120
2025-09-19,5.51,5.3,5.57,5.22,42399295
2025-09-26,5.26,5.27,5.31,4.97,37920502
2025-09-30,5.29,5.28,5.35,5.12,10603106
2025-10-10,5.27,5.34,5.38,5.18,14451703
2025-10-17,5.22,5.41,5.65,5.06,49051127
2025-10-24,5.49,5.67,5.92,5.43,132092995
2025-10-31,5.65,5.53,5.73,5.44,58644604
2025-11-07,5.5,5.77,5.96,5.48,65939928
2025-11-14,5.79,6.06,6.32,5.73,58655200
2025-11-21,6.07,5.35,6.16,5.35,65207000
2025-11-28,5.4,5.55,5.58,5.33,41541600
2025-12-05,5.61,5.37,5.64,5.18,41430760
2025-12-12,5.41,5.07,5.42,5.05,37588700
2025-12-19,5.05,5.21,5.22,4.88,37246710
2025-12-26,5.23,5.08,5.25,5.05,31510930
2025-12-31,5.08,4.99,5.11,4.91,17695230
