日期,开盘,收盘,最高,最低,周成交量
2016-06-24,4.69,4.6,4.74,4.4,21773664
2016-07-01,4.55,4.74,4.88,4.52,34883633
2016-07-08,4.71,5.18,5.32,4.71,99385676
2016-07-15,5.09,5.04,5.19,5.02,67990343
2016-07-22,5.03,4.94,5.11,4.93,34278601
2016-07-29,4.94,4.83,5.15,4.81,40576056
2016-08-05,4.83,4.84,4.95,4.71,21771332
2016-08-12,4.84,4.94,5.03,4.81,38695163
2016-08-19,4.93,5.04,5.12,4.92,66059341
2016-08-26,5.03,4.95,5.04,4.9,31113543
2016-09-02,4.95,4.9,5.07,4.87,34182061
2016-09-09,4.9,4.99,5.03,4.88,31436182
2016-09-14,4.95,4.85,4.96,4.81,16512912
2016-09-23,4.85,4.89,4.94,4.82,26600428
2016-09-30,4.9,4.83,4.9,4.77,17995660
2016-10-14,4.85,4.95,4.96,4.83,25106542
2016-10-21,4.96,5.02,5.11,4.9,43894396
2016-10-28,4.99,4.97,5.11,4.96,43935647
2016-11-04,4.96,5.01,5.02,4.94,29496337
2016-11-11,5.03,5.36,5.46,4.97,96389639
2016-11-18,5.34,5.66,6.57,5.26,330152945
2016-11-25,5.6,5.52,5.7,5.38,135960663
2016-12-02,5.52,5.36,5.68,5.35,93912025
2016-12-09,5.32,5.39,5.54,5.2,58265846
2016-12-16,5.43,5.29,5.43,5.06,55090137
2016-12-23,5.28,5.42,6.24,5.2,239571928
2016-12-30,5.35,5.48,6.07,5.3,185328284
2017-01-06,5.49,5.7,5.75,5.47,95188926
2017-01-13,5.69,5.3,5.8,5.3,90262673
2017-01-20,5.29,5.24,5.45,4.8,62243781
2017-01-26,5.21,5.3,5.4,5.21,43444122
2017-02-03,5.3,5.24,5.32,5.21,4712200
2017-02-10,5.24,6.09,6.09,5.22,121461235
2017-02-17,6.12,6.01,6.36,5.78,297542504
2017-02-24,6.11,5.92,6.3,5.84,165993513
2017-03-03,5.93,5.72,5.99,5.68,80012502
2017-03-10,5.72,5.7,5.95,5.68,64816842
2017-03-17,5.68,5.86,6.06,5.62,99896208
2017-03-24,5.86,6.86,6.86,5.84,209947401
2017-03-31,7.3,8.29,9.59,7.21,821805856
2017-04-07,7.93,7.89,8.56,7.67,377050087
2017-04-14,7.8,7.9,8.69,7.66,477820089
2017-04-21,7.75,7.79,8.93,7.7,508618021
2017-04-28,7.23,7.89,8.04,6.49,333198804
2017-05-05,7.95,8.76,9.25,7.8,489140959
2017-05-12,8.9,8.73,9.04,7.24,506495905
2017-05-19,8.73,8.33,9.1,7.9,567835600
2017-05-26,8.38,7.72,8.39,7.32,297656055
2017-06-02,7.71,7.1,7.88,6.81,137844714
2017-06-09,7.09,7.25,7.65,7.0,217451522
2017-06-16,7.22,7.39,7.69,7.1,208352097
2017-06-23,7.38,7.22,7.75,7.0,239774766
2017-06-30,7.21,7.03,7.36,7.01,106619298
2017-07-07,7.03,7.21,7.68,6.92,160988014
2017-07-14,7.17,7.04,7.23,6.91,104881560
2017-07-21,6.99,6.51,7.02,6.34,104666415
2017-07-28,6.51,6.47,6.72,6.36,95798431
2017-08-04,6.46,6.62,6.79,6.44,142330219
2017-08-11,6.6,6.23,6.66,6.2,81870365
2017-08-18,6.22,6.48,6.5,6.2,66842790
2017-08-25,6.46,6.39,6.49,6.27,54441830
2017-09-01,6.4,6.51,6.68,6.33,124757779
2017-09-08,6.52,6.42,6.53,6.38,74249702
2017-09-15,6.41,6.31,6.48,6.29,68187593
2017-09-22,6.31,6.1,6.36,6.09,55607176
2017-09-29,6.08,5.9,6.09,5.84,44938345
2017-10-13,5.95,6.03,6.14,5.93,42258277
2017-10-20,6.05,6.34,6.4,5.87,124178896
2017-10-27,6.3,6.08,6.38,6.03,94106812
2017-11-03,6.06,5.88,6.07,5.75,59531793
2017-11-10,5.86,5.95,5.98,5.8,38050049
2017-11-17,5.97,5.42,5.99,5.41,50913605
2017-11-24,5.47,5.15,5.47,5.09,36496690
2017-12-01,5.17,5.19,5.39,5.11,46076286
2017-12-08,5.19,5.04,5.28,4.93,33343918
2017-12-15,5.03,5.01,5.11,5.0,26162088
2017-12-22,5.03,4.78,5.03,4.76,27281653
2017-12-29,4.79,4.7,4.83,4.62,28261716
2018-01-05,4.7,4.9,4.92,4.68,41689202
2018-01-12,4.87,4.79,4.9,4.72,39927866
2018-01-19,4.78,4.69,4.8,4.57,36402571
2018-01-26,4.66,4.91,5.13,4.66,76475212
2018-02-02,4.92,4.41,4.93,4.27,46383509
2018-02-09,4.38,4.05,4.41,3.98,32180707
2018-02-14,4.06,4.15,4.19,4.05,11187809
2018-02-23,4.17,4.29,4.38,4.17,11841334
2018-03-02,4.31,4.33,4.39,4.24,24322937
2018-03-09,4.33,4.45,4.58,4.31,32603667
2018-03-16,4.41,4.49,4.8,4.39,59293895
2018-03-23,4.47,4.13,4.56,4.06,38411834
2018-03-30,4.05,4.26,4.33,3.98,29381504
2018-04-04,4.25,4.22,4.27,4.13,14353721
2018-04-13,4.21,4.28,4.45,4.17,48532397
2018-04-20,4.32,4.25,4.44,4.24,51068334
2018-04-27,4.25,4.12,4.32,4.06,40464067
2018-05-04,4.13,4.42,4.43,4.09,37259970
2018-05-11,4.48,4.26,4.63,4.24,97368443
2018-05-18,4.25,4.25,4.29,4.19,32330130
2018-05-25,4.28,4.19,4.42,4.18,38017279
2018-06-01,4.18,4.04,4.22,4.01,24207818
2018-06-08,4.05,4.02,4.13,4.0,18199519
2018-06-15,4.03,3.82,4.05,3.74,22626274
2018-06-22,3.77,3.38,3.77,3.25,26975917
2018-06-29,3.41,3.4,3.43,3.31,19865676
2018-07-06,3.41,3.31,3.57,3.22,26158482
2018-07-13,3.31,3.38,3.4,3.27,17480274
2018-07-20,3.39,3.35,3.42,3.28,15209809
2018-07-27,3.34,3.68,3.71,3.33,62771466
2018-08-03,3.63,3.39,3.65,3.3,42661712
2018-08-10,3.36,3.53,3.64,3.34,42094681
2018-08-17,3.5,3.37,3.54,3.36,21870934
2018-08-24,3.37,3.39,3.43,3.35,11212060
2018-08-31,3.38,3.34,3.45,3.32,14293626
2018-09-07,3.34,3.35,3.39,3.3,11257186
2018-09-14,3.35,3.29,3.35,3.24,12361768
2018-09-21,3.29,3.3,3.31,3.15,16163262
2018-09-28,3.29,3.31,3.34,3.27,12034515
2018-10-12,3.29,2.92,3.29,2.8,20206043
2018-10-19,2.93,2.88,2.97,2.75,13740141
2018-10-26,2.88,3.09,3.24,2.88,32944837
2018-11-02,3.07,3.14,3.15,2.97,23755348
2018-11-09,3.17,3.14,3.2,3.11,21410810
2018-11-16,3.18,3.33,3.4,3.12,39833863
2018-11-23,3.36,3.15,3.37,3.1,26203719
2018-11-30,3.17,3.17,3.28,3.12,16941792
2018-12-07,3.24,3.2,3.27,3.18,18382600
2018-12-14,3.18,3.12,3.21,3.11,12580701
2018-12-21,3.12,3.02,3.23,3.01,17306294
2018-12-28,3.02,3.06,3.09,3.0,11947431
2019-01-04,3.06,3.13,3.14,3.04,10217485
2019-01-11,3.14,3.24,3.37,3.12,52740091
2019-01-18,3.24,3.26,3.3,3.2,17819034
2019-01-25,3.26,3.18,3.28,3.15,16981518
2019-02-01,3.18,3.18,3.22,3.12,18209295
2019-02-15,3.2,3.39,3.5,3.19,49005473
2019-02-22,3.39,3.52,3.55,3.37,78931531
2019-03-01,3.5,3.66,3.85,3.5,93307877
2019-03-08,3.7,3.75,4.25,3.63,121134785
2019-03-15,3.75,3.84,4.08,3.73,85196586
2019-03-22,3.81,4.55,4.55,3.79,135132269
2019-03-29,4.88,5.75,6.25,4.23,760403347
2019-04-04,5.6,5.95,6.33,5.53,542351628
2019-04-12,6.0,6.63,7.77,5.75,790798371
2019-04-19,6.63,6.34,6.78,5.92,403370165
2019-04-26,6.4,5.35,6.45,5.31,282417405
2019-04-30,5.36,5.07,5.42,4.92,81598460
2019-05-10,4.8,4.88,4.98,4.55,248438921
2019-05-17,4.82,5.33,5.69,4.71,274644658
2019-05-24,5.25,4.77,5.35,4.73,170371796
2019-05-31,4.83,4.74,5.14,4.73,116634888
2019-06-06,4.76,4.35,5.06,4.33,103928370
2019-06-14,4.37,4.49,4.69,4.32,76823384
2019-06-21,4.5,4.76,4.88,4.46,103203499
2019-06-28,4.77,4.77,4.87,4.55,87810293
2019-07-05,4.86,4.85,5.13,4.77,120970489
2019-07-12,4.83,4.53,4.83,4.49,60249738
2019-07-19,4.5,4.46,4.65,4.41,52471237
2019-07-26,4.46,4.56,4.57,4.22,59472616
2019-08-02,4.5,4.37,4.55,4.28,36531004
2019-08-09,4.34,3.96,4.43,3.88,57242652
2019-08-16,3.95,3.96,4.07,3.86,32551153
2019-08-23,3.98,4.56,4.72,3.98,125364858
2019-08-30,4.36,4.25,4.85,4.22,194831216
2019-09-06,4.25,4.46,4.63,4.21,104863834
2019-09-12,4.47,4.48,4.52,4.4,68929790
2019-09-20,4.47,4.31,4.51,4.21,51603507
2019-09-27,4.31,4.02,4.31,4.0,37505281
2019-09-30,4.02,4.01,4.04,4.0,4486900
2019-10-11,4.0,4.15,4.19,3.98,21649306
2019-10-18,4.16,4.03,4.28,4.02,31133469
2019-10-25,4.03,4.03,4.04,3.95,19168785
2019-11-01,4.02,3.93,4.08,3.86,26006967
2019-11-08,3.94,3.87,3.97,3.86,22981709
2019-11-15,3.89,3.69,3.89,3.68,24018254
2019-11-22,3.65,3.71,3.83,3.62,26605713
2019-11-29,3.71,3.7,3.82,3.66,25198009
2019-12-06,3.72,3.77,3.79,3.7,23061940
2019-12-13,3.77,3.8,3.82,3.71,26795251
2019-12-20,3.82,3.99,4.1,3.79,74692896
2019-12-27,4.0,3.83,4.01,3.81,48680473
2020-01-03,3.81,3.96,4.04,3.74,41884806
2020-01-10,3.93,3.93,3.98,3.85,45059483
2020-01-17,3.91,3.87,4.0,3.85,35946793
2020-01-23,3.86,3.78,3.91,3.73,23372321
2020-02-07,3.4,3.32,3.4,3.06,46346109
2020-02-14,3.31,3.42,3.54,3.27,42061160
2020-02-21,3.41,3.64,3.65,3.41,45259857
2020-02-28,3.63,3.36,3.64,3.36,68611914
2020-03-06,3.39,3.79,4.06,3.37,209420464
2020-03-13,3.73,3.85,4.03,3.51,125540838
2020-03-20,3.82,3.55,3.94,3.42,71728118
2020-03-27,3.48,3.5,3.58,3.34,49560484
2020-04-03,3.49,3.37,3.51,3.36,32338501
2020-04-10,3.41,3.51,3.57,3.4,41519995
2020-04-17,3.46,3.46,3.53,3.41,37536186
2020-04-24,3.47,3.4,3.57,3.38,46378543
2020-04-30,3.39,3.29,3.41,3.18,24633017
2020-05-08,3.24,3.37,3.39,3.24,17879575
2020-05-15,3.38,3.31,3.38,3.29,21482154
2020-05-22,3.3,3.28,3.4,3.27,28328831
2020-05-29,3.3,3.51,3.52,3.18,45787626
2020-06-05,3.45,3.45,3.79,3.38,89056249
2020-06-12,3.45,3.39,3.48,3.31,26738800
2020-06-19,3.38,3.45,3.51,3.36,47205514
2020-06-24,3.48,3.37,3.48,3.37,17899396
2020-07-03,3.37,3.55,3.58,3.32,41833015
2020-07-10,3.58,3.93,4.06,3.55,160978334
2020-07-17,3.98,3.6,4.03,3.56,105122473
2020-07-24,3.62,3.62,3.81,3.58,69630707
2020-07-31,3.63,3.69,3.79,3.63,58282535
2020-08-07,3.7,3.68,3.84,3.65,74326224
2020-08-14,3.67,3.76,3.83,3.6,53202580
2020-08-21,3.77,3.73,3.82,3.7,52002927
2020-08-28,3.75,3.66,3.75,3.55,46530010
2020-09-04,3.65,3.58,3.67,3.52,27355833
2020-09-11,3.56,3.47,3.7,3.42,49750640
2020-09-18,3.47,3.55,3.58,3.45,24632920
2020-09-25,3.58,3.4,3.58,3.38,21065428
2020-09-30,3.4,3.37,3.43,3.34,8096882
2020-10-09,3.4,3.42,3.43,3.39,3626541
2020-10-16,3.43,3.4,3.49,3.38,18252864
2020-10-23,3.41,3.33,3.43,3.31,15754572
2020-10-30,3.33,3.23,3.33,3.22,14484586
2020-11-06,3.23,3.39,3.43,3.21,25681458
2020-11-13,3.41,3.78,3.87,3.38,161330575
2020-11-20,4.16,4.55,5.04,4.08,428800812
2020-11-27,4.45,4.02,4.59,3.93,310908191
2020-12-04,3.99,4.12,4.3,3.92,258563850
2020-12-11,4.1,3.76,4.19,3.68,134294425
2020-12-18,3.76,3.79,3.97,3.66,114670782
2020-12-25,3.8,3.95,4.1,3.63,145471044
2020-12-31,3.95,4.28,4.74,3.89,320410404
2021-01-08,4.16,3.91,4.61,3.78,289147791
2021-01-15,3.88,3.85,3.96,3.7,131975899
2021-01-22,3.87,3.78,4.01,3.74,86214605
2021-01-29,3.84,3.53,3.97,3.51,65578614
2021-02-05,3.54,3.4,3.61,3.35,38834346
2021-02-10,3.41,3.49,3.51,3.41,22933404
2021-02-19,3.53,3.7,3.72,3.53,25539123
2021-02-26,3.7,3.77,3.85,3.7,60383845
2021-03-05,3.78,3.99,4.1,3.76,87021186
2021-03-12,3.99,3.91,4.26,3.74,134316243
2021-03-19,3.92,3.85,4.09,3.83,99092201
2021-03-26,3.86,3.86,4.09,3.82,73657414
2021-04-02,3.9,4.01,4.19,3.86,140289538
2021-04-09,3.99,4.01,4.24,3.95,75162790
2021-04-16,4.02,4.1,4.15,3.98,97375675
2021-04-23,4.1,3.85,4.13,3.8,69332324
2021-04-30,3.82,3.69,3.87,3.66,42748289
2021-05-07,3.71,3.79,3.82,3.71,21326182
2021-05-14,3.85,3.81,3.85,3.73,39408123
2021-05-21,3.8,3.64,3.81,3.58,38835315
2021-05-28,3.63,3.71,3.74,3.61,31920197
2021-06-04,3.71,3.68,3.78,3.66,40204682
2021-06-11,3.67,3.65,3.71,3.64,25385164
2021-06-18,3.65,3.6,3.66,3.57,18597720
2021-06-25,3.58,3.7,3.75,3.58,38172316
2021-07-02,3.69,3.59,3.7,3.57,23496896
2021-07-09,3.59,3.65,3.67,3.58,23799107
2021-07-16,3.65,3.58,3.67,3.57,24496925
2021-07-23,3.57,3.67,3.71,3.53,31550321
2021-07-30,3.64,3.47,3.65,3.41,28919625
2021-08-06,3.46,3.45,3.58,3.41,27878507
2021-08-13,3.45,3.53,3.56,3.45,31091791
2021-08-20,3.53,3.52,3.55,3.41,27824700
2021-08-27,3.52,3.61,3.68,3.51,48606924
2021-09-03,3.61,3.77,3.8,3.55,72565033
2021-09-10,3.77,3.97,4.09,3.73,107079486
2021-09-17,3.95,3.97,4.1,3.88,92749994
2021-09-24,3.92,3.98,4.12,3.89,58134150
2021-09-30,3.97,3.83,4.05,3.73,52517946
2021-10-08,3.85,3.9,3.95,3.85,10291725
2021-10-15,3.9,3.61,3.92,3.6,42193829
2021-10-22,3.62,3.54,3.7,3.51,36113777
2021-10-29,3.55,3.52,3.55,3.44,30981859
2021-11-05,3.53,3.48,3.57,3.42,35111909
2021-11-12,3.48,3.58,3.62,3.47,32937269
2021-11-19,3.58,3.6,3.61,3.53,27537972
2021-11-26,3.6,3.57,3.63,3.55,24054717
2021-12-03,3.55,3.8,3.99,3.51,70628266
2021-12-10,3.71,3.79,3.8,3.64,71496924
2021-12-17,3.78,3.89,3.94,3.77,83829528
2021-12-24,3.89,3.83,3.97,3.76,75178946
2021-12-31,3.87,3.85,3.95,3.82,55179446
2022-01-07,3.87,3.87,4.08,3.86,81937714
2022-01-14,3.85,3.71,3.94,3.7,55221152
2022-01-21,3.72,3.69,3.81,3.67,42192193
2022-01-28,3.69,3.64,3.7,3.53,43271677
2022-02-11,3.69,3.87,3.94,3.67,78876724
2022-02-18,3.85,3.87,3.88,3.77,38828105
2022-02-25,3.87,4.08,4.08,3.68,108395771
2022-03-04,4.49,4.64,5.2,4.01,583268064
2022-03-11,4.39,4.22,4.55,3.95,337794051
2022-03-18,4.2,4.14,4.47,3.9,223361752
2022-03-25,4.19,4.22,4.29,4.08,153292126
2022-04-01,4.19,4.57,4.57,4.06,133707914
2022-04-08,4.77,4.57,4.96,4.47,231757916
2022-04-15,4.56,4.52,4.98,4.38,360167636
2022-04-22,4.47,4.1,4.57,3.99,167012408
2022-04-29,4.05,3.72,4.05,3.48,167010988
2022-05-06,3.75,3.69,3.81,3.63,47887668
2022-05-13,3.69,3.81,3.83,3.6,124604269
2022-05-20,3.84,3.91,3.94,3.76,107841930
2022-05-27,3.9,4.24,4.28,3.76,222415103
2022-06-02,4.22,4.24,4.56,4.09,166589993
2022-06-10,4.21,4.28,4.44,4.11,179821600
2022-06-17,4.26,4.12,4.39,4.06,131922190
2022-06-24,4.14,4.18,4.27,4.09,94268961
2022-07-01,4.18,4.15,4.35,4.14,102650852
2022-07-08,4.14,4.23,4.57,4.06,173677183
2022-07-15,4.21,4.08,4.42,4.07,138006258
2022-07-22,4.07,4.47,4.55,4.06,152707018
2022-07-29,4.45,4.3,4.62,4.3,104190160
2022-08-05,4.3,3.97,4.32,3.86,105768708
2022-08-12,3.95,4.02,4.06,3.85,77811699
2022-08-19,4.02,4.06,4.09,3.96,62570982
2022-08-26,4.05,4.38,4.43,4.03,164433820
2022-09-02,4.3,4.37,4.58,4.29,148003170
2022-09-09,4.37,4.42,4.6,4.37,113318254
2022-09-16,4.48,4.17,4.59,4.17,113403131
2022-09-23,4.15,4.3,4.49,4.09,96178985
2022-09-30,4.28,3.88,4.3,3.85,95407721
2022-10-14,3.88,3.9,3.95,3.74,72967286
2022-10-21,3.9,4.26,4.8,3.85,268708748
2022-10-28,4.33,4.29,4.43,4.13,177993942
2022-11-04,4.22,4.37,4.41,4.08,110854973
2022-11-11,4.34,4.42,4.48,4.23,112747010
2022-11-18,4.41,4.44,4.63,4.38,150256813
2022-11-25,4.42,4.46,4.58,4.33,116062148
2022-12-02,4.43,4.57,4.67,4.32,122913936
2022-12-09,4.57,4.66,5.1,4.56,190865073
2022-12-16,4.65,4.45,4.86,4.35,162720530
2022-12-23,4.46,4.3,4.49,4.24,86780087
2022-12-30,4.28,4.87,4.93,4.23,276928659
2023-01-06,4.83,4.63,4.89,4.59,143637141
2023-01-13,4.65,4.46,4.67,4.41,78560354
2023-01-20,4.47,5.02,5.04,4.42,159914954
2023-02-03,5.03,5.09,5.56,4.98,335683768
2023-02-10,5.1,5.06,5.18,5.01,144570990
2023-02-17,5.05,4.98,5.18,4.9,156811065
2023-02-24,4.98,5.02,5.18,4.95,131722714
2023-03-03,4.98,5.19,5.35,4.97,153663641
2023-03-10,5.19,5.02,5.21,5.01,94813826
2023-03-17,5.0,5.2,5.34,4.95,129571850
2023-03-24,5.29,4.64,5.34,4.61,223255162
2023-03-31,4.65,4.6,4.69,4.47,92881713
2023-04-07,4.6,4.63,4.72,4.59,66795149
2023-04-14,4.62,4.78,4.81,4.55,91111439
2023-04-21,4.77,4.62,4.89,4.62,108205821
2023-04-28,4.63,4.73,4.74,4.47,67614977
2023-05-05,4.7,4.85,5.01,4.69,62122429
2023-05-12,4.83,4.73,5.18,4.73,144537718
2023-05-19,4.74,4.43,4.77,4.41,99677968
2023-05-26,4.46,4.3,4.47,4.23,55359610
2023-06-02,4.3,4.36,4.36,4.22,44385948
2023-06-09,4.37,4.3,4.37,4.17,47359967
2023-06-16,4.3,4.29,4.31,4.18,41330662
2023-06-21,4.29,4.16,4.29,4.16,21667059
2023-06-30,4.15,4.24,4.25,4.07,35982196
2023-07-07,4.25,4.27,4.29,4.2,34048184
2023-07-14,4.27,4.28,4.29,4.22,28902319
2023-07-21,4.27,4.32,4.34,4.24,33031729
2023-07-28,4.31,4.47,4.48,4.29,52159812
2023-08-04,4.49,4.47,4.57,4.46,58133856
2023-08-11,4.46,4.38,4.52,4.38,45465729
2023-08-18,4.35,4.43,4.52,4.34,42982973
2023-08-25,4.59,4.13,4.84,4.09,190632617
2023-09-01,4.32,4.33,4.49,4.19,105093830
2023-09-08,4.33,4.39,4.55,4.32,79141534
2023-09-15,4.39,4.49,4.53,4.36,50046884
2023-09-22,4.49,4.48,4.52,4.39,51538868
2023-09-28,4.46,4.53,4.56,4.43,55843765
2023-10-13,4.52,4.23,4.57,4.21,74391792
2023-10-20,4.22,4.1,4.31,4.06,49544335
2023-10-27,4.11,4.22,4.23,3.97,41373739
2023-11-03,4.22,4.15,4.24,4.13,35995992
2023-11-10,4.15,4.17,4.22,4.1,40030866
2023-11-17,4.21,4.17,4.27,4.15,45344419
2023-11-24,4.18,4.2,4.24,4.15,40868954
2023-12-01,4.19,4.26,4.3,4.14,50163618
2023-12-08,4.26,4.13,4.34,4.13,49312985
2023-12-15,4.11,4.16,4.26,4.05,52231434
2023-12-22,4.15,4.07,4.43,3.98,99048315
2023-12-29,4.07,4.05,4.18,3.98,60664401
2024-01-05,4.07,4.07,4.12,4.05,38115853
2024-01-12,4.05,4.04,4.07,3.98,29401718
2024-01-19,4.04,3.83,4.07,3.76,43810878
2024-01-26,3.82,3.94,3.97,3.58,47220030
2024-02-02,3.96,3.54,3.98,3.46,54862126
2024-02-08,3.54,3.6,3.62,3.19,55037937
2024-02-23,3.63,3.72,3.74,3.57,52144707
2024-03-01,3.73,3.71,3.84,3.62,52545640
2024-03-08,3.7,3.65,3.72,3.59,38646928
2024-03-15,3.65,3.75,3.8,3.64,58237969
2024-03-22,3.74,3.71,3.79,3.69,42679846
2024-03-29,3.72,3.76,3.77,3.61,41356487
2024-04-03,3.77,3.94,3.96,3.77,39518517
2024-04-12,3.9,3.88,3.96,3.81,46632362
2024-04-19,3.9,3.83,3.93,3.66,64025304
2024-04-26,3.81,3.84,3.86,3.73,38321653
2024-04-30,3.86,3.91,3.94,3.82,22047492
2024-05-10,3.94,4.0,4.13,3.92,77229570
2024-05-17,3.99,3.98,4.08,3.91,67007224
2024-05-24,3.98,3.86,4.03,3.84,48116132
2024-05-31,3.85,3.81,3.92,3.78,33570831
2024-06-07,3.78,3.65,3.79,3.45,52312211
2024-06-14,3.64,3.51,3.67,3.48,30704913
2024-06-21,3.5,3.51,3.55,3.46,27565483
2024-06-28,3.49,3.44,3.51,3.39,31884923
2024-07-05,3.42,3.49,3.58,3.42,30939933
2024-07-12,3.49,3.53,3.54,3.38,26501866
2024-07-19,3.52,3.48,3.54,3.41,20037300
2024-07-26,3.47,3.51,3.52,3.42,26860672
2024-08-02,3.51,3.59,3.67,3.48,34994950
2024-08-09,3.58,3.56,3.61,3.52,27614641
2024-08-16,3.54,3.52,3.56,3.49,24104020
2024-08-23,3.52,3.41,3.56,3.38,34268833
2024-08-30,3.4,3.39,3.45,3.3,33302612
2024-09-06,3.39,3.32,3.42,3.3,24949536
2024-09-13,3.33,3.28,3.33,3.26,20316088
2024-09-20,3.29,3.35,3.36,3.22,14693064
2024-09-27,3.35,3.61,3.62,3.33,49024072
2024-09-30,3.69,3.91,3.95,3.69,38384888
2024-10-11,4.28,3.68,4.3,3.66,98453316
2024-10-18,3.7,3.74,3.78,3.64,50825005
2024-10-25,3.74,3.81,3.83,3.69,49114193
2024-11-01,3.81,3.87,3.93,3.8,65746946
2024-11-08,3.87,4.11,4.26,3.83,121340542
2024-11-15,4.07,3.93,4.2,3.91,88807330
2024-11-22,3.95,3.94,4.32,3.88,123986621
2024-11-29,3.99,4.03,4.14,3.88,83405725
2024-12-06,4.04,4.13,4.18,4.03,89879289
2024-12-13,4.15,4.07,4.24,4.07,79436644
2024-12-20,4.1,3.91,4.16,3.89,66030125
2024-12-27,3.89,3.91,3.91,3.78,53367013
2025-01-03,3.91,3.67,3.92,3.66,45909556
2025-01-10,3.69,3.6,3.76,3.6,39888747
2025-01-17,3.58,3.72,3.74,3.54,32060832
2025-01-24,3.73,3.7,3.77,3.65,35898450
2025-01-27,3.71,3.74,3.8,3.71,11954786
2025-02-07,3.74,3.76,3.78,3.66,25179567
2025-02-14,3.76,3.74,3.82,3.72,38159125
2025-02-21,3.74,3.69,3.79,3.65,39655766
2025-02-28,3.7,3.65,3.74,3.64,51066082
2025-03-07,3.65,3.66,3.7,3.63,34663764
2025-03-14,3.67,3.81,3.82,3.66,52950738
2025-03-21,3.82,3.92,4.0,3.79,124761289
2025-03-28,3.95,3.85,3.98,3.81,71590519
2025-04-03,3.83,4.25,4.25,3.79,117048256
2025-04-11,4.44,6.86,6.86,4.31,515977452
2025-04-18,6.86,5.54,7.13,5.43,1387295168
2025-04-25,5.18,5.6,6.49,5.12,1076018480
2025-04-30,5.47,5.36,6.28,5.36,611757520
2025-05-09,5.15,5.08,5.76,5.07,479709192
2025-05-16,5.11,7.45,7.45,5.04,936849728
2025-05-23,7.4,6.69,8.58,6.66,1210007072
2025-05-30,6.43,6.85,7.45,6.37,778765632
2025-06-06,6.63,6.83,7.37,6.54,609704096
2025-06-13,6.73,7.15,8.33,6.62,972167440
2025-06-20,6.94,6.56,7.2,6.24,537224351
2025-06-27,6.89,6.58,7.3,6.45,617473600
2025-07-04,6.6,6.53,6.81,6.51,291900115
2025-07-11,6.5,6.45,6.8,6.37,213129298
2025-07-18,6.45,6.27,6.48,6.24,154870859
2025-07-25,6.27,6.23,6.36,6.14,195103731
2025-08-01,6.2,5.92,6.21,5.86,135198236
2025-08-08,5.85,6.02,6.06,5.78,104864574
2025-08-15,6.02,6.03,6.6,5.91,300773478
2025-08-22,6.03,6.06,6.12,5.95,135838256
2025-08-29,6.05,5.86,6.07,5.81,119863409
2025-09-05,5.83,5.73,6.0,5.54,115228953
2025-09-12,5.7,5.7,5.93,5.62,101921835
2025-09-19,5.8,5.88,6.06,5.7,190549749
2025-09-26,5.85,5.75,6.28,5.63,316833047
2025-09-30,5.71,5.68,5.74,5.65,40586428
