日期,开盘,收盘,最高,最低,周成交量
2024-03-15,574.67,600.63,601.76,573.64,285807032
2024-03-22,603.52,603.43,617.02,600.02,311487511
2024-03-29,600.33,581.46,602.13,561.81,277499319
2024-04-03,583.62,582.74,594.31,578.64,173253280
2024-04-12,580.57,558.57,580.57,557.92,237978348
2024-04-19,557.0,539.75,562.96,518.71,273814534
2024-04-26,536.46,565.78,567.75,529.07,256880887
2024-04-30,567.53,579.87,585.53,567.53,127668962
2024-05-10,587.46,586.9,598.5,585.87,297702857
2024-05-17,582.56,582.31,582.65,570.81,239918842
2024-05-24,581.91,560.7,588.52,560.7,260785531
2024-05-31,560.99,569.1,571.42,552.36,258782827
2024-06-07,569.46,542.93,571.7,537.11,275938855
2024-06-14,541.18,558.91,563.99,535.59,201493820
2024-06-21,555.93,552.31,567.56,546.87,252673315
2024-06-28,548.58,533.33,551.15,522.13,233645932
2024-07-05,532.43,512.66,535.18,502.13,210995042
2024-07-12,511.49,524.07,528.2,497.35,239153621
2024-07-19,523.11,523.55,527.26,504.77,219460874
2024-07-26,523.48,508.07,527.84,494.18,217132758
2024-08-02,508.85,517.84,533.19,500.47,276820613
2024-08-09,513.74,501.97,521.44,499.47,233070158
2024-08-16,501.27,499.83,506.04,493.98,207420475
2024-08-23,498.94,475.12,503.6,471.3,208269333
2024-08-30,475.06,492.68,498.95,467.62,211503350
2024-09-06,492.0,476.41,493.26,476.26,203116683
2024-09-13,474.34,466.01,483.5,466.01,171391647
2024-09-20,466.66,467.05,475.6,457.7,111948041
2024-09-27,466.54,537.47,539.95,464.13,313108934
2024-09-30,564.08,611.22,613.52,555.83,149895344
2024-10-11,699.68,585.73,708.32,578.39,530431028
2024-10-18,588.75,625.81,641.45,577.53,478998028
2024-10-25,633.67,654.44,661.75,630.95,589955441
2024-11-01,655.21,634.65,667.25,634.53,597400206
2024-11-08,633.93,704.95,718.09,633.92,657722534
2024-11-15,705.6,670.45,733.54,670.45,571606006
2024-11-22,672.47,658.6,690.71,646.12,517469415
2024-11-29,659.73,676.7,682.16,635.73,492711402
2024-12-06,677.7,692.75,696.92,675.78,551300794
2024-12-13,691.09,692.14,713.0,683.24,559054616
2024-12-20,691.68,686.3,692.64,657.37,449317298
2024-12-27,685.25,671.08,686.15,655.85,423330755
2025-01-03,669.24,603.91,672.44,602.9,305654722
2025-01-10,602.74,609.48,629.18,594.87,362218519
2025-01-17,602.36,643.88,649.16,599.49,387189760
2025-01-24,647.93,656.34,663.18,643.78,384293072
2025-01-27,656.56,641.18,657.7,641.18,67546324
2025-02-07,647.41,681.62,689.12,642.29,282679565
2025-02-14,682.48,689.33,700.02,677.87,492598251
2025-02-21,691.89,732.81,733.79,680.6,562814940
2025-02-28,731.48,707.58,747.31,705.9,625694383
2025-03-07,710.5,741.32,749.94,703.1,558901492
2025-03-14,742.57,746.2,756.3,726.33,528309569
2025-03-21,748.9,727.55,760.33,725.7,540975153
2025-03-28,727.04,708.72,728.52,704.04,479287181
2025-04-03,704.1,698.44,716.76,692.33,321933471
2025-04-11,651.04,663.78,671.82,575.02,539819769
2025-04-18,673.23,661.32,677.24,649.82,351123577
2025-04-25,660.5,672.58,684.59,657.1,379378026
2025-04-30,671.23,682.56,684.81,662.19,223799474
2025-05-09,688.14,702.55,715.01,688.14,409220080
2025-05-16,707.56,703.88,723.73,697.84,454202495
2025-05-23,704.82,689.51,710.93,689.51,423535693
2025-05-30,690.26,691.94,702.85,688.05,410969359
2025-06-06,689.34,711.02,712.55,689.34,335402638
2025-06-13,712.48,704.62,720.06,701.52,472504078
2025-06-20,701.8,694.37,713.55,693.91,432700172
2025-06-27,690.17,730.17,734.71,689.99,517337340
2025-07-04,733.73,732.34,747.75,731.37,532366979
2025-07-11,731.11,745.0,748.07,728.93,482433025
2025-07-18,745.55,763.26,765.05,740.57,504922677
2025-07-25,764.32,781.81,781.85,763.48,564193961
2025-08-01,783.37,785.35,797.07,780.68,539422293
2025-08-08,782.06,814.29,823.1,781.94,586695801
2025-08-15,815.7,846.9,846.9,815.7,658224010
2025-08-22,853.34,885.58,885.58,850.51,710219088
2025-08-29,892.39,895.61,910.73,867.44,749025120
2025-09-05,899.07,869.58,907.38,825.94,641254707
2025-09-12,870.94,891.42,898.61,859.09,566256000
2025-09-19,896.61,901.81,933.7,886.09,591851598
2025-09-26,903.64,909.78,933.62,885.15,559472397
2025-09-30,910.63,930.01,934.97,906.04,196123209
2025-10-10,936.43,917.68,946.2,914.49,229957445
2025-10-17,879.14,865.14,931.75,864.39,526781398
2025-10-24,877.24,903.37,903.43,868.11,439634233
2025-10-31,912.77,907.09,926.68,903.69,564010443
2025-11-07,906.29,905.92,912.4,877.38,533649004
2025-11-14,909.5,896.9,914.46,888.68,534911476
2025-11-21,899.44,836.84,904.44,836.72,536518508
2025-11-28,841.87,877.02,877.02,837.12,475922376
2025-12-05,879.57,883.17,884.7,861.43,474673951
2025-12-12,886.54,904.88,907.75,886.54,532674908
2025-12-19,897.39,893.9,901.83,868.88,522161693
2025-12-26,899.02,936.29,941.82,899.02,565258790
2025-12-31,935.29,935.54,942.35,931.3,356859195
2026-01-09,942.52,1007.91,1008.73,941.69,836150294
2026-01-16,1014.07,1040.36,1047.29,1004.68,898039219
2026-01-22,1039.26,1047.38,1050.39,1020.18,550319036
