日期,开盘,收盘,最高,最低,周成交量
2023-12-15,1093.04,1109.68,1113.46,1083.26,10252319
2023-12-22,1108.07,1089.81,1108.53,1080.71,12582497
2023-12-29,1086.72,1123.61,1124.07,1070.4,13398346
2024-01-05,1123.88,1112.89,1141.93,1107.63,9784126
2024-01-12,1110.92,1108.3,1124.05,1082.45,12323136
2024-01-19,1104.04,1051.2,1111.24,1031.62,12863394
2024-01-26,1048.1,1050.6,1062.27,975.2,15249504
2024-02-02,1048.88,885.97,1050.71,858.77,15087287
2024-02-08,878.24,875.44,878.24,779.52,17506815
2024-02-23,881.56,946.02,947.3,874.58,15465259
2024-03-01,946.67,964.55,1003.31,920.01,18550167
2024-03-08,962.24,947.9,967.44,934.22,12345483
2024-03-15,947.78,996.44,996.82,947.06,14855496
2024-03-22,998.37,1002.27,1022.37,994.07,16446299
2024-03-29,999.15,997.52,1005.08,970.43,16707391
2024-04-03,998.64,1040.65,1050.82,998.6,14440012
2024-04-12,1033.12,999.74,1037.43,995.96,18932491
2024-04-19,993.36,944.52,994.53,893.08,17743909
2024-04-26,939.25,972.55,973.22,923.55,14785892
2024-04-30,966.19,1003.51,1008.03,966.19,8797931
2024-05-10,1010.47,1042.72,1072.58,1010.47,23143896
2024-05-17,1029.97,1026.91,1030.65,1008.91,13542920
2024-05-24,1027.85,982.9,1035.67,981.93,11364896
2024-05-31,985.4,977.6,992.89,968.29,10440447
2024-06-07,979.0,926.16,979.0,894.58,10828323
2024-06-14,924.33,912.24,933.2,902.49,9611289
2024-06-21,906.43,886.85,917.48,878.98,8905790
2024-06-28,884.47,862.98,885.12,851.91,9895447
2024-07-05,862.01,867.2,891.68,849.5,10150565
2024-07-12,865.25,862.37,868.58,820.34,10486044
2024-07-19,862.07,845.92,862.4,823.84,9372558
2024-07-26,845.93,834.22,847.64,804.92,7816523
2024-08-02,837.61,863.13,874.57,824.76,9233219
2024-08-09,855.01,869.63,882.47,843.05,10758320
2024-08-16,870.9,854.47,872.07,853.06,12256596
2024-08-23,851.68,819.34,861.25,816.09,8329618
2024-08-30,819.45,859.32,868.81,819.19,9491724
2024-09-06,861.09,846.26,871.22,845.52,9518739
2024-09-13,843.84,830.1,853.52,829.77,8564362
2024-09-20,829.99,833.49,844.58,811.7,5695147
2024-09-27,833.93,935.8,939.19,829.24,16117818
2024-09-30,963.21,1018.29,1024.31,949.5,8497094
2024-10-11,1117.7,950.98,1129.12,943.77,26259810
2024-10-18,953.32,963.56,976.02,939.61,16409047
2024-10-25,967.12,1048.76,1051.28,958.88,27335641
2024-11-01,1052.12,1033.1,1084.84,1028.74,34869582
2024-11-08,1033.87,1111.65,1134.1,1027.92,31707132
2024-11-15,1103.78,1067.26,1130.62,1066.53,25976062
2024-11-22,1072.92,1081.88,1121.28,1043.11,25375483
2024-11-29,1082.52,1125.08,1128.52,1062.1,24724341
2024-12-06,1126.64,1170.97,1173.87,1126.64,27962284
2024-12-13,1178.4,1161.78,1204.29,1160.49,29888159
2024-12-20,1160.28,1106.41,1165.86,1090.46,21785442
2024-12-27,1101.83,1068.8,1102.41,1023.64,21659054
2025-01-03,1063.24,994.35,1063.24,992.12,14433521
2025-01-10,995.04,1018.79,1044.67,973.29,16283530
2025-01-17,1008.16,1058.19,1073.05,1005.11,18799281
2025-01-24,1055.06,1029.66,1059.16,1018.35,19431153
2025-01-27,1032.74,1036.75,1051.5,1032.74,4272998
2025-02-07,1039.8,1062.76,1067.58,1032.17,12645524
2025-02-14,1067.41,1067.76,1086.97,1060.86,20669398
2025-02-21,1068.12,1071.27,1082.86,1057.64,19358712
2025-02-28,1083.31,1057.11,1096.0,1055.49,19748094
2025-03-07,1059.73,1079.5,1086.93,1059.73,17366730
2025-03-14,1079.98,1108.3,1108.3,1072.78,21006803
2025-03-21,1110.26,1095.65,1120.2,1091.72,17552609
2025-03-28,1096.23,1091.96,1145.18,1070.34,27619647
2025-04-03,1085.77,1105.58,1110.18,1057.65,16255474
2025-04-11,1061.19,1074.74,1091.06,1006.78,39932280
2025-04-18,1084.27,1077.65,1103.48,1057.86,24069629
2025-04-25,1077.99,1122.69,1140.05,1072.42,30846260
2025-04-30,1121.67,1131.32,1145.08,1103.87,17092012
2025-05-09,1139.03,1165.77,1181.99,1139.03,22581810
2025-05-16,1168.18,1191.73,1192.7,1159.86,26630868
2025-05-23,1191.5,1194.74,1218.13,1182.76,27354424
2025-05-30,1192.89,1261.67,1316.31,1188.72,51438670
2025-06-06,1252.33,1342.81,1352.12,1252.33,35261555
2025-06-13,1337.91,1359.22,1406.42,1337.91,55704601
2025-06-20,1352.41,1296.03,1419.08,1293.96,45774844
2025-06-27,1289.79,1312.33,1340.19,1289.79,33819556
2025-07-04,1313.78,1330.1,1346.84,1307.37,27105786
2025-07-11,1327.92,1346.5,1352.0,1326.17,25915663
2025-07-18,1346.79,1353.88,1362.47,1325.38,23899994
2025-07-25,1363.57,1410.64,1416.8,1363.27,35146424
2025-08-01,1420.94,1395.04,1434.47,1383.93,41774582
2025-08-08,1392.28,1421.43,1424.24,1383.12,28848438
2025-08-15,1425.5,1417.31,1436.68,1398.83,27242901
2025-08-22,1422.45,1452.83,1471.09,1410.35,33571439
2025-08-29,1454.06,1430.79,1479.74,1396.45,35808230
2025-09-05,1432.03,1416.45,1457.58,1378.3,26021572
2025-09-12,1416.53,1433.17,1462.0,1415.22,23558685
2025-09-19,1431.34,1403.56,1443.94,1392.68,23218657
2025-09-26,1403.9,1392.47,1408.36,1340.71,19117811
2025-09-30,1398.76,1427.71,1431.25,1382.77,7498870
2025-10-10,1435.6,1437.16,1441.85,1404.69,10570255
2025-10-17,1398.98,1412.99,1449.89,1397.51,27473125
2025-10-24,1418.44,1444.04,1446.51,1409.08,24704975
2025-10-31,1443.92,1435.79,1456.83,1420.57,26860103
2025-11-07,1449.27,1490.17,1500.06,1425.49,36422720
2025-11-14,1495.3,1526.83,1543.83,1490.95,41421794
2025-11-21,1534.33,1380.91,1541.95,1380.64,33703920
2025-11-28,1389.61,1407.58,1407.83,1371.02,19515627
2025-12-05,1412.75,1409.52,1421.73,1382.34,15810255
2025-12-12,1413.09,1354.46,1414.32,1353.74,15430906
2025-12-19,1350.86,1391.33,1391.49,1318.98,14408510
2025-12-26,1390.55,1399.4,1408.23,1369.85,15130578
2025-12-31,1400.76,1388.28,1401.81,1372.21,9759159
2026-01-09,1392.59,1432.84,1438.28,1392.54,24241240
2026-01-16,1434.64,1449.89,1469.97,1419.29,30623083
2026-01-22,1447.37,1531.36,1533.14,1445.7,25907090
