日期,开盘,收盘,最高,最低,周成交量
2016-11-11,11.0,11.01,11.27,10.61,29259514
2016-11-18,10.9,11.51,11.96,10.86,40315075
2016-11-25,11.41,11.04,11.85,10.93,34700923
2016-12-02,11.04,10.7,11.23,10.61,19049939
2016-12-09,10.61,10.88,11.04,10.34,22980725
2016-12-16,10.7,10.52,10.84,9.98,24431682
2016-12-23,10.51,10.3,10.59,10.28,13106977
2016-12-30,10.28,10.5,10.62,10.01,15344050
2017-01-06,10.53,10.79,11.03,10.48,18810736
2017-01-13,10.79,10.4,11.17,10.38,22338721
2017-01-20,10.3,10.2,10.35,9.63,12889284
2017-01-26,10.2,10.53,10.62,10.2,6208249
2017-02-03,10.55,10.43,10.64,10.31,2028407
2017-02-10,10.4,10.6,10.75,10.4,13533246
2017-02-17,10.65,10.39,10.73,10.35,17703609
2017-02-24,10.44,10.85,11.13,10.4,31747432
2017-03-03,10.84,10.65,10.9,10.59,15746958
2017-03-10,10.66,10.63,11.04,10.55,25084711
2017-03-17,10.63,10.49,10.82,10.45,15770464
2017-03-24,10.47,10.3,10.58,10.2,18888240
2017-03-31,10.34,10.01,10.34,9.82,20136501
2017-04-07,10.03,10.12,10.18,9.95,9722461
2017-04-14,10.1,10.1,10.54,9.91,23382209
2017-04-21,10.06,9.39,10.11,9.18,14604043
2017-04-28,9.33,9.21,9.39,8.94,11900321
2017-05-05,9.2,9.18,9.35,9.11,5966688
2017-05-12,9.16,8.7,9.18,8.54,9677746
2017-05-19,8.68,8.84,9.16,8.55,11321414
2017-05-26,8.73,8.71,8.88,8.42,7519465
2017-06-02,8.77,8.58,8.95,8.31,4863299
2017-06-09,8.58,8.75,8.85,8.5,6289874
2017-06-16,8.79,8.84,8.87,8.69,6937272
2017-06-23,8.78,8.71,8.98,8.6,6664229
2017-06-30,8.73,8.88,9.3,8.66,16949862
2017-07-07,8.88,8.91,8.93,8.83,8173135
2017-07-14,8.88,8.69,9.04,8.64,12820486
2017-07-21,8.67,8.36,8.71,7.92,11535827
2017-07-28,8.45,8.47,8.54,8.24,8913478
2017-08-04,8.44,8.44,8.64,8.29,7386601
2017-08-11,8.46,8.27,8.59,8.22,7978369
2017-08-18,8.23,8.76,9.22,8.23,27750533
2017-08-25,8.75,8.61,8.8,8.5,14689143
2017-09-01,8.63,8.77,8.81,8.58,10776152
2017-09-08,8.78,8.73,8.83,8.68,9298183
2017-09-15,8.71,8.78,8.82,8.66,10321000
2017-09-22,8.76,8.8,8.98,8.72,12531833
2017-09-29,8.76,8.73,8.83,8.66,6672202
2017-10-13,8.8,8.92,8.94,8.75,9832537
2017-10-20,8.95,8.61,8.96,8.52,8845590
2017-10-27,8.64,8.53,8.65,8.52,6728013
2017-11-03,8.5,8.19,8.54,8.16,7688865
2017-11-10,8.19,8.35,8.69,8.19,10289874
2017-11-17,8.34,7.91,8.36,7.85,7938331
2017-11-24,7.83,7.74,7.97,7.67,7955685
2017-12-01,7.72,7.83,7.85,7.57,5753920
2017-12-08,7.83,7.52,7.84,7.3,6685050
2017-12-15,7.52,7.78,8.09,7.39,9296073
2017-12-22,7.78,7.51,7.83,7.41,6842131
2017-12-29,7.51,7.64,7.68,7.39,5869259
2018-01-05,7.65,7.73,7.8,7.58,5545986
2018-01-12,7.73,8.08,8.34,7.57,13355949
2018-01-19,7.9,7.71,7.99,7.59,8697127
2018-01-26,7.74,7.87,7.98,7.66,7168678
2018-02-02,7.87,7.14,7.95,7.06,8423403
2018-02-09,7.07,6.62,7.14,6.5,7956356
2018-02-14,6.61,6.77,6.83,6.61,2037901
2018-02-23,6.85,6.83,6.86,6.8,1325698
2018-03-02,6.87,7.12,7.29,6.79,7709314
2018-03-09,7.06,7.1,7.1,6.99,6813372
2018-03-16,7.11,7.08,7.47,6.96,17415269
2018-03-23,7.04,7.08,7.27,6.96,14408253
2018-03-30,6.97,7.12,7.24,6.8,8262803
2018-04-04,7.14,7.04,7.3,7.01,5730346
2018-04-13,7.01,6.94,7.07,6.93,5416606
2018-04-20,6.93,6.64,6.94,6.63,6438790
2018-04-27,6.61,6.74,6.85,6.61,4919775
2018-05-04,6.74,6.87,6.9,6.74,3224016
2018-05-11,6.87,7.02,7.09,6.87,5349774
2018-05-18,7.05,7.06,7.06,6.93,4638461
2018-05-25,7.1,7.06,7.25,7.03,6590989
2018-06-01,7.01,6.87,7.15,6.73,5916222
2018-06-08,6.87,6.68,6.93,6.63,4532558
2018-06-15,6.68,6.39,6.75,6.38,4458510
2018-06-22,6.3,5.85,6.34,5.7,5970973
2018-06-29,5.9,6.1,6.13,5.73,5948431
2018-07-06,6.05,5.8,6.1,5.67,5554539
2018-07-13,5.82,5.93,6.0,5.68,5444913
2018-07-20,5.92,5.97,6.03,5.81,4505913
2018-07-27,5.97,6.21,6.24,5.94,7802775
2018-08-03,6.24,5.88,6.24,5.72,6546694
2018-08-10,5.87,6.08,6.16,5.86,4993764
2018-08-17,6.02,5.87,6.1,5.81,4344221
2018-08-24,5.88,6.02,6.38,5.81,5382216
2018-08-31,6.01,5.96,6.15,5.96,4243230
2018-09-07,5.96,6.0,6.14,5.92,4139666
2018-09-14,6.0,5.99,6.09,5.85,2895800
2018-09-21,5.98,6.09,6.1,5.86,3647017
2018-09-28,6.08,6.08,6.13,6.02,3472521
2018-10-12,6.07,5.62,6.07,5.43,7878719
2018-10-19,5.62,5.55,5.7,5.3,4521358
2018-10-26,5.6,5.71,5.78,5.51,5080210
2018-11-02,5.71,5.85,5.88,5.63,3995298
2018-11-09,5.89,5.93,5.96,5.82,5766214
2018-11-16,5.92,6.17,6.21,5.86,7841708
2018-11-23,6.19,5.9,6.26,5.87,7298557
2018-11-30,5.88,6.01,6.17,5.87,7893000
2018-12-07,6.05,6.16,6.29,6.05,10976614
2018-12-14,6.1,5.7,6.13,5.65,9713967
2018-12-21,5.7,5.59,5.72,5.51,5285823
2018-12-28,5.54,5.9,5.95,5.43,8156672
2019-01-04,5.87,5.81,5.89,5.63,3495792
2019-01-11,5.84,5.84,5.88,5.77,4535800
2019-01-18,5.84,5.88,5.93,5.66,4057280
2019-01-25,5.89,5.9,5.97,5.83,4404698
2019-02-01,5.91,5.75,5.97,5.61,6925158
2019-02-15,5.75,5.97,5.97,5.72,11477893
2019-02-22,5.97,6.11,6.2,5.95,12175778
2019-03-01,6.12,6.33,6.48,6.11,17743903
2019-03-08,6.34,6.35,6.67,6.22,19746057
2019-03-15,6.35,6.62,6.88,6.32,24889363
2019-03-22,6.64,6.8,6.83,6.58,15667409
2019-03-29,6.68,6.6,6.89,6.44,14895689
2019-04-04,6.59,6.91,7.02,6.58,15650641
2019-04-12,6.92,6.9,7.12,6.8,15348947
2019-04-19,6.95,7.0,7.02,6.68,14786092
2019-04-26,7.01,6.51,7.04,6.48,12537991
2019-04-30,6.5,6.32,6.54,6.25,5138800
2019-05-10,6.12,5.97,6.24,5.79,13799305
2019-05-17,5.95,5.89,6.08,5.86,9779618
2019-05-24,5.86,5.82,5.93,5.77,7478732
2019-05-31,5.82,6.0,6.01,5.81,8344771
2019-06-06,5.95,5.77,6.03,5.71,4349202
2019-06-14,5.72,5.87,5.94,5.72,7051941
2019-06-21,5.86,6.0,6.04,5.8,7347086
2019-06-28,5.97,5.97,6.03,5.88,6901290
2019-07-05,6.05,6.18,6.2,5.99,9765062
2019-07-12,6.22,6.04,6.22,5.91,8353041
2019-07-19,6.03,5.88,6.06,5.84,9769731
2019-07-26,5.89,5.81,5.93,5.73,5229900
2019-08-02,5.81,5.67,5.85,5.64,3824544
2019-08-09,5.67,5.48,5.68,5.3,6134600
2019-08-16,5.46,5.53,5.53,5.42,3154933
2019-08-23,5.55,5.63,5.68,5.51,4972701
2019-08-30,5.55,5.62,5.77,5.51,6475133
2019-09-06,5.63,5.81,5.87,5.63,7037320
2019-09-12,5.83,6.1,6.39,5.82,12733583
2019-09-20,6.16,5.98,6.16,5.93,5905193
2019-09-27,5.97,5.84,5.98,5.7,5226462
2019-09-30,5.84,5.76,5.86,5.7,665700
2019-10-11,5.73,6.01,6.11,5.73,6483754
2019-10-18,6.02,5.94,6.09,5.9,4916302
2019-10-25,5.93,6.28,6.39,5.85,10288725
2019-11-01,6.28,6.69,6.82,6.26,23599038
2019-11-07,6.69,7.09,7.18,6.55,17332239
2019-11-22,7.8,7.8,7.8,7.8,620800
2019-11-29,8.58,6.97,8.58,6.84,129928904
2019-12-06,6.93,6.93,7.06,6.64,41950600
2019-12-13,6.9,7.15,7.48,6.81,42393073
2019-12-20,7.19,6.88,7.35,6.83,34368363
2019-12-27,6.89,6.74,6.93,6.7,19343456
2020-01-03,6.7,7.08,7.13,6.62,24844124
2020-01-10,7.09,7.24,7.36,7.0,36640501
2020-01-17,7.28,7.9,8.09,7.13,44848867
2020-01-23,7.85,7.09,8.06,6.98,26859223
2020-02-07,6.38,6.38,6.48,5.75,21411290
2020-02-14,6.38,6.62,6.96,6.31,17510299
2020-02-21,6.63,7.03,7.14,6.63,23738570
2020-02-28,7.05,7.39,8.08,6.81,40596159
2020-03-06,7.44,9.0,9.14,7.44,42600647
2020-03-13,9.09,8.79,9.39,8.2,43776740
2020-03-20,8.9,9.04,9.96,8.63,57280013
2020-03-27,8.28,9.31,9.47,8.28,22396301
2020-04-03,9.2,9.14,10.51,8.51,70566734
2020-04-10,9.12,9.12,9.75,8.91,26618436
2020-04-17,9.15,8.76,9.68,8.68,43810419
2020-04-24,8.8,8.53,9.24,8.45,28921498
2020-04-30,8.6,8.49,8.77,8.01,25620765
2020-05-08,8.41,7.58,8.42,6.88,72516022
2020-05-15,7.79,6.9,7.79,6.86,59044212
2020-05-22,6.89,6.76,7.04,6.6,35376233
2020-05-29,6.79,7.27,7.35,6.67,25161101
2020-06-05,7.29,7.58,7.94,7.29,41157141
2020-06-12,7.65,7.71,7.81,7.41,19593326
2020-06-19,7.62,7.75,7.86,7.42,30101932
2020-06-24,7.75,7.36,7.81,7.35,16022249
2020-07-03,7.35,8.76,9.44,7.1,55805309
2020-07-10,8.9,10.07,10.54,8.36,75535204
2020-07-17,10.07,10.15,11.8,10.07,88313081
2020-07-24,10.09,9.89,11.2,9.45,77586996
2020-07-31,10.19,11.35,11.35,9.35,64863929
2020-08-07,11.99,12.26,12.98,11.02,117086180
2020-08-14,11.99,10.77,12.12,10.29,46239473
2020-08-21,10.84,10.11,11.22,10.03,35408246
2020-08-28,10.13,10.16,10.47,9.7,22211260
2020-09-04,10.14,10.74,10.97,9.92,25360741
2020-09-11,10.9,10.17,11.5,9.98,41231997
2020-09-18,10.28,9.66,10.74,9.34,29006223
2020-09-25,9.65,9.13,9.92,9.0,16081764
2020-09-30,9.13,9.11,9.26,9.0,4390020
2020-10-09,9.34,9.64,9.79,9.18,3683501
2020-10-16,9.69,9.55,9.86,9.48,10504331
2020-10-23,9.56,9.14,9.58,9.12,8635740
2020-10-30,9.17,8.65,9.28,8.6,9276783
2020-11-06,8.6,8.14,8.75,7.79,19876561
2020-11-13,8.18,8.02,8.41,7.91,9512342
2020-11-20,8.05,8.49,8.66,7.99,11953975
2020-11-27,8.47,8.2,8.66,8.02,8803500
2020-12-04,8.27,8.8,8.95,8.09,15120191
2020-12-11,8.94,8.25,9.03,8.16,10726299
2020-12-18,8.2,7.82,8.31,7.75,8609649
2020-12-25,7.8,7.26,7.85,7.2,9758614
2020-12-31,7.29,7.24,7.38,6.96,8387698
2021-01-08,7.23,6.76,7.29,6.5,12851572
2021-01-15,6.75,6.55,6.75,6.32,8652643
2021-01-22,6.56,6.8,7.11,6.49,11145672
2021-01-29,6.87,6.12,6.87,6.03,8877735
2021-02-05,6.1,6.01,6.44,5.98,7850591
2021-02-10,5.95,6.2,6.27,5.95,4165702
2021-02-19,6.2,6.63,6.64,6.2,3864262
2021-02-26,6.7,6.67,6.97,6.52,9203957
2021-03-05,6.63,6.88,6.9,6.6,5265143
2021-03-12,6.86,6.62,6.95,6.21,6503100
2021-03-19,6.66,6.84,6.93,6.53,6583751
2021-03-26,6.84,6.87,6.97,6.71,7596181
2021-04-02,6.88,7.15,7.5,6.7,9407826
2021-04-09,6.98,6.98,7.23,6.92,9527388
2021-04-16,6.98,7.34,7.52,6.81,29323686
2021-04-23,7.34,7.08,7.42,7.01,11927290
2021-04-30,6.99,6.84,7.04,6.71,7489405
2021-05-07,6.8,6.89,7.04,6.8,2997100
2021-05-14,6.89,7.98,8.29,6.89,70730861
2021-05-21,7.8,8.06,8.45,7.52,49155681
2021-05-28,7.87,7.78,8.87,7.73,68902414
2021-06-04,7.75,7.46,7.88,7.35,27149304
2021-06-11,7.5,7.37,7.78,7.37,20451476
2021-06-18,7.37,7.26,7.37,7.04,10057213
2021-06-25,7.3,7.17,7.3,7.15,10475642
2021-07-02,7.2,7.33,7.43,7.13,10044929
2021-07-09,7.31,7.04,7.36,6.86,10649400
2021-07-16,7.09,6.87,7.1,6.83,7134609
2021-07-23,6.85,6.84,7.05,6.73,7255212
2021-07-30,6.88,6.45,6.88,6.27,7750737
2021-08-06,6.44,6.5,6.83,6.37,6875048
2021-08-13,6.49,6.58,6.65,6.49,6653031
2021-08-20,6.58,6.48,6.88,6.4,9876912
2021-08-27,6.48,6.79,6.8,6.45,8476494
2021-09-03,6.85,6.97,6.97,6.64,16254897
2021-09-10,7.04,7.2,7.28,6.91,16520214
2021-09-17,7.14,6.88,7.26,6.82,11624149
2021-09-24,6.85,6.91,7.08,6.8,4633418
2021-09-30,6.95,6.59,6.95,6.46,5932517
2021-10-08,6.69,6.8,6.8,6.63,1391600
2021-10-15,6.8,6.55,6.84,6.53,4962714
2021-10-22,6.55,6.4,6.68,6.38,5788690
2021-10-29,6.4,6.22,6.4,6.11,4331717
2021-11-05,6.22,6.44,6.58,6.2,6237130
2021-11-12,6.45,6.59,6.77,6.38,5936379
2021-11-19,6.59,6.61,6.74,6.56,5462700
2021-11-26,6.68,7.89,7.89,6.61,37665145
2021-12-03,7.85,7.45,8.75,7.44,100387643
2021-12-10,7.35,7.14,7.49,7.11,38586455
2021-12-17,7.18,8.07,8.32,7.1,76777964
2021-12-24,7.86,7.8,8.3,7.74,72711501
2021-12-31,7.76,8.15,8.38,7.55,51646905
2022-01-07,8.33,11.95,11.95,8.25,211435410
2022-01-14,11.2,13.26,15.13,10.8,604441777
2022-01-21,13.95,18.65,21.37,13.71,570968227
2022-01-28,18.21,20.24,20.52,16.88,616048814
2022-02-11,22.2,28.16,30.5,21.5,530603260
2022-02-18,25.35,23.8,27.2,22.22,499439524
2022-02-25,23.58,19.42,26.57,18.96,505478549
2022-03-04,19.81,18.33,21.3,18.18,335828849
2022-03-11,18.34,18.09,18.81,16.3,269068080
2022-03-18,17.55,16.89,18.25,15.53,302708410
2022-03-25,16.64,18.25,20.77,16.53,410664676
2022-04-01,17.13,19.77,20.5,16.06,414062040
2022-04-08,20.25,19.23,21.6,18.22,252685843
2022-04-15,18.6,15.8,18.66,15.6,233173511
2022-04-22,15.23,13.0,15.75,12.89,183619271
2022-04-29,12.65,12.58,13.0,11.41,174631857
2022-05-06,12.36,13.1,13.5,12.18,108390062
2022-05-13,13.56,14.24,15.4,13.2,340412568
2022-05-20,14.52,14.11,15.21,13.6,193262907
2022-05-27,14.26,13.3,14.69,13.05,139732064
2022-06-02,13.35,12.81,13.6,12.67,89634297
2022-06-10,12.81,13.01,13.73,12.7,153382306
2022-06-17,13.02,14.08,14.67,12.7,305187304
2022-06-24,14.08,13.88,14.69,13.42,186898830
2022-07-01,13.8,13.26,14.0,13.21,116235428
2022-07-08,13.1,12.47,13.26,12.31,88229417
2022-07-15,12.47,11.51,12.84,11.51,90722124
2022-07-22,11.48,11.94,12.6,11.43,85668831
2022-07-29,12.25,12.18,13.25,11.9,112993538
2022-08-05,12.15,11.67,12.21,10.94,80759615
2022-08-12,11.5,12.0,12.2,11.45,75792070
2022-08-19,11.91,11.82,12.18,11.62,70090165
2022-08-26,11.74,11.54,12.0,11.3,66270783
2022-09-02,11.34,11.57,12.17,11.01,76594932
2022-09-09,11.1,10.81,11.29,10.55,104712776
2022-09-16,10.9,10.81,11.08,10.42,66848450
2022-09-23,10.61,10.01,10.72,9.88,82641569
2022-09-30,9.97,9.7,10.28,9.33,72507201
2022-10-14,9.6,10.39,10.67,9.33,118069073
2022-10-21,10.23,10.17,10.64,10.03,61871037
2022-10-28,10.16,9.62,10.35,9.57,64362797
2022-11-04,9.76,10.83,10.9,9.75,157492141
2022-11-11,10.88,10.86,11.69,10.69,148785752
2022-11-18,10.87,12.01,13.0,10.76,201486155
2022-11-25,11.87,11.22,12.18,11.01,158652971
2022-12-02,10.98,11.93,12.14,10.9,128677021
2022-12-09,11.93,11.5,12.12,11.28,106561064
2022-12-16,11.44,13.81,13.81,11.42,259167753
2022-12-23,14.5,14.13,15.19,12.69,433384501
2022-12-30,13.82,14.19,16.0,13.45,392782663
2023-01-06,13.96,14.2,15.58,13.78,267571653
2023-01-13,14.11,12.75,14.85,12.64,206072807
2023-01-20,12.85,12.76,12.96,12.38,108584245
2023-02-03,12.98,13.33,13.39,12.62,128567982
2023-02-10,13.21,13.1,13.61,12.77,111454719
2023-02-17,13.08,12.25,13.34,12.25,99634709
2023-02-24,12.21,12.35,12.75,12.13,72979980
2023-03-03,12.33,12.34,12.44,12.08,58450204
2023-03-10,12.36,12.08,12.75,12.08,85519167
2023-03-17,12.06,11.31,12.2,11.16,67703130
2023-03-24,11.3,11.53,11.68,11.06,54130880
2023-03-31,11.5,11.47,11.63,11.07,49583442
2023-04-07,11.47,11.89,12.15,11.2,70550490
2023-04-14,11.73,11.55,11.91,11.25,79588820
2023-04-21,11.56,9.63,11.61,9.6,80995116
2023-04-28,10.92,11.25,11.9,10.32,149284310
2023-05-05,11.01,10.77,11.2,10.6,38238898
2023-05-12,10.72,10.14,10.88,10.1,61760346
2023-05-19,10.17,10.02,10.23,9.85,43008113
2023-05-26,9.99,9.84,10.23,9.66,36000114
2023-06-02,9.86,10.21,10.45,9.69,55837041
2023-06-09,10.29,10.02,10.38,9.9,36842444
2023-06-16,10.03,10.27,10.38,9.87,44693794
2023-06-21,10.22,9.74,10.34,9.72,27282645
2023-06-30,9.68,9.74,9.83,9.39,38551489
2023-07-07,9.75,9.66,9.86,9.5,30130670
2023-07-14,9.74,9.79,9.87,9.58,26997164
2023-07-21,9.78,10.15,10.7,9.58,77809289
2023-07-28,10.06,10.59,11.36,9.93,136397995
2023-08-04,10.56,11.11,11.35,10.51,128811576
2023-08-11,11.11,10.31,11.11,10.31,83776868
2023-08-18,10.12,9.85,10.43,9.81,46799424
2023-08-25,9.86,9.45,10.09,9.41,41086654
2023-09-01,10.07,9.78,10.07,9.52,47758687
2023-09-08,9.85,10.36,10.47,9.59,70826771
2023-09-15,10.4,10.59,10.75,10.28,59263430
2023-09-22,10.51,11.24,11.24,10.16,80793803
2023-09-28,11.51,15.77,16.46,11.44,409146256
2023-10-13,15.77,15.91,16.49,13.69,640667020
2023-10-20,15.91,13.52,16.36,13.09,521051981
2023-10-27,12.74,15.77,16.93,12.17,513324324
2023-11-03,15.67,12.97,16.16,12.85,318783722
2023-11-10,13.08,12.16,13.5,12.14,278604464
2023-11-17,12.16,12.64,12.86,11.94,204947770
2023-11-24,12.64,11.81,12.87,11.79,145213442
2023-12-01,11.75,11.7,12.0,11.41,86454295
2023-12-08,11.76,11.09,11.88,11.06,75188265
2023-12-15,11.03,11.01,11.69,10.95,98071541
2023-12-22,10.98,10.4,11.05,10.3,84084771
2023-12-29,10.54,10.65,10.81,10.09,107573691
2024-01-05,10.69,10.14,10.75,10.11,50982226
2024-01-12,10.11,9.71,10.16,9.69,58123619
2024-01-19,9.7,9.0,9.88,8.97,60736552
2024-01-26,8.99,9.02,9.19,8.21,100383634
2024-02-02,9.05,7.35,9.06,7.05,76522405
2024-02-08,7.21,7.47,7.47,6.02,97667802
2024-02-23,7.61,8.52,8.76,7.43,104588193
2024-03-01,8.5,8.59,9.02,8.18,125684455
2024-03-08,8.62,8.32,8.96,8.23,116839891
2024-03-15,8.32,8.76,8.83,8.25,75840754
2024-03-22,8.8,8.75,9.05,8.68,65172105
2024-03-29,8.7,8.15,8.81,7.84,56031499
2024-04-03,8.2,8.11,8.33,7.98,27399379
2024-04-12,8.05,7.65,8.18,7.61,44110569
2024-04-19,7.62,6.86,7.67,6.51,68433996
2024-04-26,6.85,7.36,7.45,6.63,57330319
2024-04-30,7.38,7.47,7.7,7.34,24698690
2024-05-10,7.52,7.21,7.67,7.19,36428753
2024-05-17,7.16,7.39,7.44,6.97,39431314
2024-05-24,7.38,6.85,7.48,6.84,30709509
2024-05-31,6.89,6.76,6.99,6.42,63334251
2024-06-07,7.09,6.25,7.25,5.88,105900519
2024-06-14,6.2,6.3,6.45,6.1,32418524
2024-06-21,6.29,6.17,6.62,6.03,43463417
2024-06-28,6.15,5.94,6.24,5.86,41699624
2024-07-05,5.98,5.94,6.62,5.72,67289422
2024-07-12,5.9,5.83,5.92,5.49,43306449
2024-07-19,5.84,5.67,5.89,5.52,27987953
2024-07-26,5.66,5.75,5.83,5.5,31952879
2024-08-02,5.7,6.24,6.53,5.69,51084393
2024-08-09,6.19,6.14,6.32,6.05,40832600
2024-08-16,6.1,5.93,6.15,5.9,24395000
2024-08-23,5.93,5.72,6.25,5.66,36373957
2024-08-30,5.68,6.0,6.04,5.55,27365501
2024-09-06,5.97,7.0,7.0,5.76,77787481
2024-09-13,6.72,6.43,8.47,6.15,292607960
2024-09-20,6.3,6.6,6.87,6.12,140987319
2024-09-27,6.6,7.66,7.9,6.48,268116892
2024-09-30,8.08,8.34,8.38,7.84,69539552
2024-10-11,9.17,7.96,9.17,7.71,191262896
2024-10-18,7.97,7.94,8.44,7.61,140115706
2024-10-25,7.95,9.25,9.6,7.8,217695338
2024-11-01,8.95,8.55,9.98,8.52,238276586
2024-11-08,8.52,9.17,9.6,8.52,161885899
2024-11-15,9.15,9.29,10.66,9.0,280594152
2024-11-22,9.25,8.95,9.48,8.37,139083486
2024-11-29,8.89,9.23,9.41,8.21,118742488
2024-12-06,9.2,9.21,9.54,8.95,113596684
2024-12-13,9.2,10.52,11.32,9.08,217226124
2024-12-20,10.34,9.37,10.48,9.15,187384923
2024-12-27,9.33,8.4,9.34,7.95,98719428
2025-01-03,8.36,8.12,8.85,7.97,74150020
2025-01-10,8.04,7.7,8.07,7.52,67187406
2025-01-17,7.66,8.31,8.38,7.52,67912802
2025-01-24,8.13,7.69,8.16,7.56,61622406
2025-01-27,7.75,7.6,7.83,7.6,7886000
2025-02-07,7.6,8.04,8.12,7.6,34833662
2025-02-14,8.08,8.53,8.59,8.01,80575528
2025-02-21,8.31,8.37,8.71,8.22,122898012
2025-02-28,8.38,7.9,8.39,7.89,62714036
2025-03-07,7.92,8.73,9.53,7.81,264377576
2025-03-14,8.65,9.19,9.24,8.55,150607536
2025-03-21,9.18,8.61,9.19,8.6,98762628
2025-03-28,8.61,8.03,8.68,8.01,50037250
2025-04-03,7.99,7.94,8.02,7.78,29210539
2025-04-11,7.58,7.57,7.9,6.4,77501249
2025-04-18,7.62,8.3,9.34,7.42,181299944
2025-04-25,8.11,8.2,9.68,7.94,270151264
2025-04-30,8.1,8.43,8.43,7.41,73528434
2025-05-09,8.27,8.8,8.99,8.21,155717864
2025-05-16,8.74,8.66,9.04,8.57,138303539
2025-05-23,8.62,8.57,9.34,8.56,167655760
2025-05-30,8.57,11.25,11.25,8.5,324500492
2025-06-06,12.38,13.07,14.82,11.89,553292384
2025-06-13,13.08,11.12,13.4,11.05,551229768
2025-06-20,11.02,11.76,13.33,11.02,629701456
2025-06-27,11.59,15.5,16.05,11.53,818522656
2025-07-04,15.52,14.32,17.68,13.63,616406576
2025-07-11,14.26,15.57,15.8,14.12,558313296
2025-07-18,15.0,13.89,15.15,13.71,308323403
2025-07-25,13.82,13.1,14.03,13.03,181256200
2025-08-01,13.1,12.4,13.45,12.32,153897494
2025-08-08,12.28,12.5,12.77,12.21,109718415
2025-08-15,12.43,14.26,15.5,12.37,503376674
2025-08-22,14.25,15.61,16.27,13.72,490675528
2025-08-29,15.33,14.13,15.78,13.73,314153418
2025-09-05,14.33,13.21,14.78,12.66,199609964
2025-09-12,13.17,13.38,13.63,12.99,109625860
2025-09-19,13.48,13.4,14.18,13.22,146534981
2025-09-26,13.31,12.68,13.38,12.28,99338588
2025-09-30,12.61,12.63,12.94,12.29,35225600
2025-10-10,12.58,12.31,12.74,12.31,28559270
