日期,开盘,收盘,最高,最低,周成交量
2017-09-01,8.37,8.79,9.09,8.35,49371131
2017-09-08,8.76,9.05,9.05,8.64,37258976
2017-09-15,9.06,8.8,9.3,8.78,45340167
2017-09-22,8.82,8.73,9.1,8.7,24672418
2017-09-29,8.75,8.52,8.78,8.27,18248274
2017-10-13,8.6,8.85,8.94,8.57,18044993
2017-10-20,8.85,8.23,8.85,8.1,14481075
2017-10-27,8.19,8.59,9.19,8.15,83518313
2017-11-03,8.5,8.22,8.5,7.99,31373558
2017-11-10,8.14,8.21,8.37,8.06,18931140
2017-11-17,8.15,7.3,8.19,7.21,19759419
2017-11-24,7.29,7.13,7.65,6.81,17174150
2017-12-01,7.11,7.14,7.17,6.91,10947697
2017-12-08,7.12,6.97,7.14,6.7,10238571
2017-12-15,7.15,7.13,7.4,6.96,14691567
2017-12-22,7.13,7.18,7.25,7.0,10874042
2017-12-29,7.18,6.99,7.23,6.92,9571587
2018-01-05,7.02,7.15,7.17,6.96,9212743
2018-01-12,7.16,7.19,7.43,6.95,26450290
2018-01-19,7.19,6.94,7.24,6.74,12615157
2018-01-26,6.91,6.99,7.09,6.83,11105115
2018-02-02,6.94,6.02,6.98,5.8,14716093
2018-02-09,5.87,5.45,6.02,5.21,10539470
2018-02-14,5.54,5.92,6.6,5.5,20495817
2018-02-23,5.94,5.88,5.98,5.8,5810282
2018-03-02,5.9,6.22,6.45,5.87,26559979
2018-03-09,6.22,9.16,9.16,6.16,28434095
2018-03-16,10.08,11.88,11.88,10.0,204030724
2018-03-23,12.0,10.15,12.46,10.15,380476271
2018-03-30,9.9,12.21,12.21,9.61,295418974
2018-04-04,13.03,12.63,14.6,12.54,235358153
2018-04-13,12.35,11.82,13.4,11.68,228976837
2018-04-20,11.48,10.24,11.78,10.23,152727671
2018-04-27,10.22,10.26,11.65,10.12,140987022
2018-05-04,10.33,10.36,10.97,9.98,70347302
2018-05-11,10.63,11.4,12.99,10.63,225054428
2018-05-18,11.33,10.63,11.77,10.47,103416339
2018-05-25,10.88,11.26,11.98,10.6,128355621
2018-06-01,11.15,9.67,11.24,9.4,85149933
2018-06-08,9.79,10.49,10.99,9.46,90448974
2018-06-15,10.34,9.59,10.79,9.42,81962703
2018-06-22,9.4,8.24,9.4,7.89,49886585
2018-06-29,8.39,8.63,8.77,7.91,59074842
2018-07-06,8.64,8.22,8.85,8.03,57972105
2018-07-13,8.25,9.57,9.79,8.19,118988444
2018-07-20,9.3,9.07,9.66,8.8,107784362
2018-07-27,9.19,8.91,9.49,8.91,61412226
2018-08-03,8.94,7.82,9.07,7.6,39852263
2018-08-10,7.85,7.89,7.95,7.4,37796988
2018-08-17,7.76,7.53,8.2,7.51,33226712
2018-08-24,7.57,7.65,7.85,7.31,25971088
2018-08-31,7.71,7.4,7.87,7.3,29632308
2018-09-07,7.56,7.09,7.56,6.98,25811839
2018-09-14,7.12,7.14,7.49,6.85,34779058
2018-09-21,7.08,7.17,7.25,6.8,32810293
2018-09-28,7.1,7.03,7.14,6.85,21603470
2018-10-12,6.94,5.82,6.94,5.52,25603890
2018-10-19,5.85,5.72,6.02,5.31,25150351
2018-10-26,5.78,5.94,6.38,5.65,36535527
2018-11-02,5.9,6.56,6.72,5.72,46092943
2018-11-09,6.42,7.26,8.73,6.33,195525301
2018-11-16,7.38,8.52,9.18,7.16,193999741
2018-11-23,8.57,7.79,8.78,7.61,135584789
2018-11-30,7.67,7.56,8.29,7.23,86083672
2018-12-07,7.78,8.46,8.67,7.66,109231682
2018-12-14,8.25,7.42,8.29,7.38,81064858
2018-12-21,7.38,7.35,7.64,7.26,38221705
2018-12-28,7.37,6.78,7.4,6.61,41822570
2019-01-04,6.8,7.09,7.17,6.6,28044316
2019-01-11,7.15,7.18,7.68,7.03,59168712
2019-01-18,7.2,6.87,7.28,6.82,41592108
2019-01-25,6.9,6.97,7.25,6.78,37378893
2019-02-01,7.0,5.47,7.15,5.27,48786529
2019-02-15,5.58,6.22,6.55,5.51,55848847
2019-02-22,6.25,6.69,6.78,6.23,62592247
2019-03-01,6.86,6.93,7.25,6.79,87641967
2019-03-08,7.31,7.94,8.6,7.03,179742154
2019-03-15,8.15,7.95,8.95,7.7,138749431
2019-03-22,7.8,8.66,8.97,7.6,151901121
2019-03-29,8.44,7.85,8.52,7.34,103565586
2019-04-04,7.93,8.41,8.5,7.84,89869129
2019-04-12,8.41,7.92,8.65,7.7,96307433
2019-04-19,7.99,8.66,8.87,7.99,136365068
2019-04-26,8.69,8.0,9.19,7.68,198234938
2019-04-30,7.95,8.42,8.53,7.81,57690107
2019-05-10,7.77,7.09,7.77,6.7,73796777
2019-05-17,7.01,6.88,7.35,6.83,58934911
2019-05-24,6.91,6.83,7.16,6.65,38153447
2019-05-31,6.83,6.99,7.23,6.83,43414711
2019-06-06,6.99,6.7,7.23,6.69,37016320
2019-06-14,6.72,7.01,7.28,6.61,42413365
2019-06-21,6.91,7.19,7.23,6.77,43691813
2019-06-28,7.13,6.71,7.13,6.64,38533181
2019-07-05,6.86,6.84,7.05,6.76,37768206
2019-07-12,6.84,6.39,6.84,6.31,23256661
2019-07-19,6.4,6.5,6.64,6.3,27195389
2019-07-26,6.5,6.41,6.55,6.15,23169540
2019-08-02,6.43,6.23,6.52,6.16,21224284
2019-08-09,6.29,5.79,6.29,5.66,21563258
2019-08-16,5.8,6.08,6.49,5.69,29694940
2019-08-23,6.35,6.64,7.14,6.2,100415181
2019-08-30,6.5,6.41,6.84,6.39,59923655
2019-09-06,6.44,6.93,7.05,6.41,66505715
2019-09-12,6.99,6.98,7.08,6.85,50632342
2019-09-20,6.99,7.28,7.36,6.86,65002376
2019-09-27,7.21,6.83,7.35,6.64,59712635
2019-09-30,6.87,6.81,6.91,6.75,4977490
2019-10-11,6.79,7.53,7.7,6.79,81066805
2019-10-18,7.63,7.65,7.91,7.4,86715763
2019-10-25,7.49,7.6,7.76,7.2,63040116
2019-11-01,8.36,7.42,8.98,7.26,184307270
2019-11-08,7.49,7.13,7.69,7.1,70688744
2019-11-15,6.97,6.55,6.97,6.53,44301130
2019-11-22,6.59,6.64,6.97,6.53,47242718
2019-11-29,6.67,6.38,6.67,6.31,31385282
2019-12-06,6.4,6.84,6.92,6.36,73714580
2019-12-13,6.85,7.17,7.32,6.76,79979172
2019-12-20,7.18,7.28,7.57,7.16,89189068
2019-12-27,7.26,7.24,7.54,7.01,58749062
2020-01-03,7.21,7.72,7.72,7.01,81032390
2020-01-10,7.8,8.8,8.8,7.55,164432971
2020-01-17,8.69,9.09,9.58,8.33,317105351
2020-01-23,9.14,8.35,10.48,8.12,224426384
2020-02-07,7.52,8.36,8.47,6.82,149390549
2020-02-14,8.27,8.19,8.62,8.05,128332023
2020-02-21,8.21,9.01,9.24,8.15,200626545
2020-02-28,8.92,7.68,9.44,7.68,179037341
2020-03-06,7.75,8.82,9.15,7.75,167947908
2020-03-13,8.87,8.22,9.1,7.81,163118008
2020-03-20,8.22,7.64,8.38,7.18,85053227
2020-03-27,7.42,7.39,7.72,7.28,55196221
2020-04-03,7.3,7.09,7.35,6.95,51935711
2020-04-10,7.22,7.36,7.87,7.18,64890546
2020-04-17,7.25,7.26,7.49,7.08,46055190
2020-04-24,7.27,6.77,7.67,6.71,87925244
2020-04-30,6.77,6.88,6.94,6.34,39709166
2020-05-08,6.79,7.04,7.11,6.76,29873435
2020-05-15,7.09,7.08,7.22,6.86,39734580
2020-05-22,7.11,6.59,7.11,6.53,36198277
2020-05-29,6.56,7.48,7.48,6.49,68319293
2020-06-05,8.03,7.73,9.05,7.71,370918397
2020-06-12,7.69,7.3,7.96,7.12,148541968
2020-06-19,7.24,7.77,8.16,7.24,173768069
2020-06-24,7.81,7.45,7.99,7.42,71429048
2020-07-03,7.42,7.8,7.87,7.33,94564802
2020-07-10,7.86,8.26,8.53,7.78,184988445
2020-07-17,8.26,7.78,8.99,7.7,243200900
2020-07-24,7.8,8.06,9.07,7.8,249109792
2020-07-31,8.1,8.4,8.46,7.81,104132837
2020-08-07,8.44,8.85,9.5,8.3,249362350
2020-08-14,8.75,8.83,9.07,8.27,120150195
2020-08-21,8.85,8.44,9.18,8.36,102981288
2020-08-28,8.45,8.35,8.69,8.19,65348957
2020-09-04,8.34,8.27,8.54,8.08,54657990
2020-09-11,8.25,7.68,8.4,7.54,55924731
2020-09-18,7.71,7.87,8.02,7.63,33986744
2020-09-25,7.92,7.38,8.02,7.35,28701765
2020-09-30,7.38,7.12,7.4,7.04,13991046
2020-10-09,7.22,7.4,7.43,7.22,5597984
2020-10-16,7.61,7.35,7.77,7.27,37691838
2020-10-23,7.4,7.31,7.51,7.23,22809685
2020-10-30,7.29,7.02,7.41,7.0,23938044
2020-11-06,7.0,7.05,7.15,6.7,26929165
2020-11-13,7.12,7.11,7.4,7.01,29881863
2020-11-20,7.13,7.18,7.19,6.96,18658329
2020-11-27,7.16,7.02,7.25,6.93,22379531
2020-12-04,7.02,7.22,7.26,6.94,24608863
2020-12-11,7.21,6.74,7.23,6.65,21381927
2020-12-18,6.75,6.6,6.81,6.35,17056302
2020-12-25,6.57,6.06,6.66,5.95,25760485
2020-12-31,6.06,6.22,6.26,5.9,15659222
2021-01-08,6.25,5.89,6.27,5.6,27999809
2021-01-15,5.87,5.78,6.02,5.51,26606615
2021-01-22,5.78,6.01,6.16,5.7,25119418
2021-01-29,6.03,5.91,6.24,5.66,35132144
2021-02-05,5.8,5.31,5.91,5.06,31623513
2021-02-10,5.25,5.52,5.84,5.25,21713906
2021-02-19,5.63,5.92,5.93,5.55,13401901
2021-02-26,5.88,5.73,6.06,5.66,28949500
2021-03-05,5.72,5.95,6.03,5.72,25247300
2021-03-12,5.98,5.55,6.02,5.4,28079132
2021-03-19,5.57,5.42,5.59,5.41,17872867
2021-03-26,5.41,5.54,5.55,5.4,19802024
2021-04-02,5.54,5.34,5.56,5.16,24138477
2021-04-09,5.49,5.48,5.6,5.3,19342136
2021-04-16,5.46,5.53,5.62,5.26,21311338
2021-04-23,5.53,6.05,6.35,5.45,89202333
2021-04-30,5.84,5.34,6.08,5.3,70726346
2021-05-07,5.29,5.44,5.49,5.29,11463272
2021-05-14,5.44,5.6,5.76,5.44,38474070
2021-05-21,5.59,5.4,5.59,5.33,22457192
2021-05-28,5.38,5.51,5.62,5.38,24681159
2021-06-04,5.52,5.59,5.73,5.48,32323718
2021-06-11,5.65,7.21,7.21,5.6,64288903
2021-06-18,7.23,6.15,7.23,6.05,156621027
2021-06-25,6.11,6.1,6.36,6.06,77858807
2021-07-02,6.13,5.85,6.16,5.78,39529342
2021-07-09,5.86,5.87,5.97,5.76,25974448
2021-07-16,5.9,5.56,6.08,5.55,39214761
2021-07-23,5.55,5.6,5.75,5.49,26213642
2021-07-30,5.6,5.72,5.86,5.23,40001287
2021-08-06,5.71,5.61,5.85,5.55,26187588
2021-08-13,5.59,6.17,6.37,5.58,47379183
2021-08-20,6.07,5.87,6.21,5.81,54604031
2021-08-27,5.87,5.63,5.96,5.59,30929563
2021-09-03,5.63,6.08,6.17,5.6,39079648
2021-09-10,6.11,6.02,6.18,5.95,45007049
2021-09-17,6.0,5.82,6.09,5.77,29988444
2021-09-24,5.75,5.66,5.9,5.66,10506684
2021-09-30,5.7,5.45,5.75,5.37,12554632
2021-10-08,5.49,5.6,5.66,5.49,3162500
2021-10-15,5.64,5.54,5.64,5.45,11385359
2021-10-22,5.54,5.61,5.91,5.51,18212211
2021-10-29,5.6,5.3,5.65,5.22,16842291
2021-11-05,5.29,5.44,5.59,5.21,19054389
2021-11-12,5.44,5.67,5.73,5.34,21513914
2021-11-19,5.69,5.7,5.89,5.64,24313753
2021-11-26,5.7,5.56,5.71,5.52,26101413
2021-12-03,5.47,5.67,5.73,5.44,23434984
2021-12-10,5.77,5.64,5.77,5.47,26731421
2021-12-17,5.65,5.88,5.97,5.63,42513912
2021-12-24,5.82,5.76,6.05,5.75,42906124
2021-12-31,5.79,6.05,6.13,5.73,48879039
2022-01-07,6.03,6.04,6.23,5.91,38190757
2022-01-14,5.98,6.07,6.2,5.83,43756379
2022-01-21,6.15,6.06,6.41,6.0,57973127
2022-01-28,6.04,5.62,6.2,5.44,38912114
2022-02-11,5.22,5.25,5.58,5.03,57582441
2022-02-18,5.25,5.51,5.55,5.2,29837584
2022-02-25,5.76,5.61,6.05,5.52,58949419
2022-03-04,5.61,5.6,5.87,5.43,28932888
2022-03-11,5.6,5.47,5.66,5.08,28925542
2022-03-18,5.5,5.44,5.55,5.1,33227766
2022-03-25,5.49,5.49,5.61,5.39,25752532
2022-04-01,5.51,5.29,5.53,5.27,23773114
2022-04-08,5.3,5.16,5.45,5.11,17066027
2022-04-15,5.16,4.78,5.17,4.77,22679653
2022-04-22,4.8,4.54,4.94,4.52,15028662
2022-04-29,4.54,4.44,4.54,4.02,21584620
2022-05-06,4.44,4.42,4.51,4.31,6195044
2022-05-13,4.51,4.64,4.69,4.42,20915778
2022-05-20,4.64,4.73,4.75,4.54,15319375
2022-05-27,4.74,6.23,7.61,4.72,260328564
2022-06-02,5.61,5.02,5.84,4.98,223507809
2022-06-10,4.98,4.9,5.08,4.79,113045462
2022-06-17,4.9,4.89,4.97,4.81,65650707
2022-06-24,4.9,4.99,5.01,4.86,52787218
2022-07-01,5.02,5.04,5.15,4.94,63035479
2022-07-08,5.05,5.1,5.14,4.88,45786960
2022-07-15,5.1,5.48,5.63,5.05,113486437
2022-07-22,5.44,5.81,6.01,5.44,135743660
2022-07-29,5.84,5.75,5.91,5.6,63833908
2022-08-05,5.73,5.98,6.05,5.3,83230767
2022-08-12,5.96,6.14,6.32,5.87,73637094
2022-08-19,6.07,6.16,6.52,6.04,67521300
2022-08-26,6.12,5.77,6.25,5.66,66084544
2022-09-02,5.7,6.91,6.91,5.58,126098911
2022-09-09,6.77,5.53,7.16,5.52,318354071
2022-09-16,5.54,5.89,5.89,5.26,170130208
2022-09-23,5.8,5.81,6.3,5.52,258173716
2022-09-30,5.56,4.88,5.63,4.87,127977568
2022-10-14,4.89,5.45,5.56,4.71,92985805
2022-10-21,5.44,7.54,7.54,5.43,150703120
2022-10-28,7.6,6.23,8.54,6.23,790039517
2022-11-04,6.09,6.26,6.61,6.03,341648212
2022-11-11,6.28,6.26,6.75,6.21,298470917
2022-11-18,6.18,6.69,7.35,6.14,381279126
2022-11-25,6.69,6.3,6.84,6.29,156009951
2022-12-02,6.21,6.57,6.65,6.2,122436256
2022-12-09,6.57,6.33,6.74,6.3,140254928
2022-12-16,6.34,6.78,7.08,6.15,266243886
2022-12-23,6.83,6.6,7.18,6.25,240341624
2022-12-30,6.49,7.35,7.93,6.46,302253913
2023-01-06,7.46,7.51,8.16,7.29,421512016
2023-01-13,7.59,9.18,9.71,7.41,541397186
2023-01-20,8.79,7.52,9.05,7.36,392537397
2023-02-03,7.75,8.27,8.59,7.64,319006302
2023-02-10,8.15,8.05,8.29,7.9,166063450
2023-02-17,8.0,7.69,8.19,7.61,141155917
2023-02-24,7.69,7.68,7.88,7.58,74475086
2023-03-03,7.68,7.91,8.05,7.55,108350233
2023-03-10,7.89,7.48,7.9,7.42,109433973
2023-03-17,7.45,7.32,7.52,7.12,74502625
2023-03-24,7.34,7.76,7.86,7.16,81125281
2023-03-31,7.76,7.64,7.91,7.4,86977962
2023-04-07,7.64,7.63,7.94,7.52,79203557
2023-04-14,7.62,7.36,7.75,7.28,86629255
2023-04-21,7.37,6.65,7.38,6.65,83689725
2023-04-28,6.65,6.68,6.79,6.41,59341201
2023-05-05,6.66,7.12,7.29,6.58,56397476
2023-05-12,7.12,7.85,7.85,6.91,143173504
2023-05-19,7.96,7.31,7.96,7.24,191121126
2023-05-26,7.33,6.94,7.36,6.77,73619611
2023-06-02,6.97,7.24,7.31,6.88,65843430
2023-06-09,7.24,7.1,7.31,6.95,73876605
2023-06-16,7.1,7.29,7.4,7.06,71261701
2023-06-21,7.26,6.92,7.33,6.92,38080383
2023-06-30,6.84,6.91,6.92,6.47,57113921
2023-07-07,6.9,6.97,7.3,6.84,59020648
2023-07-14,7.0,6.98,7.1,6.85,45728672
2023-07-21,6.94,6.59,6.97,6.58,35968100
2023-07-28,6.6,6.57,6.75,6.46,30792078
2023-08-04,6.57,6.68,6.71,6.52,27300885
2023-08-11,6.68,6.46,6.72,6.46,22746240
2023-08-18,6.44,6.08,6.57,6.08,38314117
2023-08-25,6.08,5.92,6.33,5.86,36781442
2023-09-01,6.17,6.2,6.3,5.94,33627012
2023-09-08,6.2,6.74,7.17,6.2,230798204
2023-09-15,6.74,6.38,6.98,6.34,84495017
2023-09-22,6.35,6.37,6.44,6.17,38396454
2023-09-28,6.36,6.4,6.53,6.18,35666410
2023-10-13,6.43,6.67,6.73,6.39,57193015
2023-10-20,6.65,6.21,6.7,6.2,47946084
2023-10-27,6.15,6.34,6.38,5.97,41689196
2023-11-03,6.35,6.83,7.08,6.33,221393861
2023-11-10,6.87,6.94,7.7,6.79,262748486
2023-11-17,6.96,7.31,7.66,6.96,174390240
2023-11-24,7.3,8.85,9.7,7.22,490446393
2023-12-01,7.97,7.33,8.39,7.05,485405009
2023-12-08,7.3,7.19,7.45,7.14,182332320
2023-12-15,7.14,7.18,7.32,7.1,96444080
2023-12-22,7.18,6.72,7.18,6.68,85079900
2023-12-29,6.74,6.94,7.08,6.47,82785901
2024-01-05,6.94,6.81,7.05,6.77,71290301
2024-01-12,6.75,6.49,6.8,6.45,57679700
2024-01-19,6.5,6.18,6.54,6.07,47936600
2024-01-26,6.17,6.01,6.2,5.6,68545410
2024-02-02,6.01,4.76,6.05,4.56,72271800
2024-02-08,4.68,4.24,4.68,3.78,109214608
2024-02-23,4.3,5.17,5.18,4.28,114088228
2024-03-01,5.17,5.42,5.64,4.88,123258251
2024-03-08,5.43,5.45,5.64,5.23,103479659
2024-03-15,5.41,5.56,5.68,5.33,86956642
2024-03-22,5.59,5.83,5.89,5.57,79254000
2024-03-29,5.8,5.62,5.81,5.27,83657930
2024-04-03,5.6,5.58,5.87,5.49,60785051
2024-04-12,5.55,5.17,5.61,5.14,66756554
2024-04-19,5.12,4.56,5.18,4.3,101453862
2024-04-26,4.58,5.06,5.1,4.36,58927300
2024-04-30,5.08,5.23,5.28,5.08,20162519
2024-05-10,5.28,5.15,5.36,5.11,40251904
2024-05-17,5.11,5.26,5.26,4.95,50268888
2024-05-24,5.29,5.11,5.48,5.1,56608700
2024-05-31,5.14,5.19,5.26,4.96,45326199
2024-06-07,5.19,4.71,5.22,4.41,59215862
2024-06-14,4.71,4.85,4.97,4.59,34400738
2024-06-21,4.84,4.8,5.11,4.75,40418317
2024-06-28,4.77,4.76,5.03,4.43,50737504
2024-07-05,4.73,4.68,4.86,4.51,45490543
2024-07-12,4.64,4.66,4.76,4.44,42646019
2024-07-19,4.65,4.43,4.69,4.24,39961600
2024-07-26,4.44,4.54,4.72,4.3,40605912
2024-08-02,4.56,4.61,4.78,4.47,32302394
2024-08-09,4.57,4.54,4.66,4.46,33425148
2024-08-16,4.5,4.81,4.92,4.43,69541120
2024-08-23,4.78,4.91,5.1,4.72,90769860
2024-08-30,4.93,5.15,5.32,4.71,138104596
2024-09-06,5.12,4.92,5.27,4.9,81837410
2024-09-13,4.92,4.81,5.08,4.8,57321474
2024-09-20,4.81,5.01,5.07,4.67,30387507
2024-09-27,5.02,5.35,5.42,4.98,79066100
2024-09-30,5.5,5.86,5.87,5.4,40051112
2024-10-11,6.45,5.58,6.45,5.49,127409744
2024-10-18,5.61,6.14,6.28,5.47,150273169
2024-10-25,6.14,6.37,6.37,6.02,169138720
2024-11-01,6.36,5.81,6.43,5.79,128122659
2024-11-08,5.79,6.38,6.62,5.75,108155741
2024-11-15,6.38,6.21,6.58,6.21,99382735
2024-11-22,6.23,6.45,7.0,5.81,183129130
2024-11-29,6.54,7.48,8.32,6.17,264195258
2024-12-06,7.17,7.33,9.05,7.17,488615232
2024-12-13,7.31,7.62,7.95,7.2,255679099
2024-12-20,7.57,8.42,8.42,6.68,189424536
2024-12-27,9.26,11.1,12.91,8.68,533497241
2025-01-03,9.99,7.86,10.36,7.86,529886896
2025-01-10,7.6,7.45,8.39,7.35,505577408
2025-01-17,7.16,8.75,8.75,6.95,401320324
2025-01-24,9.14,7.93,9.38,7.36,509447216
2025-01-27,8.11,7.48,8.15,7.47,53424260
2025-02-07,7.77,8.9,9.29,7.77,285961036
2025-02-14,8.76,8.65,9.23,8.6,409699768
2025-02-21,8.79,10.08,10.61,8.76,613527344
2025-02-28,9.9,8.78,10.23,8.75,295484608
2025-03-07,8.78,8.99,9.34,8.67,165438083
2025-03-14,8.99,8.9,9.15,8.57,120736088
2025-03-21,8.91,8.8,9.5,8.8,167900164
2025-03-28,8.72,7.94,8.72,7.92,93081062
2025-04-03,7.86,7.7,7.92,7.58,48030610
2025-04-11,6.93,6.89,7.14,5.64,119546829
2025-04-18,7.45,7.1,7.68,7.01,102704792
2025-04-25,7.1,7.26,7.45,7.02,71399800
2025-04-30,7.23,7.48,7.53,7.12,36661100
2025-05-09,7.55,7.75,7.92,7.52,70725798
2025-05-16,7.83,7.72,8.17,7.54,81500715
2025-05-23,7.7,7.56,7.97,7.55,60784027
2025-05-30,7.53,7.62,7.97,7.5,62246712
2025-06-06,7.62,7.88,8.05,7.48,84955509
2025-06-13,7.88,7.76,8.14,7.74,81872072
2025-06-20,7.71,8.32,8.69,7.7,173451208
2025-06-27,8.16,8.27,8.73,8.1,146975448
2025-07-04,8.28,8.46,8.94,8.17,126904356
2025-07-11,8.45,8.54,9.06,8.35,137137740
2025-07-18,8.53,8.62,8.75,8.43,72383034
2025-07-25,9.1,9.07,9.6,8.72,234530924
2025-08-01,9.09,8.82,9.19,8.69,75948476
2025-08-08,8.76,8.82,9.06,8.66,64177665
2025-08-15,8.8,8.86,9.2,8.78,89131053
2025-08-22,8.9,9.16,9.24,8.88,115896324
2025-08-29,9.16,8.62,9.24,8.36,118568658
2025-09-05,8.61,8.46,8.81,8.2,85598653
2025-09-12,8.46,8.69,8.94,8.28,75297685
2025-09-19,8.65,8.98,9.94,8.54,228483556
2025-09-26,9.0,8.38,9.07,8.38,119985547
2025-09-30,8.38,8.45,8.59,8.21,24743368
2025-10-10,8.45,8.38,8.74,8.36,26644779
2025-10-17,8.01,7.86,8.38,7.83,58226124
2025-10-24,8.07,8.89,8.98,7.9,166940068
2025-10-31,8.91,9.05,9.11,8.81,124332885
2025-11-07,9.07,9.11,9.25,9.0,90086260
2025-11-14,9.08,9.08,9.3,8.96,67965571
2025-11-21,9.1,9.0,9.3,8.85,89235025
2025-11-28,9.03,9.3,9.56,8.99,144490460
2025-12-05,9.33,9.42,9.68,8.87,135296174
2025-12-12,9.38,8.73,9.67,8.72,124659213
2025-12-19,8.76,8.6,9.02,8.21,74737786
