日期,开盘,收盘,最高,最低,周成交量
2017-01-13,4614.19,4538.47,4654.01,4527.92,1465156511
2017-01-20,4545.54,4547.84,4551.97,4398.48,1324347353
2017-01-26,4575.78,4649.94,4653.51,4575.78,867884996
2017-02-03,4652.3,4626.28,4655.14,4618.17,171341128
2017-02-10,4630.13,4721.83,4735.66,4620.16,1468202187
2017-02-17,4729.63,4735.79,4785.34,4729.31,1817838711
2017-02-24,4733.33,4836.77,4844.58,4732.79,1816699061
2017-03-03,4839.61,4812.74,4865.56,4790.0,1546358325
2017-03-10,4814.0,4821.45,4860.73,4801.83,1311805557
2017-03-17,4816.07,4861.52,4915.19,4790.87,1532069638
2017-03-24,4864.75,4914.25,4920.96,4842.47,1640566330
2017-03-31,4914.92,4839.77,4930.04,4801.7,1751945595
2017-04-07,4869.07,4944.47,4957.99,4868.44,1222330469
2017-04-14,4943.51,4886.25,4953.35,4875.47,2202196750
2017-04-21,4863.5,4769.87,4863.5,4731.66,1702055123
2017-04-28,4757.88,4741.12,4757.91,4641.32,1565094542
2017-05-05,4750.23,4677.02,4760.85,4669.36,1201849688
2017-05-12,4660.47,4612.85,4666.02,4511.2,1430440858
2017-05-19,4619.52,4656.52,4702.89,4587.29,1380670974
2017-05-26,4652.35,4645.53,4674.25,4512.28,1440499757
2017-06-02,4675.74,4628.02,4697.4,4576.24,815399490
2017-06-09,4626.85,4744.52,4751.27,4608.28,1353390252
2017-06-16,4730.87,4719.06,4751.76,4700.08,1316038968
2017-06-23,4717.49,4767.28,4811.13,4703.52,1422666110
2017-06-30,4770.23,4837.67,4838.82,4769.85,1353047328
2017-07-07,4837.89,4876.44,4877.5,4810.89,1489211956
2017-07-14,4864.8,4863.67,4887.14,4803.32,1681526975
2017-07-21,4855.6,4864.04,4878.89,4711.07,2014327290
2017-07-28,4855.36,4898.81,4903.74,4834.97,1893453889
2017-08-04,4901.67,4908.89,4978.09,4897.44,2231533917
2017-08-11,4903.64,4840.29,4956.07,4832.85,2094711803
2017-08-18,4839.92,4953.53,4963.2,4839.92,1714003198
2017-08-25,4961.99,5029.91,5031.0,4944.37,1606996842
2017-09-01,5020.82,5088.88,5105.14,5020.82,2080602199
2017-09-08,5092.01,5106.24,5133.74,5078.18,2019306425
2017-09-15,5108.5,5116.32,5162.68,5101.91,2079250758
2017-09-22,5114.86,5118.58,5164.24,5095.21,1779985346
2017-09-29,5108.51,5121.17,5131.72,5070.92,1427876658
2017-10-13,5199.94,5212.73,5217.7,5153.99,1656253843
2017-10-20,5217.16,5180.98,5225.91,5143.25,1441337682
2017-10-27,5185.99,5255.37,5266.17,5176.48,1405572288
2017-11-03,5254.96,5184.89,5262.75,5153.09,1600866430
2017-11-10,5184.16,5309.74,5317.74,5166.7,1655918489
2017-11-17,5313.93,5196.38,5332.93,5188.89,1791673815
2017-11-24,5167.23,5156.03,5308.74,5114.78,1720514750
2017-12-01,5144.89,5113.03,5144.95,5071.66,1411698550
2017-12-08,5104.95,5065.78,5125.97,4991.2,1384465555
2017-12-15,5068.71,5065.58,5125.61,5054.14,1206143237
2017-12-22,5067.84,5111.51,5127.93,5039.74,1178367803
2017-12-29,5118.52,5139.62,5140.53,5066.62,1361469327
2018-01-05,5152.31,5275.75,5292.09,5151.38,1436188659
2018-01-12,5275.98,5325.62,5337.4,5261.79,1771366633
2018-01-19,5325.27,5373.01,5396.65,5268.82,1965517615
2018-01-26,5360.26,5472.74,5498.27,5355.95,1895279155
2018-02-02,5478.5,5273.23,5499.96,5156.36,1846879576
2018-02-09,5201.45,4802.11,5294.24,4713.99,1877917258
2018-02-14,4814.08,4942.63,4970.76,4799.97,689561193
2018-02-23,4997.8,5071.05,5079.46,4992.38,493472649
2018-03-02,5095.86,5114.44,5152.55,5023.29,1509623375
2018-03-09,5121.63,5226.34,5229.23,5094.26,1520325935
2018-03-16,5247.42,5168.94,5273.52,5167.74,1592396928
2018-03-23,5162.76,4953.72,5230.56,4883.01,1601502235
2018-03-30,4894.41,5035.37,5047.26,4851.1,1578438954
2018-04-04,5039.07,4979.66,5075.66,4960.82,920051734
2018-04-13,4968.52,5015.32,5099.93,4938.61,1397904446
2018-04-20,5006.6,4877.21,5012.24,4825.68,1485246318
2018-04-27,4869.42,4883.26,4969.45,4826.1,1325579073
2018-05-04,4892.35,4906.76,4928.77,4842.72,736960048
2018-05-11,4914.02,5023.81,5058.18,4911.2,1299111362
2018-05-18,5028.95,5062.78,5074.23,4994.63,1210286151
2018-05-25,5086.77,4985.68,5108.39,4972.95,1348831870
2018-06-01,4981.23,4872.39,5006.04,4821.6,1321054628
2018-06-08,4884.74,4906.61,4964.06,4869.63,1152514686
2018-06-15,4897.6,4818.64,4943.59,4797.96,1116733767
2018-06-22,4751.95,4594.46,4753.57,4500.04,1174731428
2018-06-29,4619.48,4545.23,4628.76,4431.39,1198992790
2018-07-06,4537.18,4374.67,4545.64,4284.59,1307597375
2018-07-13,4385.12,4524.83,4533.42,4378.96,1260788072
2018-07-20,4521.33,4518.09,4538.27,4409.29,1169581148
2018-07-27,4495.47,4582.47,4649.49,4485.05,1670223900
2018-08-03,4580.65,4338.82,4609.69,4318.63,1365815505
2018-08-10,4333.63,4427.33,4442.43,4253.15,1349224782
2018-08-17,4383.22,4223.92,4424.11,4217.8,1166574542
2018-08-24,4230.32,4309.79,4339.23,4190.47,1036346469
2018-08-31,4323.8,4309.0,4420.53,4286.78,1161906210
2018-09-07,4299.38,4268.43,4360.64,4239.7,1085218546
2018-09-14,4262.94,4222.3,4269.13,4178.46,1033770064
2018-09-21,4204.29,4401.23,4401.23,4162.85,1273062162
2018-09-28,4366.12,4424.42,4446.49,4358.31,1022347933
2018-10-12,4342.85,4058.25,4348.3,3942.01,1419688380
2018-10-19,4059.97,3963.47,4074.47,3808.9,1250054360
2018-10-26,3990.26,4048.7,4166.29,3935.16,1648940922
2018-11-02,4035.12,4187.02,4187.02,3921.0,1693926175
2018-11-09,4170.56,4079.1,4189.41,4074.23,1669053467
2018-11-16,4071.77,4259.84,4284.66,4067.67,2261843160
2018-11-23,4264.2,4095.51,4299.05,4089.2,1977928252
2018-11-30,4093.55,4102.3,4160.04,4042.04,1450630785
2018-12-07,4200.38,4134.28,4233.69,4122.77,1587284408
2018-12-14,4105.39,4101.11,4194.01,4080.23,1262960748
2018-12-21,4089.33,3974.42,4105.29,3946.25,1155439258
2018-12-28,3960.68,3936.85,4006.17,3888.45,1207323737
2019-01-04,3944.71,3976.4,3976.89,3850.07,810747156
2019-01-11,3999.72,4058.08,4087.19,3981.89,1714898635
2019-01-18,4057.48,4121.23,4124.3,4022.44,1619101165
2019-01-25,4129.04,4134.76,4162.38,4088.39,1492590412
2019-02-01,4157.76,4154.37,4181.91,4054.5,1426111216
2019-02-15,4151.27,4302.6,4363.5,4151.2,2059252070
2019-02-22,4331.75,4524.38,4524.48,4331.69,2953088102
2019-03-01,4583.54,4820.48,4833.85,4582.48,4347617552
2019-03-08,4859.01,4827.54,5082.08,4827.14,5136726832
2019-03-15,4835.72,4924.87,5060.49,4824.59,4147226710
2019-03-22,4936.75,5082.59,5110.89,4904.27,3676005139
2019-03-29,5003.31,5069.3,5072.17,4883.01,3288879504
2019-04-04,5103.32,5331.39,5345.81,5103.32,3429902200
2019-04-12,5373.75,5234.17,5399.96,5197.99,3641713441
2019-04-19,5307.78,5365.66,5373.14,5160.87,3316140249
2019-04-26,5374.53,5044.21,5375.83,5042.77,3074027228
2019-04-30,5051.34,5008.34,5074.25,4959.66,976840903
2019-05-10,4852.19,4792.52,4857.88,4613.39,2451666860
2019-05-17,4736.15,4709.57,4843.44,4682.4,2276544961
2019-05-24,4695.88,4636.37,4765.4,4621.72,1975664008
2019-05-31,4637.91,4715.47,4779.15,4607.28,1974870276
2019-06-06,4723.43,4568.12,4752.19,4556.93,1468427803
2019-06-14,4578.21,4666.97,4752.2,4562.02,2090609530
2019-06-21,4664.94,4868.28,4881.88,4646.37,2076116788
2019-06-28,4871.16,4836.27,4889.65,4777.67,1895136678
2019-07-05,4919.33,4919.92,4973.18,4880.96,1989228947
2019-07-12,4901.79,4788.48,4901.83,4745.69,1504219838
2019-07-19,4773.5,4788.0,4835.09,4714.61,1554007313
2019-07-26,4792.23,4823.42,4829.38,4709.3,1428273095
2019-08-02,4822.59,4708.9,4868.57,4674.95,1437214113
2019-08-09,4689.17,4545.42,4709.72,4481.75,1574565488
2019-08-16,4557.19,4641.11,4670.53,4517.29,1400909759
2019-08-23,4671.31,4775.29,4786.62,4661.47,1839852758
2019-08-30,4705.71,4789.53,4842.31,4702.33,1972401034
2019-09-06,4791.24,4987.43,5019.14,4786.41,2356542558
2019-09-12,5029.64,5045.03,5053.63,5002.28,1914455689
2019-09-20,5062.96,5016.11,5067.48,4942.17,1973603665
2019-09-27,5002.64,4874.51,5014.32,4847.64,1759639070
2019-09-30,4870.29,4829.98,4886.13,4829.92,241515656
2019-10-11,4834.31,4948.01,4961.94,4806.73,1142554253
2019-10-18,4988.7,4894.62,5041.27,4886.24,1640560888
2019-10-25,4888.05,4930.77,4935.39,4858.13,1364450563
2019-11-01,4942.46,4949.58,4991.2,4873.37,1771060163
2019-11-08,4960.65,4968.84,5032.99,4960.59,1623660117
2019-11-15,4943.24,4843.57,4943.24,4835.8,1420738684
2019-11-22,4839.55,4839.52,4930.29,4818.61,1453396453
2019-11-29,4839.26,4826.2,4890.04,4797.23,1462876252
2019-12-06,4832.06,4915.37,4915.37,4802.06,1396805059
2019-12-13,4922.0,5033.25,5037.53,4904.81,1793826733
2019-12-20,5040.53,5134.07,5176.59,5023.22,2502290898
2019-12-27,5125.81,5136.85,5193.39,5054.62,2065944962
2020-01-03,5123.34,5295.7,5311.19,5092.94,2027145918
2020-01-10,5272.76,5337.86,5360.61,5259.8,2815033428
2020-01-17,5339.07,5357.22,5410.53,5313.73,2217727286
2020-01-23,5368.37,5187.03,5403.87,5145.63,1930906381
2020-02-07,4725.88,5040.31,5044.52,4638.72,3004391680
2020-02-14,5018.01,5136.48,5167.76,5002.0,2856421811
2020-02-21,5154.08,5396.88,5432.74,5154.05,3558695761
2020-02-28,5382.51,5124.45,5427.4,5118.3,4330460576
2020-03-06,5163.38,5421.03,5485.29,5159.46,3969582054
2020-03-13,5336.0,5137.4,5378.78,4965.18,3815392080
2020-03-20,5160.87,4878.99,5161.98,4692.63,3130502162
2020-03-27,4751.86,4903.98,4971.55,4700.54,2665235727
2020-04-03,4843.5,4903.76,4937.99,4801.25,2326367632
2020-04-10,4984.64,4978.67,5055.2,4965.09,2129615856
2020-04-17,4953.58,5053.85,5086.51,4931.69,2315632084
2020-04-24,5059.49,5010.93,5100.55,4998.43,2431800831
2020-04-30,5020.88,5099.04,5109.39,4903.58,1886030037
2020-05-08,5051.81,5185.77,5201.93,5049.69,1473739769
2020-05-15,5200.17,5153.75,5222.77,5138.42,2156677950
2020-05-22,5160.84,5038.48,5210.7,5024.07,2242707556
2020-05-29,5039.31,5114.48,5123.3,5011.59,1953620626
2020-06-05,5151.57,5280.85,5301.81,5151.57,2621921362
2020-06-12,5310.26,5282.57,5339.97,5185.58,2339437113
2020-06-19,5268.46,5396.06,5406.69,5241.45,2520953709
2020-06-24,5399.56,5421.35,5431.63,5370.62,1439658390
2020-07-03,5412.99,5738.02,5738.02,5377.12,3039017520
2020-07-10,5795.44,6204.03,6306.83,5795.44,5738458456
2020-07-17,6205.5,5920.6,6369.25,5849.6,4815608376
2020-07-24,5978.32,5885.7,6235.94,5862.41,3879881418
2020-07-31,5913.02,6135.22,6176.42,5846.67,3168438643
2020-08-07,6181.92,6221.02,6300.45,6129.08,4009512604
2020-08-14,6199.09,6222.89,6319.04,6029.52,3380764096
2020-08-21,6245.79,6268.17,6404.22,6203.79,3462331377
2020-08-28,6291.3,6330.26,6334.65,6148.36,2609515034
2020-09-04,6358.21,6242.61,6400.81,6180.21,2510831220
2020-09-11,6233.53,6032.17,6270.05,5948.8,2675842738
2020-09-18,6059.37,6168.56,6169.43,6003.13,2031061991
2020-09-25,6188.26,5958.31,6191.82,5935.41,1869017406
2020-09-30,5971.84,5964.96,6015.78,5933.45,887862559
2020-10-09,6053.57,6084.65,6099.29,6049.29,372968929
2020-10-16,6118.55,6208.62,6273.43,6117.13,2077253279
2020-10-23,6243.21,6097.85,6275.69,6093.68,1668786226
2020-10-30,6066.52,6027.88,6163.69,6006.24,1710224926
2020-11-06,6044.46,6240.09,6263.92,6020.88,2053257881
2020-11-13,6273.75,6237.42,6375.92,6196.12,2407622702
2020-11-20,6261.59,6361.64,6366.14,6235.82,2519532683
2020-11-27,6373.02,6382.62,6456.57,6267.55,2754517992
2020-12-04,6397.81,6474.8,6493.08,6344.92,2855013866
2020-12-11,6479.51,6272.34,6485.99,6225.59,2378104715
2020-12-18,6276.38,6367.95,6405.18,6253.49,2291630400
2020-12-25,6366.47,6384.27,6432.05,6293.98,2757693989
2020-12-31,6385.12,6531.09,6533.46,6346.89,2333911406
2021-01-08,6539.34,6743.69,6780.15,6513.7,3529496039
2021-01-15,6747.54,6683.99,6822.73,6611.98,3240454052
2021-01-22,6663.8,6790.9,6841.59,6645.0,2918693188
2021-01-29,6784.28,6546.2,6855.52,6475.21,2739918438
2021-02-05,6541.35,6578.6,6699.43,6526.14,2667147683
2021-02-10,6597.06,6896.28,6911.48,6566.73,1400056934
2021-02-19,7025.31,6982.98,7044.92,6850.97,1263739318
2021-02-26,7000.46,6605.89,7021.2,6584.98,3432593598
2021-03-05,6652.52,6609.52,6762.96,6516.54,3097553463
2021-03-12,6655.88,6484.1,6692.4,6239.84,3147689225
2021-03-19,6456.93,6409.89,6548.31,6355.87,2871328246
2021-03-26,6413.33,6440.48,6493.89,6289.48,2836713389
2021-04-02,6464.09,6569.51,6579.15,6428.93,2626675210
2021-04-09,6590.16,6509.9,6593.53,6492.09,2193970094
2021-04-16,6502.87,6463.44,6519.38,6364.94,2625212052
2021-04-23,6464.73,6580.55,6610.8,6440.77,2655400791
2021-04-30,6598.66,6534.96,6626.9,6469.24,2587510431
2021-05-07,6530.0,6473.06,6572.89,6471.39,1213103065
2021-05-14,6481.57,6600.35,6600.4,6404.15,3098879363
2021-05-21,6600.65,6619.35,6680.2,6600.65,2718968676
2021-05-28,6619.04,6832.55,6873.75,6590.44,3009686145
2021-06-04,6832.65,6830.32,6889.92,6769.56,3085886824
2021-06-11,6839.45,6817.84,6884.92,6766.78,2933576101
2021-06-18,6818.39,6704.35,6822.88,6647.55,2202059122
2021-06-25,6690.86,6872.54,6885.09,6667.88,2860718943
2021-07-02,6882.26,6690.92,6885.78,6683.22,2677497623
2021-07-09,6687.96,6727.71,6786.9,6642.05,2896105532
2021-07-16,6768.84,6773.91,6829.79,6712.94,3415439267
2021-07-23,6760.35,6791.31,6848.31,6710.61,3259340423
2021-07-30,6772.57,6477.6,6772.57,6292.95,3580524348
2021-08-06,6462.07,6621.61,6667.9,6428.69,3316218818
2021-08-13,6594.4,6778.03,6821.7,6587.8,3369977192
2021-08-20,6773.39,6664.92,6807.64,6594.08,3478748258
2021-08-27,6677.03,6828.82,6866.54,6677.01,3885313090
2021-09-03,6849.17,6921.75,6981.2,6771.29,4868903526
2021-09-10,6921.72,7185.0,7218.33,6921.66,4883951039
2021-09-17,7183.48,7016.61,7232.53,6920.29,4592701480
2021-09-24,6918.32,6994.86,7111.11,6912.02,2545402410
2021-09-30,7019.6,6892.82,7041.95,6783.44,2994916505
2021-10-08,6976.44,6950.27,6984.74,6912.3,695448439
2021-10-15,6969.19,6904.77,6986.95,6796.96,3048683947
2021-10-22,6895.23,6933.96,6988.03,6836.86,3044793178
2021-10-29,6918.62,6857.94,7011.3,6768.95,3064529344
2021-11-05,6824.0,6784.09,6900.12,6737.34,3159068469
2021-11-12,6781.99,6889.97,6898.07,6711.86,2850200378
2021-11-19,6897.09,6942.92,6945.3,6844.85,3001169540
2021-11-26,6947.77,6951.5,7021.58,6934.98,3123718814
2021-12-03,6875.35,7051.75,7053.54,6870.03,3211162383
2021-12-10,7064.73,7176.78,7215.55,6977.05,3588741602
2021-12-17,7213.65,7126.33,7258.0,7126.33,3524034622
2021-12-24,7104.82,7122.38,7181.36,7038.62,3750237873
2021-12-31,7115.04,7181.17,7186.14,7091.56,3081593083
2022-01-07,7204.25,7081.46,7208.89,7049.63,3155993130
2022-01-14,7064.37,6959.45,7130.17,6956.06,3461650795
2022-01-21,6962.68,6947.66,7077.93,6933.55,3327872839
2022-01-28,6930.34,6633.94,6981.04,6602.76,2721769434
2022-02-11,6726.35,6834.66,6914.47,6673.98,3177730679
2022-02-18,6807.86,6902.83,6902.9,6745.14,2835135738
2022-02-25,6899.27,6828.41,6923.29,6718.6,3450439374
2022-03-04,6828.24,6788.02,6905.42,6767.52,3243200311
2022-03-11,6766.96,6506.2,6766.96,6156.74,3649947650
2022-03-18,6435.04,6393.68,6486.13,5926.33,3651022843
2022-03-25,6406.91,6327.62,6462.18,6326.1,3315217815
2022-04-01,6276.43,6450.77,6458.69,6218.06,3471381130
2022-04-08,6432.94,6394.84,6480.62,6304.93,2306578117
2022-04-15,6370.04,6300.29,6370.04,6172.93,3662773897
2022-04-22,6251.5,6050.22,6301.56,5965.59,3206397977
2022-04-29,5948.02,5962.41,5968.21,5561.9,3663150279
2022-05-06,5950.64,5877.21,6035.35,5857.18,1294874789
2022-05-13,5852.64,6038.51,6083.91,5792.28,3258135326
2022-05-20,6076.17,6173.28,6173.28,5963.59,3222652008
2022-05-27,6182.07,6145.39,6192.49,6015.75,3395699898
2022-06-02,6169.45,6261.47,6269.73,6133.16,2635223986
2022-06-10,6262.66,6443.9,6447.92,6235.02,3787082851
2022-06-17,6392.23,6516.84,6598.09,6277.5,4098665289
2022-06-24,6523.65,6597.23,6608.02,6416.35,3683326437
2022-07-01,6623.86,6696.69,6748.22,6623.75,3875272650
2022-07-08,6685.42,6641.41,6775.52,6585.17,3525528554
2022-07-15,6613.08,6399.94,6613.08,6399.94,3500963516
2022-07-22,6413.93,6481.48,6564.51,6394.15,3337147914
2022-07-29,6481.52,6457.86,6561.67,6424.44,3081139666
2022-08-05,6448.29,6380.93,6483.1,6241.07,3297997654
2022-08-12,6364.98,6501.62,6521.64,6356.44,2960957383
2022-08-19,6485.74,6483.55,6560.81,6475.94,3365282255
2022-08-26,6466.87,6437.09,6541.53,6356.21,3386783866
2022-09-02,6369.25,6315.0,6443.27,6288.55,2972865769
2022-09-09,6305.3,6461.21,6469.01,6280.8,2973606133
2022-09-16,6482.86,6179.35,6498.59,6179.35,2374591212
2022-09-23,6170.84,6108.4,6221.86,6072.04,2440813786
2022-09-30,6065.96,5965.05,6135.33,5958.21,2357416437
2022-10-14,5973.48,6075.54,6099.56,5795.7,2479420044
2022-10-21,6048.88,5994.7,6138.66,5957.17,2597957488
2022-10-28,5989.39,5732.89,6047.83,5717.5,2895895360
2022-11-04,5685.64,6062.09,6080.01,5668.8,3069931432
2022-11-11,6051.52,6118.65,6179.61,5984.88,3135629085
2022-11-18,6144.38,6145.81,6238.21,6093.36,3323212187
2022-11-25,6105.67,6135.51,6179.67,6059.51,2937749351
2022-12-02,6043.24,6273.81,6353.07,6001.67,3482670027
2022-12-09,6324.58,6398.82,6425.58,6319.27,3584206996
2022-12-16,6377.29,6318.73,6377.62,6286.84,2889595154
2022-12-23,6314.65,6079.93,6327.45,6051.2,2380751432
2022-12-30,6085.06,6157.72,6181.68,6084.87,2338808917
2023-01-06,6154.56,6306.97,6334.09,6127.86,2297167121
2023-01-13,6329.81,6392.01,6392.01,6306.41,2476443637
2023-01-20,6402.39,6535.06,6539.34,6402.04,2529265226
2023-02-03,6630.92,6572.69,6637.62,6511.79,3304302968
2023-02-10,6531.2,6570.24,6590.81,6493.5,2726647310
2023-02-17,6565.54,6503.46,6678.51,6501.65,3140882613
2023-02-24,6515.64,6592.54,6683.2,6506.4,2746503319
2023-03-03,6570.69,6705.96,6711.25,6546.57,2756121931
2023-03-10,6711.62,6475.07,6715.55,6474.53,2700350880
2023-03-17,6469.1,6486.58,6551.22,6435.57,2740855433
2023-03-24,6496.86,6549.9,6578.2,6448.29,2951814061
2023-03-31,6544.78,6572.87,6583.07,6463.62,2837753369
2023-04-07,6579.35,6657.66,6662.19,6579.35,2458569763
2023-04-14,6679.86,6666.2,6683.07,6613.83,3039885752
2023-04-21,6663.29,6566.73,6768.18,6566.73,3139725355
2023-04-28,6565.05,6603.89,6606.02,6409.96,3108101074
2023-05-05,6579.29,6628.2,6674.21,6572.99,1484931551
2023-05-12,6640.91,6517.18,6773.91,6515.74,3524424865
2023-05-19,6514.82,6522.61,6593.35,6451.5,2622870243
2023-05-26,6513.15,6395.94,6573.98,6310.77,2418389118
2023-06-02,6405.73,6433.96,6440.51,6326.78,2654772658
2023-06-09,6434.24,6423.69,6464.88,6333.83,2593660811
2023-06-16,6411.54,6550.84,6557.76,6389.86,2780749349
2023-06-21,6545.63,6398.84,6545.63,6398.84,1652791101
2023-06-30,6357.46,6417.01,6438.01,6287.98,2614188780
2023-07-07,6431.48,6406.08,6499.11,6388.78,2633370522
2023-07-14,6430.87,6490.75,6509.71,6397.88,2493117517
2023-07-21,6456.28,6370.32,6456.28,6349.52,2346226746
2023-07-28,6351.27,6584.93,6593.87,6336.17,3087881670
2023-08-04,6611.43,6625.45,6680.95,6542.7,3845333042
2023-08-11,6604.52,6422.78,6604.52,6422.78,2793402450
2023-08-18,6362.31,6303.93,6423.47,6294.95,2573385627
2023-08-25,6293.73,6158.17,6316.98,6136.65,2567562691
2023-09-01,6464.66,6296.71,6464.66,6212.04,3266350483
2023-09-08,6324.49,6260.66,6395.93,6236.52,2589617139
2023-09-15,6268.24,6253.92,6338.99,6235.34,2410157185
2023-09-22,6239.66,6279.77,6283.25,6175.88,2295429407
2023-09-28,6277.67,6229.29,6277.67,6212.94,1789925181
2023-10-13,6212.75,6184.33,6234.92,6155.52,2532330647
2023-10-20,6189.78,5958.86,6189.78,5948.04,2583133490
2023-10-27,5938.08,6055.54,6076.71,5841.66,2848016866
2023-11-03,6040.78,6077.49,6099.54,6031.71,2809942028
2023-11-10,6110.12,6097.25,6153.39,6071.51,3049060858
2023-11-17,6107.21,6134.3,6178.33,6074.13,2748645981
2023-11-24,6139.99,6115.13,6209.61,6096.34,2975317198
2023-12-01,6107.73,6071.84,6107.73,6030.53,2687806959
2023-12-08,6075.89,5944.58,6087.47,5919.27,2811285085
2023-12-15,5917.15,5901.46,6017.04,5865.69,2708618160
2023-12-22,5887.78,5831.27,5915.48,5763.08,2553896429
2023-12-29,5820.29,5964.34,5964.93,5783.73,2495444622
2024-01-05,5963.07,5872.76,5969.0,5848.51,2128333951
2024-01-12,5862.87,5792.31,5864.79,5750.98,2522600193
2024-01-19,5773.26,5679.48,5833.71,5543.46,2698381208
2024-01-26,5667.6,5821.06,5850.86,5441.19,3276997495
2024-02-02,5823.69,5417.24,5844.39,5285.96,3244211191
2024-02-08,5383.94,5675.88,5680.71,5212.73,3562241147
2024-02-23,5724.47,5958.95,5964.52,5687.14,3547913321
2024-03-01,5957.15,6029.33,6038.08,5844.11,3934663921
2024-03-08,6029.62,6063.47,6100.84,5984.1,3351825786
2024-03-15,6056.32,6109.35,6130.79,6033.37,3488454532
2024-03-22,6117.58,6109.96,6189.67,6067.62,3605713280
