日期,开盘,收盘,最高,最低,周成交量
2021-07-16,6.53,6.92,7.19,6.52,20430523
2021-07-23,6.96,7.0,7.09,6.7,15834110
2021-07-30,6.95,6.94,6.97,6.67,14465860
2021-08-06,6.82,6.85,6.9,6.71,9991917
2021-08-13,6.86,7.09,7.12,6.78,13164863
2021-08-20,7.12,6.85,7.2,6.75,15498324
2021-08-27,6.88,7.41,7.57,6.88,28486394
2021-09-03,7.49,7.7,7.98,7.45,34661807
2021-09-10,7.78,8.34,8.65,7.7,39678111
2021-09-17,8.39,7.99,8.52,7.89,33587010
2021-09-24,7.98,8.03,8.55,7.96,22014670
2021-09-30,8.09,8.68,8.68,8.04,31635823
2021-10-08,8.72,9.08,9.27,8.72,11249416
2021-10-15,9.19,9.39,9.85,8.73,47741035
2021-10-22,9.41,8.97,9.83,8.75,43715608
2021-10-29,9.05,8.67,9.76,8.34,54526809
2021-11-05,8.59,8.04,8.92,7.9,38154968
2021-11-12,7.98,7.69,8.18,7.38,26029342
2021-11-19,7.68,8.24,8.26,7.42,18156732
2021-11-26,8.25,8.0,8.36,7.96,18021905
2021-12-03,7.88,8.63,8.66,7.83,21312376
2021-12-10,8.7,8.6,8.92,8.52,18013212
2021-12-17,8.66,8.86,8.95,8.43,20423675
2021-12-24,8.82,8.83,9.01,8.67,13161227
2021-12-31,8.83,8.73,9.01,8.64,13387449
2022-01-07,8.9,8.8,8.97,8.72,8688215
2022-01-14,8.78,8.92,9.07,8.74,10891383
2022-01-21,8.87,9.05,9.05,8.85,12080811
2022-01-28,9.05,9.22,9.28,8.82,21805130
2022-02-11,9.34,9.72,9.74,9.24,24841840
2022-02-18,9.72,9.79,9.82,9.33,21871659
2022-02-25,9.79,9.41,10.11,9.41,31804547
2022-03-04,9.4,9.79,10.02,9.35,26671504
2022-03-11,9.95,9.67,10.07,9.2,25911935
2022-03-18,9.58,9.57,9.79,8.79,40649348
2022-03-25,9.61,9.71,9.87,9.61,18159053
2022-04-01,9.77,11.04,11.04,9.72,51624571
2022-04-08,11.06,11.82,11.84,11.06,34318688
2022-04-15,11.82,12.22,13.66,11.63,78191468
2022-04-22,12.31,12.8,13.27,11.95,56175153
2022-04-29,12.65,13.48,13.58,11.8,64147293
2022-05-06,13.6,14.01,14.3,13.59,23093982
2022-05-13,13.89,13.95,14.09,13.21,42566984
2022-05-20,14.18,15.78,15.8,14.06,45316220
2022-05-27,15.78,16.54,16.63,15.31,49440369
2022-06-02,16.68,14.65,17.39,14.55,127297808
2022-06-10,14.65,16.93,16.97,14.61,50332107
2022-06-17,16.79,16.55,17.28,15.75,42230292
2022-06-24,16.05,15.54,16.22,14.74,39880673
2022-07-01,15.56,16.18,16.69,15.56,26793688
2022-07-08,16.03,16.35,16.63,15.89,24117489
2022-07-15,16.3,15.5,16.3,14.62,25420479
2022-07-22,15.6,15.62,16.13,15.41,17246573
2022-07-29,15.7,15.75,15.89,15.25,22959049
2022-08-05,15.75,15.11,15.82,14.79,31557684
2022-08-12,15.06,15.96,15.99,15.0,20153952
2022-08-19,16.03,15.96,16.09,15.73,16566088
2022-08-26,16.08,17.16,17.36,16.05,37797213
2022-09-02,17.03,16.83,17.55,16.63,33455649
2022-09-09,16.83,17.03,17.23,16.83,19072504
2022-09-16,17.03,16.93,17.22,16.81,19227350
2022-09-23,16.9,16.2,17.11,16.12,23075829
2022-09-30,16.0,15.07,16.0,14.34,47919129
2022-10-14,15.33,16.01,16.14,15.25,25429104
2022-10-21,15.85,15.99,16.6,15.7,19969169
2022-10-28,15.97,14.98,16.1,14.68,31695873
2022-11-04,14.85,15.32,15.44,13.94,29327768
2022-11-11,15.38,15.41,15.65,15.1,14242502
2022-11-18,15.54,14.67,15.56,14.44,19141742
2022-11-25,14.6,15.15,15.21,14.3,14173957
2022-12-02,15.08,14.68,15.21,14.68,23460812
2022-12-09,14.75,14.47,14.87,14.11,13309393
2022-12-16,14.45,14.32,14.54,14.26,7858695
2022-12-23,14.28,12.93,14.35,12.84,17424873
2022-12-30,12.87,13.21,13.59,12.87,11759971
2023-01-06,13.37,13.67,13.82,12.92,11931485
2023-01-13,13.8,14.42,14.52,13.71,18456585
2023-01-20,14.43,14.95,15.06,14.3,21055937
2023-02-03,15.1,14.78,15.1,14.51,16055187
2023-02-10,14.8,13.68,14.8,13.11,19613001
2023-02-17,13.63,13.8,13.99,13.61,8701082
2023-02-24,13.86,14.04,14.44,13.85,10740523
2023-03-03,14.03,13.83,14.17,13.48,10423076
2023-03-10,13.88,13.72,13.97,13.69,6827562
2023-03-17,13.72,13.4,13.84,13.26,9478325
2023-03-24,13.4,13.67,13.77,13.1,8136606
2023-03-31,13.66,14.69,15.5,13.62,39991429
2023-04-07,14.74,14.5,15.16,14.48,14077452
2023-04-14,14.48,14.71,14.79,14.1,14570496
2023-04-21,14.63,14.6,15.03,14.55,10757627
2023-04-28,14.8,14.8,14.93,14.44,7650347
2023-05-05,14.7,14.4,14.83,14.38,4866238
2023-05-12,14.39,15.08,15.39,14.39,17860837
2023-05-19,15.0,14.97,15.09,14.74,11340814
2023-05-26,15.01,14.33,15.02,14.08,9135440
2023-06-02,14.26,13.33,14.45,12.89,22421991
2023-06-09,13.3,13.6,13.78,13.2,7947464
2023-06-16,13.59,13.71,13.79,13.22,7200337
2023-06-21,13.71,13.44,13.71,13.38,3015984
2023-06-30,13.05,13.67,13.67,13.05,5691075
2023-07-07,13.73,13.59,13.87,13.53,4265839
2023-07-14,13.65,14.1,14.1,13.65,5697700
2023-07-21,14.11,14.06,14.12,13.8,5640420
2023-07-28,14.06,14.57,14.74,13.93,12818969
2023-08-04,14.52,14.65,14.81,14.36,7920527
2023-08-11,14.68,14.47,14.7,14.42,6138574
2023-08-18,14.45,13.8,14.45,13.75,9564202
2023-08-25,13.8,13.64,14.01,13.55,6556224
2023-09-01,14.19,13.23,14.2,12.88,17866652
2023-09-08,13.33,13.4,13.8,13.3,9438525
2023-09-15,13.44,13.42,13.81,13.19,9956284
2023-09-22,13.52,13.92,13.95,13.47,9494352
2023-09-28,13.9,13.99,14.14,13.86,4755014
2023-10-13,13.88,13.94,13.95,13.67,5907445
2023-10-20,13.99,13.47,14.0,13.16,7728953
2023-10-27,13.45,13.62,13.79,13.21,7028905
2023-11-03,13.62,13.61,13.78,13.52,5065302
2023-11-10,13.68,13.58,13.72,13.45,6282792
2023-11-17,13.54,13.63,13.76,13.36,5180707
2023-11-24,13.63,13.96,13.99,13.62,9492275
2023-12-01,14.01,14.21,14.96,13.97,38329239
2023-12-08,14.2,15.23,15.35,14.0,26066511
2023-12-15,15.28,15.52,15.74,15.12,19693676
2023-12-22,15.41,15.37,15.6,15.18,8628101
2023-12-29,15.4,15.41,15.43,14.96,11188803
2024-01-05,15.49,16.32,16.47,15.47,17612412
2024-01-12,16.33,14.26,16.4,13.6,27559945
2024-01-19,14.26,14.87,15.09,14.22,21248768
2024-01-26,14.94,18.47,18.75,14.7,68807227
2024-02-02,18.6,18.26,19.43,17.55,55222239
2024-02-08,18.12,18.81,19.19,16.86,33733092
2024-02-23,19.08,20.0,20.04,18.23,32483033
2024-03-01,20.01,20.25,20.84,19.95,26088589
2024-03-08,20.19,21.0,21.32,20.07,18649341
2024-03-15,21.0,20.41,21.0,19.0,35625436
2024-03-22,20.0,19.2,20.38,18.98,17510453
2024-03-29,19.2,19.1,19.23,18.31,16162815
2024-04-03,18.95,19.56,19.63,18.61,7121752
2024-04-12,19.5,20.16,20.2,19.26,20306005
2024-04-19,20.16,19.41,20.55,19.35,20313643
2024-04-26,19.38,18.45,19.56,17.84,27447944
2024-04-30,18.29,19.48,19.58,18.28,8038863
2024-05-10,19.5,19.19,19.78,18.93,9673839
2024-05-17,19.18,19.09,19.28,18.6,8136490
2024-05-24,19.11,19.16,19.66,19.1,8192326
2024-05-31,19.31,18.4,19.6,18.4,16290273
2024-06-07,18.63,18.54,18.63,17.91,17566395
2024-06-14,18.55,18.95,19.14,18.28,6656780
2024-06-21,18.88,18.5,19.04,18.48,7139869
2024-06-28,18.5,17.96,18.65,17.78,9002193
2024-07-05,17.97,18.1,18.3,17.81,4841630
2024-07-12,18.1,18.4,18.68,18.03,13054284
2024-07-19,18.38,17.9,18.52,17.7,10830726
2024-07-26,17.89,17.9,18.0,17.54,6981046
2024-08-02,17.9,17.82,18.2,17.6,10578742
2024-08-09,17.82,17.83,17.98,17.5,6775677
2024-08-16,17.77,18.07,18.1,17.74,4639555
2024-08-23,18.09,17.78,18.09,17.63,4534815
2024-08-30,17.8,18.99,19.03,17.78,14337905
2024-09-06,19.02,18.99,19.41,18.78,12765820
2024-09-13,18.95,19.13,19.15,18.8,7300953
2024-09-20,19.12,19.55,19.55,19.1,9224524
2024-09-27,19.55,20.68,20.71,19.5,20858544
2024-09-30,20.98,21.44,21.81,20.98,8305000
2024-10-11,23.5,22.98,23.5,21.67,28339673
2024-10-18,23.03,22.03,24.01,21.25,23973006
2024-10-25,22.03,22.32,22.34,21.03,12763514
2024-11-01,22.35,23.22,23.39,22.35,19048379
2024-11-08,23.34,22.2,23.38,22.17,17919920
2024-11-15,22.07,21.94,22.33,21.32,14078709
2024-11-22,22.1,21.74,22.25,21.68,6760831
2024-11-29,21.95,21.9,21.95,20.95,10077127
2024-12-06,21.86,21.8,21.98,21.67,7242653
2024-12-13,21.81,21.57,22.21,21.55,7509437
2024-12-20,21.58,19.44,21.6,19.37,21792895
2024-12-27,19.46,20.51,20.58,19.38,11885027
2025-01-03,20.5,20.06,20.88,19.85,8027173
2025-01-10,19.98,19.88,20.55,19.87,6915776
2025-01-17,19.88,19.8,20.38,19.38,7835006
2025-01-24,19.88,20.78,20.92,19.88,9248332
2025-01-27,20.78,20.76,20.93,20.71,1201588
2025-02-07,20.82,20.6,20.91,20.38,4670185
2025-02-14,20.55,20.06,20.55,19.66,12063957
2025-02-21,19.95,18.8,20.06,18.75,16798629
2025-02-28,18.59,19.25,19.26,17.47,24655147
2025-03-07,19.22,19.35,19.55,18.91,10099703
2025-03-14,19.3,20.21,20.24,19.21,12545355
2025-03-21,20.2,20.93,20.99,20.2,15544068
2025-03-28,20.91,21.5,22.1,20.55,25529384
2025-04-03,21.51,21.21,21.99,20.73,10538070
2025-04-11,20.0,19.78,20.49,19.11,23591437
2025-04-18,19.85,20.96,21.2,19.85,11077894
2025-04-25,20.2,20.05,20.55,19.6,13279541
2025-04-30,19.96,19.88,20.06,19.38,10732373
2025-05-09,19.88,20.58,20.58,19.87,7186891
2025-05-16,20.87,20.68,20.91,20.25,8585174
2025-05-23,20.66,21.83,21.93,20.58,12625228
2025-05-30,21.9,20.36,21.91,20.36,20737101
2025-06-06,20.3,20.28,21.28,19.85,10425849
2025-06-13,20.2,19.87,20.28,19.85,6848063
2025-06-20,19.86,20.13,20.14,19.45,6913684
2025-06-27,20.12,19.95,20.37,19.91,12473115
2025-07-04,19.93,19.9,20.09,19.64,7770099
2025-07-11,20.01,20.0,20.2,19.94,8118890
2025-07-18,20.08,20.0,20.12,19.93,5110060
2025-07-25,20.0,20.79,21.12,19.98,20058769
2025-08-01,20.5,20.78,21.13,20.49,9309669
2025-08-08,20.76,20.8,21.07,20.61,5701274
2025-08-15,20.79,20.81,20.93,20.7,5908884
2025-08-22,20.8,20.49,21.0,20.36,9582855
2025-08-29,20.49,20.24,20.5,19.24,22646939
2025-09-05,20.0,20.04,20.2,19.83,6045507
2025-09-12,20.05,19.6,20.09,19.55,6667978
2025-09-19,19.6,19.38,20.03,19.38,6976384
2025-09-26,19.65,19.49,19.86,19.27,6773494
2025-09-30,19.5,19.16,19.68,19.07,4363800
