日期,开盘,收盘,最高,最低,周成交量
2024-10-11,8.25,7.38,8.25,6.94,19717445
2024-10-18,7.47,7.65,7.75,7.11,16406924
2024-10-25,7.66,7.64,7.87,7.55,10356124
2024-11-01,7.66,8.09,9.02,7.66,25791051
2024-11-08,8.1,8.27,8.69,7.77,17715235
2024-11-15,8.24,7.62,8.31,7.33,29698536
2024-11-22,7.52,7.31,7.65,6.81,23356699
2024-11-29,7.35,8.61,8.8,7.11,37562911
2024-12-06,8.6,9.28,9.9,8.08,52276690
2024-12-13,8.56,9.51,9.77,8.56,52036217
2024-12-20,9.52,8.79,9.61,8.58,24813900
2024-12-27,8.74,8.35,8.8,7.48,20309000
2025-01-03,8.32,8.57,8.88,8.23,13330650
2025-01-10,8.55,8.5,8.92,8.03,20931300
2025-01-17,8.57,8.71,8.74,7.77,12420600
2025-01-24,8.79,8.17,8.79,7.96,13707352
2025-01-27,8.16,8.29,8.43,8.16,2305700
2025-02-07,8.29,8.5,8.68,8.1,8230190
2025-02-14,8.32,8.23,8.53,8.14,14022850
2025-02-21,8.3,9.02,9.05,8.3,23910784
2025-02-28,8.95,8.67,9.09,8.55,18112171
2025-03-07,8.6,9.38,9.41,8.58,22096190
2025-03-14,9.4,9.68,9.95,9.25,20522900
2025-03-21,9.7,9.5,10.08,9.1,35956485
2025-03-28,9.61,10.2,10.52,9.28,31971856
2025-04-03,10.25,10.04,10.46,9.8,13837800
2025-04-11,9.53,9.43,9.9,7.78,27419530
2025-04-18,9.5,10.08,10.41,9.37,20270400
2025-04-25,10.14,10.04,10.17,9.8,12544880
2025-04-30,10.0,10.03,10.09,9.5,10574447
2025-05-09,10.0,10.67,10.89,10.0,17280600
2025-05-16,10.68,11.46,11.88,10.66,24495820
2025-05-23,11.58,11.5,11.95,11.4,16053624
2025-05-30,11.42,11.42,11.48,11.0,11846550
2025-06-06,11.43,10.8,11.43,10.45,15312197
2025-06-13,10.85,10.46,10.97,10.11,24680474
2025-06-20,10.45,9.95,10.66,9.77,11898235
2025-06-27,10.01,10.6,10.77,9.95,14132000
2025-07-04,10.6,10.55,10.87,10.12,18187450
2025-07-11,10.46,10.79,10.92,10.28,15995400
2025-07-18,10.83,10.45,10.84,10.33,10667300
2025-07-25,10.36,9.66,10.43,9.35,19045200
2025-08-01,9.6,9.56,10.02,9.34,10836800
2025-08-08,9.54,9.72,9.85,9.35,10311566
2025-08-15,9.68,9.21,9.68,9.14,11741550
2025-08-22,9.22,10.89,11.23,9.22,30227100
2025-08-29,10.89,10.59,11.28,10.45,23052118
2025-09-05,10.69,10.31,10.79,10.06,16138550
2025-09-12,10.39,11.44,11.72,10.37,25834664
2025-09-19,11.48,10.65,11.54,10.6,19949414
2025-09-26,10.68,10.08,10.68,9.96,18661094
2025-09-30,10.06,10.32,10.51,9.67,8760900
2025-10-10,10.26,10.45,10.6,10.25,6763910
2025-10-17,10.2,10.92,11.35,10.09,18980922
2025-10-24,11.0,10.6,11.36,10.49,24354200
2025-10-31,11.02,12.05,12.83,10.79,47354168
2025-11-07,12.05,11.69,12.43,11.4,27211063
2025-11-14,12.02,12.23,12.59,11.79,28652700
2025-11-21,12.15,11.61,12.51,11.59,19294802
2025-11-28,11.65,12.72,13.09,11.19,21548650
2025-12-05,12.72,13.72,15.76,12.68,48783210
2025-12-12,13.62,13.51,14.71,13.22,24558136
2025-12-19,13.41,13.65,13.73,12.95,13543450
2025-12-26,13.73,14.82,15.5,13.48,27067698
2025-12-31,15.2,14.66,16.38,14.46,19578050
2026-01-09,14.48,15.58,15.77,14.22,19487997
2026-01-16,15.64,16.02,16.1,14.61,18246315
2026-01-22,16.0,15.8,16.1,15.35,12069050
2026-01-23,16.0,15.6,16.1,15.35,14127000
