日期,开盘,收盘,最高,最低,周成交量
2017-03-03,17.58,16.87,17.58,16.81,9445037
2017-03-10,16.83,17.62,18.37,16.83,15142225
2017-03-17,17.62,17.78,18.38,17.35,17919982
2017-03-24,17.85,17.89,18.27,17.5,10254195
2017-03-31,17.84,18.69,18.97,17.61,22873840
2017-04-07,18.68,19.09,19.7,18.46,17379805
2017-04-14,19.09,18.99,19.29,18.2,19446126
2017-04-21,18.85,19.53,19.79,18.65,21048170
2017-04-28,19.25,20.9,20.9,18.71,30415074
2017-05-05,21.13,19.8,21.9,19.7,31095522
2017-05-12,20.31,20.69,21.9,19.7,35719244
2017-05-19,20.68,21.15,22.87,20.02,32299312
2017-05-26,20.93,18.15,20.93,17.31,46086036
2017-06-02,18.28,18.35,18.8,17.61,10067180
2017-06-09,18.41,19.6,19.6,18.25,14561813
2017-06-16,19.4,19.04,19.75,18.96,10020631
2017-06-23,19.04,18.31,19.27,17.98,12055199
2017-06-30,18.13,19.11,19.25,18.13,18280030
2017-07-07,19.43,20.29,21.0,19.43,42506042
2017-07-14,20.3,19.38,20.9,19.3,25295881
2017-07-21,19.38,18.97,19.7,18.21,18170604
2017-07-28,18.9,19.55,19.98,18.71,17374806
2017-08-04,19.5,20.43,21.16,19.25,38625184
2017-08-11,21.51,22.38,23.5,21.0,86504793
2017-08-18,22.6,24.19,24.45,22.29,61693521
2017-08-25,24.2,23.34,24.48,22.62,31489903
2017-09-01,23.6,23.72,24.44,23.38,27621243
2017-09-08,23.7,25.04,26.04,23.5,47237148
2017-09-15,24.68,24.55,25.8,24.2,33286441
2017-09-22,24.64,26.51,26.65,24.05,41719952
2017-09-29,26.35,26.79,27.67,26.18,38468817
2017-10-13,27.06,28.08,28.5,26.5,38358815
2017-10-20,28.11,28.71,28.88,26.72,31479596
2017-10-27,28.64,28.62,29.25,28.07,27902339
2017-11-03,28.67,26.84,28.95,25.96,38099125
2017-11-10,26.96,28.53,29.27,26.68,48648534
2017-11-17,28.9,29.2,30.67,28.4,70740299
2017-11-24,28.72,27.7,29.96,27.02,53662032
2017-12-01,27.8,30.65,30.96,27.3,42001706
2017-12-08,30.48,29.89,30.87,28.99,44527387
2017-12-15,29.62,28.96,30.2,28.31,29899407
2017-12-22,29.1,29.02,30.35,28.44,34150212
2017-12-29,28.93,28.07,29.31,27.3,25043265
2018-01-05,28.19,30.04,30.24,28.17,26267659
2018-01-12,29.78,33.9,34.97,29.52,59150825
2018-01-19,33.6,33.8,34.95,32.65,42550979
2018-01-26,34.08,33.45,34.6,31.66,53740806
2018-02-02,30.8,28.52,31.5,27.51,61419534
2018-02-09,27.95,25.41,28.46,23.88,61997078
2018-02-14,25.6,26.48,26.96,25.1,20347966
2018-02-23,26.95,27.78,27.9,26.6,8736137
2018-03-02,28.0,29.63,30.3,27.51,34410365
2018-03-09,29.67,31.89,32.31,29.67,37303053
2018-03-16,32.05,31.18,33.35,30.33,42426426
2018-03-23,31.44,31.35,34.48,31.03,60419863
2018-03-30,30.92,33.98,34.9,30.92,56306456
2018-04-04,33.98,32.0,34.58,31.85,27988788
2018-04-13,31.34,35.91,37.18,31.33,68329557
2018-04-20,36.4,36.12,37.8,34.65,61449014
2018-04-27,36.51,40.62,41.73,36.41,79660152
2018-05-04,44.0,44.75,44.97,42.08,63444902
2018-05-11,44.8,44.06,46.54,41.81,98272527
2018-05-18,45.3,46.8,48.56,43.31,85921416
2018-05-25,46.98,50.0,50.44,45.71,70977208
2018-06-01,50.57,41.95,50.81,41.95,103392712
2018-06-08,42.1,47.15,48.39,40.9,83433989
2018-06-15,46.6,44.36,46.97,43.54,65051917
2018-06-22,43.21,45.49,47.2,41.53,57482988
2018-06-29,45.78,45.74,46.13,42.4,59852609
2018-07-06,47.3,46.0,48.03,44.5,78977922
2018-07-13,46.57,52.84,53.89,46.5,81490557
2018-07-20,51.1,49.0,53.92,47.6,76216339
2018-07-27,44.1,41.31,46.0,39.69,175463327
2018-08-03,41.15,37.5,41.17,36.13,117852097
2018-08-10,36.78,40.66,41.28,35.8,86943234
2018-08-17,40.11,38.1,42.25,37.1,74142081
2018-08-24,38.0,42.64,43.64,36.96,88096033
2018-08-31,42.7,41.7,44.5,41.16,62802638
2018-09-07,42.03,42.9,44.17,41.73,60197904
2018-09-14,43.4,41.53,45.58,39.52,84224523
2018-09-21,41.2,44.89,45.28,40.57,50259598
2018-09-28,44.8,48.96,49.57,44.5,51183893
2018-10-12,44.21,40.31,45.44,38.9,81494905
2018-10-19,40.72,38.3,42.5,33.9,84901471
2018-10-26,39.41,35.06,41.18,33.76,102387240
2018-11-02,35.35,38.46,38.46,33.3,75754424
2018-11-09,37.98,42.6,45.33,37.5,110230616
2018-11-16,42.96,43.3,43.97,41.82,72612979
2018-11-23,42.93,43.2,46.3,42.09,71703469
2018-11-30,43.2,42.65,44.2,42.15,42765058
2018-12-07,43.9,41.96,45.24,40.0,64838061
2018-12-14,41.35,39.1,41.55,38.72,48573366
2018-12-21,38.88,37.27,39.79,36.57,36977230
2018-12-28,37.13,38.76,40.03,37.1,44247070
2019-01-04,38.74,37.63,39.08,35.82,38051996
2019-01-11,37.95,37.68,39.5,37.05,43105347
2019-01-18,37.7,38.08,38.45,34.89,61417638
2019-01-25,38.23,36.84,39.1,35.97,37583835
2019-02-01,37.17,36.74,37.49,33.96,55268448
2019-02-15,36.4,39.24,40.12,35.9,67493638
2019-02-22,39.8,39.75,41.72,38.66,59941819
2019-03-01,40.3,45.96,46.17,40.05,93845393
2019-03-08,46.47,44.14,47.29,43.5,88882055
2019-03-15,44.3,48.99,49.86,44.3,94552938
2019-03-22,48.82,49.51,51.8,48.48,62009433
2019-03-29,48.9,51.1,51.37,48.0,61639754
2019-04-04,52.43,45.69,53.0,44.2,149607738
2019-04-12,46.26,44.05,46.9,43.6,102602067
2019-04-19,44.53,44.55,45.45,44.06,57869372
2019-04-26,44.71,44.8,45.49,44.3,46672236
2019-04-30,45.22,43.1,46.0,42.2,37945388
2019-05-10,41.79,40.28,41.8,39.25,58199999
2019-05-17,40.08,43.05,45.35,39.61,80174853
2019-05-24,43.05,39.85,43.8,39.48,59966380
2019-05-31,40.1,40.31,41.7,39.37,36187532
2019-06-06,40.6,37.43,40.95,36.01,38227560
2019-06-14,37.5,37.8,38.75,36.28,43248183
2019-06-21,38.07,42.0,42.38,37.67,48917441
2019-06-28,41.5,43.1,43.58,40.63,36981846
2019-07-05,44.63,44.79,45.54,44.0,68487245
2019-07-12,44.79,43.91,44.79,43.7,36979332
2019-07-19,44.02,45.73,45.97,43.8,53695442
2019-07-26,45.73,47.07,47.57,45.5,42836173
2019-08-02,47.23,45.2,47.5,44.56,41121221
2019-08-09,45.3,46.96,47.43,42.42,45395618
2019-08-16,47.08,48.72,49.75,46.46,46161638
2019-08-23,49.09,50.04,50.76,47.34,56654369
2019-08-30,49.2,47.79,50.6,45.6,61866681
2019-09-06,48.18,52.79,53.05,48.18,58333582
2019-09-12,52.71,51.63,53.29,50.71,30470374
2019-09-20,51.73,52.03,52.58,50.5,30208224
2019-09-27,51.2,47.94,51.66,46.69,61172536
2019-09-30,48.0,47.45,48.38,47.02,5599112
2019-10-11,47.05,50.0,50.55,46.13,41328789
2019-10-18,50.27,50.87,52.38,49.11,42117846
2019-10-25,50.97,48.2,51.2,47.38,41489704
2019-11-01,47.9,48.13,49.18,47.01,34415420
2019-11-08,48.4,48.62,49.69,48.1,37181009
2019-11-15,48.01,46.8,48.51,46.75,30085858
2019-11-22,46.85,45.4,48.47,45.22,34700386
2019-11-29,45.35,44.3,45.68,43.81,28289650
2019-12-06,44.3,45.64,46.64,42.9,39581283
2019-12-13,45.9,49.64,49.89,45.18,47236794
2019-12-20,48.95,48.83,49.89,47.9,39264724
2019-12-27,48.82,48.81,50.67,47.83,39647328
2020-01-03,48.81,51.98,52.73,47.93,47120361
2020-01-10,52.7,58.2,59.72,52.66,64915020
2020-01-17,58.28,59.0,59.68,56.88,41554242
2020-01-23,60.0,59.59,62.87,58.69,59182336
2020-02-07,56.02,62.98,68.49,56.0,135593402
2020-02-14,64.3,61.88,66.01,60.3,80885576
2020-02-21,62.48,60.45,62.88,59.52,71375669
2020-02-28,61.12,59.98,64.36,58.0,91247146
2020-03-06,60.14,66.0,67.99,59.3,83281287
2020-03-13,65.99,60.87,67.78,56.26,72638534
2020-03-20,61.0,59.69,61.96,55.0,65675175
2020-03-27,59.65,67.24,69.18,59.0,75446954
2020-04-03,66.6,66.75,68.06,63.61,40378572
2020-04-10,65.93,74.0,77.55,65.8,62151800
2020-04-17,75.09,77.66,79.5,74.3,56343475
2020-04-24,77.63,77.33,83.18,76.27,48229237
2020-04-30,79.21,79.16,85.09,77.25,56549575
2020-05-08,78.4,81.39,82.6,77.53,23168589
2020-05-15,83.9,81.65,83.9,79.43,38068212
2020-05-22,80.75,78.98,86.68,78.8,53985654
2020-05-29,79.98,83.8,85.05,79.14,41796427
2020-06-05,83.0,86.96,87.29,81.37,48118215
2020-06-12,88.0,89.0,91.87,84.21,55357035
2020-06-19,90.55,95.89,96.78,90.09,54404396
2020-06-24,97.68,99.9,108.01,95.6,56834609
2020-07-03,99.98,97.37,101.5,93.47,65649769
2020-07-10,96.7,111.79,113.88,93.17,96600851
2020-07-17,113.4,125.0,141.56,113.3,114782187
2020-07-24,125.99,149.1,161.7,119.0,121321634
2020-07-31,152.8,186.0,194.21,148.47,139694630
2020-08-07,189.39,161.05,192.0,155.0,176180862
2020-08-14,161.0,145.0,168.06,137.52,127143383
2020-08-21,147.1,138.95,156.65,131.0,110690286
2020-08-28,140.0,143.09,145.55,125.77,92742623
2020-09-04,143.08,137.06,143.09,126.51,88678093
2020-09-11,136.3,125.07,141.16,114.05,92769114
2020-09-18,128.82,124.0,133.22,119.5,64653795
2020-09-25,123.9,141.38,150.45,122.0,117045421
2020-09-30,143.0,139.31,143.88,130.05,48114087
2020-10-09,142.0,150.0,153.52,140.1,24510594
2020-10-16,155.0,161.96,164.5,152.4,99440503
2020-10-23,163.5,143.7,167.9,133.8,87697672
2020-10-30,139.39,160.18,164.3,137.5,79950624
2020-11-06,160.21,150.53,169.44,146.9,82326337
2020-11-13,151.0,131.94,161.5,131.0,99699618
2020-11-20,134.5,119.85,138.0,115.69,106146516
2020-11-27,123.12,120.7,128.43,116.5,72575753
2020-12-04,121.89,139.31,140.53,119.01,96275780
2020-12-11,136.1,138.5,145.8,135.36,76303411
2020-12-18,137.95,148.5,150.4,132.3,87434388
2020-12-25,149.8,154.5,160.87,146.0,89647020
2020-12-31,154.5,147.91,157.6,139.0,84744226
2021-01-08,145.0,151.84,154.47,131.58,132737516
2021-01-15,148.0,143.9,153.08,136.68,73350868
2021-01-22,143.3,164.0,165.03,130.22,108757021
2021-01-29,168.0,157.98,176.36,155.68,93918970
2021-02-05,158.04,195.97,203.8,158.04,118516408
2021-02-10,196.5,212.6,215.88,191.0,50793055
2021-02-19,212.0,182.5,212.0,175.0,52764418
2021-02-26,184.86,174.48,185.0,160.66,93201812
2021-03-05,177.5,177.0,195.27,167.24,83353412
2021-03-12,178.05,169.64,186.62,147.0,94322215
2021-03-19,167.8,168.7,178.18,149.86,73282230
2021-03-26,170.71,178.18,184.21,165.57,66652366
2021-04-02,179.9,181.99,185.02,167.2,47469061
2021-04-09,181.2,185.75,192.96,180.51,40577723
2021-04-16,183.99,175.49,188.48,172.79,53444986
2021-04-23,175.5,193.33,200.08,174.24,68492830
2021-04-30,199.0,225.45,229.99,196.32,95332324
2021-05-07,205.0,200.85,214.38,193.93,53853812
2021-05-14,209.0,216.0,223.3,201.68,72923864
2021-05-21,227.0,198.05,231.19,197.6,75493227
2021-05-28,201.01,187.95,211.11,186.11,97019102
2021-06-04,192.01,177.59,199.22,170.95,113171241
2021-06-11,181.0,193.3,194.6,178.65,84999723
2021-06-18,193.56,179.7,193.56,177.49,55002610
2021-06-25,178.01,179.75,183.55,165.5,87060495
2021-07-02,181.0,181.4,190.55,178.78,63524299
2021-07-09,180.41,175.03,184.13,169.02,65015064
2021-07-16,176.8,186.5,193.58,170.08,70033956
2021-07-23,191.0,171.1,200.8,170.09,93023270
2021-07-30,170.0,157.89,170.1,144.66,94815735
2021-08-06,157.89,170.0,182.96,147.0,101059654
2021-08-13,170.0,157.7,171.86,155.2,46157463
2021-08-20,156.12,145.05,161.58,143.88,46675518
2021-08-27,148.0,164.16,174.37,147.96,82499146
2021-09-03,188.58,160.2,188.58,159.6,95636542
2021-09-10,159.36,158.79,167.29,155.06,46092040
2021-09-17,159.5,158.93,162.33,148.01,56288015
2021-09-24,155.66,159.71,164.3,155.66,25335385
2021-09-30,159.9,158.99,164.69,156.0,31852728
2021-10-08,148.0,146.14,151.58,144.46,20072659
2021-10-15,145.66,146.62,148.88,136.31,59919549
2021-10-22,146.0,150.73,153.88,140.0,46322823
2021-10-29,149.96,150.2,152.84,138.01,46167214
2021-11-05,149.19,132.82,149.31,129.26,76805193
2021-11-12,128.5,127.84,132.11,122.9,63119884
2021-11-19,129.96,131.35,140.58,129.02,57742178
2021-11-26,131.35,128.88,132.88,127.68,39287696
2021-12-03,136.5,122.24,139.87,120.0,80955177
2021-12-10,121.9,127.27,130.8,120.0,66766450
2021-12-17,126.78,128.76,136.9,126.78,60082292
2021-12-24,129.23,130.8,135.83,124.31,56656981
2021-12-31,131.15,124.6,132.2,124.13,39817021
2022-01-07,124.01,114.23,124.04,113.8,50318523
2022-01-14,113.6,113.24,119.4,109.5,57912951
2022-01-21,113.2,103.92,113.37,103.78,59633304
2022-01-28,104.0,105.62,110.98,103.92,62843552
2022-02-11,110.54,120.7,126.5,107.58,87598178
2022-02-18,120.0,125.18,126.85,118.9,47995691
2022-02-25,130.0,126.11,130.25,115.41,58174837
2022-03-04,125.5,128.35,130.0,123.81,47264074
2022-03-11,127.93,122.0,127.93,110.0,63245350
2022-03-18,120.68,139.56,143.3,117.99,118818978
2022-03-25,141.58,137.11,143.48,131.1,71612204
2022-04-01,134.0,133.96,142.73,132.8,49320332
2022-04-08,135.0,130.9,137.37,130.08,21362613
2022-04-15,134.9,115.98,141.2,109.95,118960629
2022-04-22,116.0,102.22,117.8,101.2,72840965
2022-04-29,102.2,94.5,102.2,87.99,91226527
2022-05-06,93.5,95.68,99.2,92.38,28768417
2022-05-13,95.67,98.75,105.5,94.8,56103053
2022-05-20,99.48,92.57,99.69,90.23,55754285
2022-05-27,93.98,84.7,95.41,84.05,69009750
2022-06-02,84.66,84.6,88.2,83.08,57261997
2022-06-10,83.69,90.66,92.43,82.36,84897108
2022-06-17,89.45,97.17,99.91,87.89,86012220
2022-06-24,99.0,100.69,104.58,96.48,79064858
2022-07-01,101.9,113.96,114.96,101.5,75893386
2022-07-08,115.2,112.16,121.06,109.5,67359967
2022-07-15,112.0,104.5,116.66,103.7,48147762
2022-07-22,104.12,104.56,107.5,101.0,37388212
2022-07-29,104.0,99.52,111.0,99.1,48160517
2022-08-05,99.46,99.72,100.23,93.5,34495408
2022-08-12,100.3,98.4,101.73,92.67,45022085
2022-08-19,98.07,93.12,98.87,90.85,35801811
2022-08-26,92.14,91.82,95.31,89.9,42655680
2022-09-02,90.51,97.05,100.78,88.66,67373188
2022-09-09,96.35,91.39,97.7,88.8,45359448
2022-09-16,90.95,82.9,93.87,82.88,42498072
2022-09-23,82.96,85.02,86.45,80.62,45047353
2022-09-30,85.0,86.43,90.0,81.82,48192595
2022-10-14,86.83,94.17,95.5,75.57,65813413
2022-10-21,94.8,93.62,101.5,91.59,59135340
2022-10-28,93.62,84.89,97.56,80.0,74585713
2022-11-04,83.95,97.26,100.08,82.2,80044713
2022-11-11,96.9,96.05,102.08,94.9,59773599
2022-11-18,97.08,95.17,99.15,92.28,55155862
2022-11-25,96.09,90.41,101.99,88.46,50244777
2022-12-02,89.01,89.09,93.69,87.3,43759899
2022-12-09,89.15,86.77,89.6,84.25,46153180
2022-12-16,87.5,83.99,89.06,83.38,56105093
2022-12-23,84.05,85.41,86.93,80.6,50183979
2022-12-30,86.95,87.83,89.87,83.3,46170610
2023-01-06,87.0,98.0,98.9,86.08,60603890
2023-01-13,97.91,104.61,105.9,97.0,53644009
2023-01-20,105.02,104.58,109.07,102.81,54986211
2023-02-03,109.0,97.6,109.0,94.88,70353096
2023-02-10,96.6,94.45,97.66,93.28,30344490
2023-02-17,94.41,91.11,95.97,90.3,42255573
2023-02-24,91.21,89.9,93.4,89.0,35844360
2023-03-03,89.88,88.69,90.78,88.01,27774810
2023-03-10,88.6,89.54,90.85,85.19,44783317
2023-03-17,89.54,90.62,91.18,87.25,47378080
2023-03-24,89.99,86.75,92.2,85.85,43515628
2023-03-31,86.8,81.93,88.08,81.89,35963844
2023-04-07,81.7,83.0,84.13,80.8,47677790
2023-04-14,83.33,82.8,84.48,80.5,37555315
2023-04-21,82.65,82.84,84.54,78.01,52647910
2023-04-28,82.83,81.36,84.99,79.5,48794821
2023-05-05,80.9,78.46,81.21,78.23,13086744
2023-05-12,78.0,73.61,78.29,73.5,33316825
2023-05-19,73.61,74.33,76.15,72.51,29398327
2023-05-26,74.33,72.98,75.75,72.1,21905076
2023-06-02,72.8,72.19,74.25,69.2,35600301
2023-06-09,72.46,66.64,72.5,65.63,46422376
2023-06-16,66.74,46.24,68.49,44.84,52263483
2023-06-21,45.9,44.48,46.61,44.09,30237066
2023-06-30,44.01,44.2,45.0,42.5,49869946
2023-07-07,44.22,41.82,44.93,41.8,44366307
2023-07-14,42.0,45.91,46.35,42.0,71044819
2023-07-21,45.62,46.48,47.86,45.08,43655553
2023-07-28,46.48,49.8,50.8,46.0,88528703
2023-08-04,49.01,46.77,49.32,45.71,91735266
2023-08-11,46.5,44.75,46.66,44.28,63428497
2023-08-18,44.15,44.79,45.8,43.61,39035975
2023-08-25,44.9,42.39,46.44,41.56,59669110
2023-09-01,44.69,43.5,45.78,42.8,56332298
2023-09-08,43.5,46.26,47.69,43.4,75479754
2023-09-15,46.48,45.6,47.47,44.96,56504528
2023-09-22,45.68,49.03,49.49,45.24,77447172
2023-09-28,48.77,48.67,49.98,48.11,48233838
2023-10-13,53.78,57.27,60.45,53.12,228431180
2023-10-20,57.4,55.34,58.11,54.9,94372077
2023-10-27,55.66,61.5,63.2,54.45,86598865
2023-11-03,60.7,63.55,67.0,60.5,104678084
2023-11-10,63.98,63.18,66.0,62.0,63876453
2023-11-17,63.65,64.35,64.35,61.6,50852215
2023-11-24,64.35,66.12,70.27,62.66,69429867
2023-12-01,65.81,64.32,68.76,63.41,66914993
2023-12-08,64.3,62.24,65.5,61.78,69212727
2023-12-15,62.1,60.17,67.04,59.75,77532179
2023-12-22,60.0,57.79,61.66,57.5,69942988
2023-12-29,57.28,61.11,61.68,56.99,43901433
2024-01-05,60.56,56.46,61.11,56.08,39229032
2024-01-12,56.46,50.88,56.78,50.41,77591212
2024-01-19,50.72,49.48,51.19,48.11,79041606
2024-01-26,49.12,48.75,50.5,47.98,72679923
2024-02-02,48.31,44.38,49.05,43.17,79394631
2024-02-08,44.06,51.4,53.39,43.43,107807090
2024-02-23,51.43,53.04,54.53,50.89,75211764
2024-03-01,52.59,53.02,55.66,51.87,68223280
2024-03-08,52.52,49.9,54.9,49.13,75041507
2024-03-15,49.85,50.63,55.99,48.93,101670173
2024-03-22,50.63,47.32,51.92,47.01,110645965
2024-03-29,47.6,44.94,47.75,44.3,89311501
2024-04-03,44.98,45.27,46.8,44.98,48671352
2024-04-12,44.89,40.94,45.38,40.67,98824709
2024-04-19,40.7,40.49,43.1,40.13,106058427
2024-04-26,40.35,34.83,41.17,33.51,196464246
2024-04-30,34.6,35.1,36.16,34.45,51100651
2024-05-10,35.67,35.88,37.48,35.5,124388934
2024-05-17,36.01,34.51,36.28,33.94,77600538
2024-05-24,34.55,33.19,35.35,32.96,88750607
2024-05-31,33.0,32.8,33.5,32.45,59892825
2024-06-07,32.6,30.65,32.75,30.62,84632303
2024-06-14,30.67,30.44,31.98,30.18,59894386
2024-06-21,30.2,28.72,30.54,28.42,73342545
2024-06-28,28.54,28.03,28.98,27.51,69565707
2024-07-05,28.0,27.25,28.4,26.44,64157797
2024-07-12,27.12,27.18,27.56,25.63,88266820
2024-07-19,27.08,28.33,28.47,26.5,92943086
2024-07-26,28.33,26.38,28.36,25.75,89044396
2024-08-02,26.4,27.53,28.4,25.46,138172763
2024-08-09,27.24,25.51,28.07,25.5,104719551
2024-08-16,25.63,24.27,26.96,24.27,116411469
2024-08-23,24.56,22.26,25.36,22.18,95156297
2024-08-30,22.3,23.05,23.45,21.88,98674703
2024-09-06,23.02,21.33,23.2,21.32,91200252
2024-09-13,21.18,20.68,21.82,20.67,71714780
2024-09-20,20.61,20.71,21.53,20.38,44846913
2024-09-27,20.8,27.82,28.66,20.71,203407971
2024-09-30,30.15,33.38,33.38,30.11,102109883
2024-10-11,40.06,31.55,40.43,31.0,362345761
2024-10-18,31.58,32.52,35.0,29.12,270997925
2024-10-25,32.55,32.27,33.34,31.45,273256973
2024-11-01,30.13,28.25,30.8,27.62,279591089
2024-11-08,28.27,30.57,31.72,28.21,264944965
2024-11-15,30.15,29.53,34.28,29.53,304063004
2024-11-22,29.41,28.22,30.39,28.19,140213306
2024-11-29,28.3,29.39,29.73,27.92,111201552
2024-12-06,29.28,30.31,30.43,28.61,129227242
2024-12-13,30.93,28.8,31.4,28.76,143226831
2024-12-20,28.72,28.16,28.74,27.39,84409992
2024-12-27,28.21,27.93,28.33,27.5,67159316
2025-01-03,27.92,24.77,27.92,24.7,74270604
2025-01-10,24.77,24.22,25.8,24.22,77296747
2025-01-17,24.0,24.86,25.45,23.96,59467444
2025-01-24,25.08,24.31,25.25,24.11,61921814
2025-01-27,24.45,24.09,24.75,24.09,11457638
2025-02-07,24.29,25.4,25.73,23.74,63765997
2025-02-14,25.26,25.49,25.83,24.81,104318487
2025-02-21,25.78,26.85,27.8,25.12,164500538
2025-02-28,26.85,25.1,26.86,24.89,121358258
2025-03-07,25.02,25.01,25.71,24.61,92826265
2025-03-14,25.02,25.57,25.7,24.57,83291696
2025-03-21,25.49,24.74,25.99,24.66,96087028
2025-03-28,24.98,24.8,25.4,24.39,71093323
2025-04-03,24.54,25.21,26.23,24.11,106991224
2025-04-11,23.5,23.01,24.18,21.11,150008720
2025-04-18,23.15,22.29,23.37,22.0,67852991
2025-04-25,22.15,19.85,22.31,19.65,137794334
2025-04-30,19.79,18.84,19.8,18.7,65014132
2025-05-09,19.04,19.26,19.82,19.0,70905460
2025-05-16,19.42,19.47,19.88,19.22,77017250
2025-05-23,19.5,19.32,20.49,19.29,125450139
2025-05-30,19.35,19.14,19.67,18.78,84873220
2025-06-06,18.99,19.5,20.18,18.89,91182470
2025-06-13,19.51,18.96,20.8,18.88,148400308
2025-06-20,18.91,19.02,20.66,18.81,156174001
2025-06-27,18.85,19.42,19.7,18.82,105639921
2025-07-04,19.43,19.6,19.98,19.37,112312380
2025-07-11,19.55,20.54,21.23,19.36,173981671
2025-07-18,20.46,20.36,20.5,19.9,111218630
2025-07-25,20.35,23.88,25.22,20.18,394147038
2025-08-01,23.64,23.85,26.0,23.1,423850070
2025-08-08,23.61,23.14,24.6,22.96,216312302
2025-08-15,23.16,23.1,23.95,22.62,193118742
2025-08-22,23.39,23.16,24.11,22.8,239197576
2025-08-29,23.17,22.51,24.37,21.8,272707445
2025-09-05,22.47,21.95,23.07,21.07,158638219
2025-09-12,21.96,22.05,22.55,21.21,134651974
2025-09-19,22.01,21.94,23.49,21.56,200067171
2025-09-26,21.95,20.71,22.45,20.65,126917183
2025-09-30,20.75,20.76,21.08,20.32,44786671
