日期,开盘,收盘,最高,最低,周成交量
2021-04-16,118.01,116.0,118.28,113.23,1751171
2021-04-23,115.01,115.99,120.6,114.18,3077864
2021-04-30,116.25,115.05,125.0,102.05,7298847
2021-05-07,114.97,112.0,118.53,111.0,1823827
2021-05-14,113.0,107.15,113.0,100.67,3452224
2021-05-21,105.15,116.0,118.92,105.15,5248608
2021-05-28,116.84,119.28,123.43,113.18,4604833
2021-06-04,119.2,134.6,148.09,118.8,8758720
2021-06-11,135.0,138.09,142.0,133.42,5767592
2021-06-18,138.16,139.98,143.8,133.6,3650604
2021-06-25,139.24,150.5,157.55,137.14,4413102
2021-07-02,149.0,145.4,153.38,142.0,3378867
2021-07-09,145.0,150.64,159.28,144.0,4594596
2021-07-16,151.71,170.67,176.19,149.3,4595917
2021-07-23,170.31,193.18,195.78,169.28,4730514
2021-07-30,189.79,195.48,196.5,172.0,5406236
2021-08-06,193.26,171.32,203.78,165.0,7812991
2021-08-13,172.0,159.2,172.98,158.75,4481222
2021-08-20,159.0,149.65,161.98,145.97,4501723
2021-08-27,153.88,183.3,192.88,152.22,9875840
2021-09-03,182.0,176.49,195.55,168.0,6976133
2021-09-10,175.0,162.01,183.0,161.21,6145364
2021-09-17,162.7,146.8,168.8,145.1,4728375
2021-09-24,145.8,144.71,148.5,139.4,2665301
2021-09-30,144.54,137.18,150.74,135.13,2635066
2021-10-08,138.9,133.97,140.08,132.27,821225
2021-10-15,133.97,139.78,144.42,126.98,4043944
2021-10-22,139.78,146.8,151.0,137.12,3592047
2021-10-29,146.09,138.46,151.87,133.8,3851296
2021-11-05,137.9,160.06,162.4,136.63,6395569
2021-11-12,159.75,165.53,168.2,151.0,6342932
2021-11-19,166.15,205.63,209.8,156.6,14469367
2021-11-26,204.0,205.0,232.75,201.77,14302481
2021-12-03,202.01,193.3,214.33,189.45,10296774
2021-12-10,194.66,219.0,228.0,189.15,10382568
2021-12-17,220.99,241.1,266.33,220.98,10238267
2021-12-24,237.36,229.79,244.9,223.53,6685629
2021-12-31,230.3,255.9,278.69,228.12,8855711
2022-01-07,258.7,217.98,258.7,210.0,7865049
2022-01-14,214.06,215.19,231.77,210.6,5367026
2022-01-21,213.56,237.0,251.83,213.06,6126341
2022-01-28,237.86,240.88,258.7,227.01,4303026
2022-02-11,245.7,211.07,246.99,192.63,6538516
2022-02-18,206.99,214.04,221.0,201.0,3472692
2022-02-25,213.42,213.82,224.99,198.01,4677863
2022-03-04,221.11,213.88,235.4,204.7,6378516
2022-03-11,213.9,235.35,241.0,204.12,7644178
2022-03-18,234.45,235.6,261.2,225.03,6544464
2022-03-25,238.0,233.44,268.98,232.77,5532470
2022-04-01,230.33,228.0,245.18,224.58,5116004
2022-04-08,226.0,211.53,229.0,210.5,2504925
2022-04-15,211.42,182.31,211.42,177.17,4712125
2022-04-22,175.26,184.7,202.28,173.8,4251520
2022-04-29,183.81,200.97,203.0,159.36,4884095
2022-05-06,203.16,200.1,208.4,193.0,1244610
2022-05-13,198.98,218.0,239.2,197.0,5070207
2022-05-20,217.96,240.34,259.0,215.1,6361322
2022-05-27,240.89,217.7,244.0,216.82,4896139
2022-06-02,219.0,230.6,237.99,213.01,5453214
2022-06-10,232.9,151.71,247.59,142.0,11994466
2022-06-17,148.87,159.4,159.46,138.89,12733964
2022-06-24,160.0,184.5,186.0,158.0,11946842
2022-07-01,185.01,164.51,198.99,162.77,17190471
2022-07-08,163.31,175.3,182.18,157.95,12186609
2022-07-15,170.85,178.59,184.2,162.0,10037537
2022-07-22,181.0,196.28,199.99,168.01,11057880
2022-07-29,196.28,224.5,225.0,187.45,8619805
2022-08-05,222.0,224.44,242.5,215.84,9867435
2022-08-12,224.98,221.45,254.64,219.0,9006958
2022-08-19,221.01,237.55,258.72,219.05,12163671
2022-08-26,237.01,217.0,245.99,215.7,10135453
2022-09-02,213.87,191.72,228.49,186.52,11884263
2022-09-09,191.99,217.0,237.77,187.0,12763747
2022-09-16,218.91,191.21,218.99,182.88,9917474
2022-09-23,192.0,190.02,202.97,183.36,13276519
2022-09-30,187.18,173.41,199.2,173.01,10013627
2022-10-14,173.41,179.51,185.0,164.0,12341269
2022-10-21,177.0,169.14,184.08,164.0,9973222
2022-10-28,168.8,168.35,184.49,165.0,16711523
2022-11-04,166.67,187.82,189.8,162.1,15977673
2022-11-11,187.0,145.97,187.69,144.01,26402693
2022-11-18,144.14,135.33,145.5,134.28,18301570
2022-11-25,134.36,133.11,141.88,131.0,20610371
2022-12-02,130.86,133.05,136.58,129.15,15111926
2022-12-09,133.05,129.72,133.4,126.24,17973652
2022-12-16,129.72,122.07,129.72,120.0,15986289
2022-12-23,122.38,112.75,125.36,112.13,10001583
2022-12-30,112.21,126.0,129.2,112.08,16825042
2023-01-06,128.5,135.55,135.78,127.27,20193032
2023-01-13,135.9,129.03,137.2,126.81,13589550
2023-01-20,128.98,132.3,136.13,128.0,14346797
2023-02-03,133.8,145.47,146.5,133.8,18337672
2023-02-10,144.01,136.45,145.8,136.2,15447118
2023-02-17,135.38,142.7,152.0,134.33,20858414
2023-02-24,141.99,140.71,143.88,136.41,12107389
2023-03-03,139.1,136.35,146.17,135.0,10776631
2023-03-10,135.3,125.8,137.63,125.0,10139783
2023-03-17,125.81,114.2,126.78,113.58,12980905
2023-03-24,113.97,110.7,116.38,107.05,16451568
2023-03-31,110.1,108.36,112.85,106.1,13034816
2023-04-07,107.75,109.01,112.12,106.8,10538229
2023-04-14,109.11,107.78,111.55,105.01,11411775
2023-04-21,107.9,100.21,110.8,100.11,10636102
2023-04-28,100.21,97.7,104.44,95.16,15139317
2023-05-05,97.02,97.8,100.45,96.08,4806786
2023-05-12,97.55,94.03,100.01,93.82,8174823
2023-05-19,93.57,97.79,98.8,93.57,7209200
2023-05-26,97.88,106.19,107.94,97.04,16824777
2023-06-02,105.48,98.79,105.49,97.99,10652497
2023-06-09,98.91,96.38,105.3,95.08,15748857
2023-06-16,96.77,62.38,97.66,57.93,14949757
2023-06-21,62.3,60.9,63.5,60.85,9345603
2023-06-30,60.15,64.9,66.22,59.51,29841755
2023-07-07,67.5,61.67,69.52,61.47,22657963
2023-07-14,61.6,62.45,64.93,60.87,19036413
2023-07-21,62.47,62.94,65.47,62.05,16646063
2023-07-28,62.75,58.55,64.23,57.1,19081730
2023-08-04,58.54,59.06,59.88,57.5,11501388
2023-08-11,58.81,58.32,60.27,58.2,7154642
2023-08-18,58.1,55.0,58.64,54.88,8972342
2023-08-25,54.79,50.0,54.86,49.31,11635156
2023-09-01,53.0,50.4,53.35,48.2,9878108
2023-09-08,50.01,62.76,69.43,49.41,80580511
2023-09-15,63.91,65.87,67.74,62.55,64511476
2023-09-22,65.1,64.19,67.8,62.78,34148896
2023-09-28,63.27,71.59,74.98,62.74,45794952
2023-10-13,70.78,68.75,71.95,67.41,30799897
2023-10-20,68.0,66.34,70.99,65.24,24436052
2023-10-27,64.39,66.08,67.4,61.47,19582537
2023-11-03,65.48,62.85,68.93,62.49,17717844
2023-11-10,62.91,65.16,68.2,62.53,25306163
2023-11-17,65.28,63.75,69.58,62.9,23366278
2023-11-24,63.5,58.57,64.47,58.3,19507267
2023-12-01,58.63,57.87,59.55,57.21,8918609
2023-12-08,58.08,55.9,58.8,55.3,10607911
2023-12-15,55.46,55.13,57.25,54.95,8857719
2023-12-22,55.05,56.91,57.96,52.53,16888104
2023-12-29,57.01,60.26,62.34,55.94,26292026
2024-01-05,59.87,57.89,59.99,57.6,11867812
2024-01-12,57.4,58.78,61.25,56.0,20295962
2024-01-19,58.11,53.55,58.4,52.7,15093608
2024-01-26,53.0,50.34,53.35,49.81,12792930
2024-02-02,50.1,40.21,50.5,38.83,19406983
2024-02-08,40.17,44.17,46.28,36.71,21556367
2024-02-23,44.5,45.35,45.73,43.2,19266632
2024-03-01,46.3,47.51,49.45,44.95,22925035
2024-03-08,47.64,46.96,48.8,45.68,17468863
2024-03-15,47.19,47.31,48.82,46.62,14377677
2024-03-22,47.39,46.0,48.98,46.0,13017137
2024-03-29,45.67,44.28,46.66,43.62,13459163
2024-04-03,44.55,44.36,46.39,44.1,6413419
2024-04-12,44.78,41.74,44.78,41.74,8950056
2024-04-19,41.3,39.99,42.81,39.88,10893009
2024-04-26,40.2,43.53,43.94,39.5,11307413
2024-04-30,43.4,45.38,45.85,43.39,7625029
2024-05-10,46.3,45.93,46.88,44.96,13156194
2024-05-17,45.5,53.63,53.63,44.54,28335972
2024-05-24,57.5,52.93,59.99,52.65,106582875
2024-05-31,53.05,50.8,54.56,50.2,44943465
2024-06-07,50.29,49.7,53.61,49.68,37004185
2024-06-14,49.38,51.26,55.88,48.9,35064299
2024-06-21,50.71,49.93,53.99,49.48,26916347
2024-06-28,49.15,45.96,49.68,45.36,22033698
2024-07-05,45.66,45.75,47.15,44.69,18471966
2024-07-12,45.39,46.88,47.3,44.01,23837868
2024-07-19,46.8,47.13,49.29,45.73,26072614
2024-07-26,46.62,49.73,51.6,46.03,38244401
2024-08-02,49.28,47.96,50.22,47.05,23090212
2024-08-09,47.4,45.0,48.66,44.78,16640791
2024-08-16,45.27,43.41,45.96,43.34,11598917
2024-08-23,43.05,41.0,43.29,40.63,9253741
2024-08-30,41.0,42.56,43.38,40.0,11055620
2024-09-06,42.45,41.57,42.7,40.45,9258288
2024-09-13,41.13,41.8,42.69,40.6,9530392
2024-09-20,41.9,42.43,43.78,41.25,9669123
2024-09-27,42.43,51.35,51.97,40.92,25512287
2024-09-30,53.56,60.0,60.4,52.9,13962796
2024-10-11,72.0,63.05,74.0,60.7,46102363
2024-10-18,63.99,59.26,64.3,56.1,32194190
2024-10-25,60.4,78.12,78.12,59.55,62967964
2024-11-01,80.0,74.41,88.66,73.0,86418342
2024-11-08,74.41,78.13,80.58,71.65,48267222
2024-11-15,77.5,76.7,88.1,76.3,41047238
2024-11-22,76.0,71.14,79.4,71.14,23914372
2024-11-29,70.4,75.83,76.85,69.61,19874987
2024-12-06,74.4,71.74,75.0,70.03,20798119
2024-12-13,71.0,70.81,73.2,69.7,20395459
2024-12-20,71.1,65.58,71.38,65.0,19443868
2024-12-27,65.5,64.49,67.5,63.22,18420182
2025-01-03,64.03,59.88,67.36,59.56,13678109
2025-01-10,59.88,59.1,63.76,58.14,16371659
2025-01-17,58.44,61.45,65.25,58.1,17805812
2025-01-24,62.0,61.21,62.59,57.98,16681819
2025-01-27,61.82,60.1,62.29,59.7,2580118
2025-02-07,59.74,66.22,67.68,59.3,18282734
2025-02-14,65.98,62.55,66.65,61.73,19180375
2025-02-21,62.96,61.5,65.13,59.29,29995867
2025-02-28,60.9,64.14,67.51,60.47,35727063
2025-03-07,63.58,65.79,67.11,62.6,23714736
2025-03-14,64.98,63.53,68.05,62.0,22220613
2025-03-21,64.16,64.04,65.58,62.52,19215160
2025-03-28,63.62,68.01,69.86,62.8,29651386
2025-04-03,67.5,65.6,69.77,65.4,15486316
2025-04-11,63.0,57.03,63.5,52.5,26709221
2025-04-18,57.5,57.15,58.42,55.57,13544273
2025-04-25,57.0,56.42,57.8,55.5,9902813
2025-04-30,57.0,57.59,58.69,56.66,7491453
2025-05-09,57.95,58.31,59.75,57.22,10320492
2025-05-16,59.12,56.77,60.52,56.7,15925086
2025-05-23,57.1,55.79,57.77,54.8,8077939
2025-05-30,55.6,53.63,56.46,53.55,7842148
2025-06-06,53.7,53.87,54.74,52.8,7270790
2025-06-13,53.82,50.35,54.63,49.6,15235051
2025-06-20,50.2,49.94,52.33,49.83,12165718
2025-06-27,49.78,51.7,52.5,49.64,12867180
2025-07-04,52.28,53.33,53.98,52.25,17037091
2025-07-11,53.5,58.04,59.2,53.5,33908221
2025-07-18,57.6,57.52,58.58,56.48,16802982
2025-07-25,57.52,58.28,59.2,57.24,15144221
2025-08-01,58.27,64.75,67.42,57.51,33522086
2025-08-08,63.96,67.84,70.3,62.22,32362099
2025-08-15,68.36,76.61,79.56,68.27,51046082
2025-08-22,77.0,73.69,77.48,71.07,28181543
2025-08-29,73.89,77.08,79.24,72.5,31063632
2025-09-05,77.08,72.05,79.1,68.7,29743624
2025-09-12,73.02,72.4,78.34,71.0,31550631
2025-09-19,72.07,69.75,73.73,69.65,23705385
2025-09-26,69.75,73.3,77.5,69.65,27276939
2025-09-30,73.21,72.91,75.12,71.94,7881649
2025-10-10,73.04,70.45,76.76,70.28,10082516
2025-10-17,68.0,66.0,72.27,66.0,19781737
2025-10-24,66.67,67.38,67.98,64.89,11078107
2025-10-31,67.72,67.3,69.68,65.7,23674950
2025-11-07,66.97,68.52,70.88,65.21,29705111
2025-11-14,69.39,66.8,73.36,65.21,35338067
2025-11-21,66.71,59.93,66.85,59.77,19238535
2025-11-28,60.41,60.05,60.79,59.26,12577264
2025-12-05,60.0,59.66,60.76,58.06,9751610
2025-12-12,59.67,58.88,61.16,57.59,27425316
2025-12-19,58.33,58.87,60.29,56.21,21865553
2025-12-26,58.87,60.96,61.59,58.21,25997999
2025-12-31,60.6,62.14,62.97,60.47,15554242
2026-01-09,62.5,70.43,72.66,61.44,45055399
2026-01-16,71.57,72.95,77.99,71.19,58178370
2026-01-22,73.35,81.97,83.96,73.22,48932047
2026-01-23,73.35,92.18,93.29,73.22,69351386
